1298529423425.89,2:37:03 PM,97,0,287,4003.58974358974,4547.17948717949,3814.8717948718,3806.66666666667,4124.10256410256,4494.8717948718,4340.51282051282,4090.76923076923,4311.79487179487,4507.69230769231,4001.53846153846,4145.64102564103,4533.84615384615,4315.38461538462,1697,1644,410.589,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,98,0,472,4016.92307692308,4526.66666666667,3817.94871794872,3838.46153846154,4133.84615384615,4493.33333333333,4332.30769230769,4075.38461538462,4297.94871794872,4498.46153846154,3997.4358974359,4144.61538461538,4517.94871794872,4315.89743589744,1698,1647,410.592,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,99,0,460,4000,4508.20512820513,3807.69230769231,3831.79487179487,4106.15384615385,4485.12820512821,4318.46153846154,4052.82051282051,4278.97435897436,4483.58974358974,3984.61538461539,4133.33333333333,4495.38461538462,4296.92307692308,1700,1651,410.599,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,100,0,324,3986.66666666667,4506.66666666667,3802.5641025641,3810.25641025641,4097.94871794872,4491.79487179487,4321.02564102564,4056.92307692308,4281.02564102564,4489.74358974359,3989.23076923077,4130.76923076923,4513.84615384615,4298.97435897436,1700,1659,410.607,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,101,0,287,4000.51282051282,4510.76923076923,3809.74358974359,3822.5641025641,4134.35897435897,4503.58974358974,4332.82051282051,4071.79487179487,4292.82051282051,4501.02564102564,3996.41025641026,4134.8717948718,4530.25641025641,4309.74358974359,1703,1665,410.62,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,102,0,472,4007.69230769231,4533.84615384615,3811.28205128205,3826.15384615385,4151.28205128205,4496.92307692308,4334.35897435897,4073.84615384615,4298.97435897436,4503.07692307692,3994.35897435898,4134.35897435897,4518.46153846154,4301.53846153846,1706,1670,410.623,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,103,0,460,4004.10256410256,4544.10256410256,3810.25641025641,3810.25641025641,4133.33333333333,4487.17948717949,4324.61538461538,4070.76923076923,4296.41025641026,4500,3997.4358974359,4133.33333333333,4507.17948717949,4301.02564102564,1706,1662,410.632,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,104,0,324,4007.69230769231,4528.20512820513,3810.25641025641,3810.25641025641,4119.48717948718,4490.76923076923,4322.05128205128,4061.53846153846,4286.66666666667,4496.41025641026,3998.46153846154,4133.33333333333,4514.8717948718,4311.28205128205,1707,1652,410.638,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,105,0,287,3991.28205128205,4508.71794871795,3799.48717948718,3811.28205128205,4117.4358974359,4496.92307692308,4331.28205128205,4059.48717948718,4280.51282051282,4485.64102564103,3985.64102564103,4125.12820512821,4516.41025641026,4294.8717948718,1706,1644,410.65,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,106,0,472,3970.76923076923,4478.97435897436,3793.84615384615,3808.20512820513,4114.8717948718,4496.41025641026,4329.23076923077,4076.41025641026,4291.28205128205,4480.51282051282,3979.48717948718,4124.10256410256,4493.33333333333,4284.61538461538,1708,1641,410.655,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,107,0,460,3989.74358974359,4476.41025641026,3807.69230769231,3820,4108.71794871795,4488.20512820513,4308.71794871795,4072.30769230769,4293.84615384615,4497.4358974359,3991.28205128205,4137.94871794872,4481.53846153846,4306.15384615385,1708,1641,410.661,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,108,0,324,4004.10256410256,4512.30769230769,3808.71794871795,3817.4358974359,4113.33333333333,4478.97435897436,4292.82051282051,4034.8717948718,4267.69230769231,4502.05128205128,3990.76923076923,4136.41025641026,4494.8717948718,4305.12820512821,1709,1647,410.67,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,109,0,287,3988.71794871795,4535.38461538462,3793.33333333333,3794.35897435898,4131.28205128205,4478.46153846154,4293.84615384615,4024.10256410256,4255.89743589744,4479.48717948718,3973.33333333333,4122.05128205128,4503.58974358974,4278.97435897436,1713,1657,410.683,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,110,0,472,3991.28205128205,4546.15384615385,3794.8717948718,3797.94871794872,4143.07692307692,4483.58974358974,4305.64102564103,4054.35897435898,4277.4358974359,4483.58974358974,3974.35897435898,4124.10256410256,4512.82051282051,4282.5641025641,1715,1673,410.685,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,111,0,460,4012.82051282051,4545.64102564103,3806.66666666667,3826.66666666667,4143.58974358974,4486.15384615385,4315.89743589744,4068.71794871795,4287.69230769231,4508.20512820513,3991.79487179487,4134.35897435897,4541.02564102564,4302.5641025641,1720,1689,410.693,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,112,0,324,4010.76923076923,4529.74358974359,3805.12820512821,3834.8717948718,4138.46153846154,4488.71794871795,4315.89743589744,4057.94871794872,4270.25641025641,4501.02564102564,3994.8717948718,4130.76923076923,4543.58974358974,4297.4358974359,1725,1703,410.701,386.582214355469,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,113,0,287,4003.07692307692,4535.38461538462,3799.48717948718,3823.07692307692,4124.10256410256,4488.71794871795,4312.82051282051,4053.84615384615,4261.53846153846,4484.61538461538,3987.69230769231,4124.61538461538,4527.69230769231,4290.25641025641,1728,1719,410.714,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,114,0,472,4006.15384615385,4548.71794871795,3801.53846153846,3819.48717948718,4122.05128205128,4491.28205128205,4315.89743589744,4057.94871794872,4270.25641025641,4487.69230769231,3988.71794871795,4129.74358974359,4533.33333333333,4302.5641025641,1733,1732,410.717,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,115,0,460,4005.12820512821,4525.12820512821,3803.58974358974,3814.8717948718,4137.4358974359,4503.07692307692,4316.41025641026,4055.89743589744,4275.38461538462,4495.89743589744,3992.30769230769,4132.30769230769,4529.74358974359,4306.15384615385,1736,1745,410.725,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,116,0,324,4004.10256410256,4511.28205128205,3803.58974358974,3802.5641025641,4137.4358974359,4507.17948717949,4311.28205128205,4054.35897435898,4278.97435897436,4503.58974358974,3992.30769230769,4133.33333333333,4521.53846153846,4301.53846153846,1737,1756,410.732,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,117,0,287,3998.97435897436,4527.17948717949,3805.64102564103,3792.30769230769,4123.58974358974,4494.8717948718,4306.66666666667,4053.33333333333,4276.41025641026,4497.4358974359,3984.61538461539,4151.28205128205,4521.02564102564,4300,1739,1767,410.745,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,118,0,472,3990.25641025641,4517.4358974359,3806.66666666667,3781.02564102564,4125.64102564103,4484.10256410256,4301.02564102564,4048.20512820513,4264.61538461538,4488.20512820513,3976.92307692308,4177.4358974359,4515.89743589744,4302.05128205128,1740,1777,410.748,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,119,0,460,3994.35897435898,4525.12820512821,3806.66666666667,3767.69230769231,4141.02564102564,4489.74358974359,4305.12820512821,4054.8717948718,4261.53846153846,4502.5641025641,3982.05128205128,4188.20512820513,4516.41025641026,4305.12820512821,1740,1788,410.756,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,120,0,324,4000,4561.02564102564,3808.20512820513,3770.76923076923,4149.74358974359,4493.84615384615,4310.25641025641,4065.64102564103,4263.58974358974,4507.69230769231,3989.23076923077,4183.07692307692,4520,4303.07692307692,1744,1790,410.763,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,121,0,287,3989.74358974359,4542.5641025641,3807.69230769231,3778.97435897436,4147.69230769231,4488.71794871795,4302.5641025641,4064.10256410256,4263.07692307692,4490.76923076923,3985.64102564103,4177.4358974359,4512.82051282051,4297.94871794872,1743,1778,410.776,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,122,0,472,3970.25641025641,4501.53846153846,3800.51282051282,3767.17948717949,4144.10256410256,4494.8717948718,4300,4064.10256410256,4267.69230769231,4489.74358974359,3981.02564102564,4170.25641025641,4507.17948717949,4290.25641025641,1744,1760,410.779,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,123,0,460,3948.71794871795,4513.33333333333,3790.76923076923,3750.76923076923,4145.12820512821,4515.89743589744,4311.28205128205,4062.5641025641,4272.82051282051,4495.38461538462,3975.38461538462,4156.41025641026,4495.89743589744,4271.79487179487,1744,1739,410.787,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,124,0,324,3938.46153846154,4533.33333333333,3792.30769230769,3750.25641025641,4156.41025641026,4525.64102564103,4319.48717948718,4060.51282051282,4272.30769230769,4491.28205128205,3973.84615384615,4150.76923076923,4484.10256410256,4261.02564102564,1744,1721,410.795,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,125,0,287,3949.23076923077,4524.10256410256,3804.61538461539,3750.25641025641,4172.30769230769,4512.30769230769,4312.30769230769,4073.33333333333,4283.58974358974,4500,3981.02564102564,4161.53846153846,4503.07692307692,4276.92307692308,1744,1708,410.808,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,126,0,472,3952.30769230769,4524.61538461538,3805.12820512821,3738.46153846154,4171.28205128205,4492.30769230769,4295.38461538462,4080,4287.69230769231,4514.35897435897,3982.05128205128,4165.12820512821,4514.8717948718,4285.64102564103,1742,1704,410.81,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,127,0,460,3940.51282051282,4534.35897435897,3795.38461538462,3738.46153846154,4157.94871794872,4488.20512820513,4290.76923076923,4063.07692307692,4270.25641025641,4509.74358974359,3972.82051282051,4136.41025641026,4492.30769230769,4272.30769230769,1740,1704,410.817,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,128,0,324,3934.8717948718,4530.76923076923,3794.8717948718,3756.92307692308,4152.30769230769,4498.97435897436,4305.64102564103,4055.38461538462,4262.5641025641,4504.10256410256,3967.69230769231,4109.74358974359,4486.66666666667,4263.58974358974,1736,1705,410.826,386.707336425781,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,0,0,357,3933.33333333333,4520.51282051282,3797.4358974359,3785.64102564103,4168.20512820513,4511.28205128205,4321.02564102564,4063.58974358974,4270.76923076923,4510.25641025641,3972.30769230769,4113.84615384615,4496.41025641026,4267.17948717949,1734,1707,410.839,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,1,0,219,3926.66666666667,4503.58974358974,3795.38461538462,3824.61538461539,4170.25641025641,4512.30769230769,4319.48717948718,4057.94871794872,4269.23076923077,4512.82051282051,3976.41025641026,4121.02564102564,4477.4358974359,4264.61538461538,1732,1708,410.843,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,2,0,523,3926.15384615385,4505.12820512821,3794.8717948718,3849.74358974359,4146.15384615385,4507.17948717949,4313.84615384615,4051.28205128205,4256.92307692308,4508.71794871795,3970.76923076923,4116.41025641026,4449.23076923077,4256.41025641026,1730,1707,410.849,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,3,0,484,3938.97435897436,4515.38461538462,3798.97435897436,3841.02564102564,4145.12820512821,4505.12820512821,4316.92307692308,4060.51282051282,4252.82051282051,4503.07692307692,3965.64102564103,4121.02564102564,4453.33333333333,4266.15384615385,1727,1702,410.857,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,4,0,535,3945.64102564103,4512.82051282051,3798.46153846154,3810.76923076923,4171.79487179487,4505.12820512821,4322.05128205128,4075.38461538462,4262.5641025641,4506.15384615385,3967.17948717949,4126.66666666667,4475.89743589744,4282.5641025641,1725,1693,410.87,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,5,0,501,3936.92307692308,4506.66666666667,3792.82051282051,3784.10256410256,4178.46153846154,4507.69230769231,4323.58974358974,4082.5641025641,4265.12820512821,4509.74358974359,3963.07692307692,4116.41025641026,4480,4277.4358974359,1722,1680,410.873,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,6,0,530,3918.46153846154,4484.10256410256,3789.23076923077,3763.58974358974,4167.69230769231,4508.20512820513,4325.12820512821,4101.53846153846,4263.58974358974,4496.41025641026,3958.97435897436,4118.97435897436,4471.28205128205,4258.97435897436,1719,1669,410.881,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,7,0,497,3913.33333333333,4463.58974358974,3794.8717948718,3752.82051282051,4158.46153846154,4497.4358974359,4314.8717948718,4143.07692307692,4284.10256410256,4485.12820512821,3964.10256410256,4149.74358974359,4476.92307692308,4258.97435897436,1717,1659,410.889,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,8,0,401,3925.64102564103,4478.97435897436,3801.53846153846,3753.33333333333,4147.17948717949,4488.71794871795,4295.89743589744,4168.20512820513,4310.76923076923,4505.64102564103,3963.07692307692,4172.30769230769,4490.76923076923,4272.82051282051,1713,1652,410.903,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,9,0,447,3940.51282051282,4502.05128205128,3802.05128205128,3748.20512820513,4155.38461538462,4496.41025641026,4293.33333333333,4155.89743589744,4304.10256410256,4526.66666666667,3962.05128205128,4174.8717948718,4504.61538461538,4275.38461538462,1711,1648,410.904,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,10,0,472,3937.94871794872,4503.07692307692,3798.46153846154,3750.25641025641,4167.17948717949,4498.46153846154,4296.92307692308,4114.35897435897,4267.69230769231,4501.02564102564,3959.48717948718,4169.74358974359,4496.41025641026,4263.58974358974,1709,1646,410.912,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,11,0,460,3926.66666666667,4497.94871794872,3794.8717948718,3763.07692307692,4150.76923076923,4490.25641025641,4293.84615384615,4070.76923076923,4241.02564102564,4472.82051282051,3946.66666666667,4164.10256410256,4471.28205128205,4254.8717948718,1708,1644,410.92,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,12,0,324,3933.33333333333,4490.25641025641,3794.35897435898,3765.64102564103,4156.92307692308,4493.84615384615,4298.97435897436,4060.51282051282,4242.05128205128,4486.66666666667,3948.20512820513,4167.17948717949,4468.71794871795,4261.02564102564,1704,1643,410.932,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,13,0,287,3946.15384615385,4477.4358974359,3797.4358974359,3765.64102564103,4171.28205128205,4500,4309.23076923077,4075.38461538462,4252.30769230769,4505.12820512821,3966.66666666667,4176.41025641026,4472.30769230769,4270.76923076923,1704,1643,410.935,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,14,0,472,3945.64102564103,4474.35897435897,3798.46153846154,3774.8717948718,4141.02564102564,4491.28205128205,4308.71794871795,4071.79487179487,4251.79487179487,4500.51282051282,3966.15384615385,4173.84615384615,4466.15384615385,4275.89743589744,1702,1642,410.943,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,15,0,460,3941.02564102564,4481.53846153846,3792.82051282051,3765.12820512821,4125.12820512821,4487.69230769231,4302.05128205128,4054.35897435898,4241.02564102564,4494.8717948718,3950.76923076923,4163.58974358974,4471.79487179487,4275.38461538462,1702,1643,410.951,386.832427978516,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,16,0,0,3941.02564102564,4475.89743589744,3790.25641025641,3749.74358974359,4155.89743589744,4500.51282051282,4300,4058.97435897436,4230.25641025641,4492.30769230769,3951.79487179487,4165.64102564103,4484.61538461538,4273.33333333333,1700,1642,410.964,386.957550048828,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,17,0,0,3940,4456.41025641026,3797.4358974359,3756.92307692308,4171.79487179487,4506.66666666667,4306.15384615385,4074.35897435898,4229.74358974359,4489.23076923077,3961.02564102564,4174.8717948718,4477.94871794872,4275.38461538462,1700,1644,410.967,386.957550048828,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,18,0,0,3938.97435897436,4462.5641025641,3801.53846153846,3755.38461538462,4170.25641025641,4504.61538461538,4313.84615384615,4081.53846153846,4242.5641025641,4500,3962.05128205128,4181.02564102564,4475.89743589744,4279.48717948718,1700,1642,410.975,386.957550048828,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423425.89,2:37:03 PM,19,0,0,3940.51282051282,4485.64102564103,3796.92307692308,3742.05128205128,4165.12820512821,4510.76923076923,4316.92307692308,4075.89743589744,4245.12820512821,4513.33333333333,3956.92307692308,4181.53846153846,4492.30769230769,4277.4358974359,1697,1644,410.982,386.957550048828,0,0,0,0,0.4062979,0.265422,0.3386203,0.2899309,0.9126819,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,20,0,0,3936.41025641026,4478.46153846154,3796.41025641026,3748.71794871795,4140.51282051282,4506.66666666667,4310.76923076923,4069.74358974359,4240,4507.69230769231,3956.41025641026,4175.89743589744,4491.28205128205,4265.12820512821,1697,1642,410.994,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,21,0,0,3937.4358974359,4476.92307692308,3804.10256410256,3760.51282051282,4137.4358974359,4492.30769230769,4300,4071.79487179487,4245.64102564103,4505.12820512821,3966.66666666667,4173.33333333333,4479.48717948718,4264.10256410256,1695,1640,410.998,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,22,0,0,3943.07692307692,4508.71794871795,3803.58974358974,3751.79487179487,4167.69230769231,4495.38461538462,4300,4062.05128205128,4242.5641025641,4510.76923076923,3970.76923076923,4177.94871794872,4469.74358974359,4278.97435897436,1694,1638,411.006,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,23,0,0,3936.41025641026,4498.97435897436,3796.41025641026,3741.02564102564,4176.41025641026,4510.76923076923,4306.15384615385,4051.79487179487,4230.76923076923,4513.84615384615,3963.58974358974,4180.51282051282,4461.53846153846,4282.5641025641,1692,1636,411.014,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
1298529423928.92,2:37:03 PM,24,0,0,3933.84615384615,4453.84615384615,3795.38461538462,3752.82051282051,4169.74358974359,4508.71794871795,4300.51282051282,4055.89743589744,4230.25641025641,4508.71794871795,3956.92307692308,4172.82051282051,4475.38461538462,4267.69230769231,1691,1636,411.028,386.957550048828,0,0,0,0,0.4044705,0.2741067,0.3411443,0.2865191,0.9225953,0,0, 778,Answering,88,100,100,0,1
