1298529639710.26,2:40:39 PM,18,0,0,4085.64102564103,4555.89743589744,3791.79487179487,4005.12820512821,4115.89743589744,4504.10256410256,4309.23076923077,4114.35897435897,4378.97435897436,4487.69230769231,3998.97435897436,4106.15384615385,4498.46153846154,4310.25641025641,1702,1631,626.842,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,19,0,0,4058.97435897436,4556.92307692308,3783.58974358974,4001.53846153846,4116.41025641026,4512.30769230769,4307.69230769231,4098.46153846154,4354.35897435897,4464.61538461538,3996.92307692308,4096.92307692308,4483.07692307692,4291.79487179487,1703,1629,626.854,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,20,0,0,4058.46153846154,4581.53846153846,3781.53846153846,4001.53846153846,4119.48717948718,4517.94871794872,4320,4110.25641025641,4361.53846153846,4474.8717948718,4006.15384615385,4103.07692307692,4541.02564102564,4294.35897435897,1703,1626,626.858,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,21,0,0,4085.64102564103,4596.41025641026,3792.82051282051,4009.74358974359,4121.02564102564,4503.58974358974,4315.89743589744,4127.17948717949,4390.25641025641,4501.02564102564,4014.8717948718,4117.4358974359,4582.5641025641,4317.4358974359,1706,1623,626.866,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,22,0,0,4078.97435897436,4588.20512820513,3794.8717948718,4019.48717948718,4125.12820512821,4504.61538461538,4306.66666666667,4109.23076923077,4370.25641025641,4477.94871794872,4008.20512820513,4115.89743589744,4547.17948717949,4314.8717948718,1707,1619,626.873,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,23,0,0,4050.25641025641,4561.02564102564,3781.53846153846,4008.71794871795,4128.71794871795,4524.61538461538,4311.28205128205,4092.30769230769,4325.12820512821,4436.41025641026,3998.97435897436,4104.10256410256,4494.35897435897,4290.76923076923,1710,1616,626.893,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,24,0,0,4064.61538461539,4526.66666666667,3783.07692307692,3997.94871794872,4121.53846153846,4518.97435897436,4315.89743589744,4105.64102564103,4326.15384615385,4454.8717948718,4003.07692307692,4106.15384615385,4496.92307692308,4298.46153846154,1712,1613,626.893,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,25,0,0,4083.07692307692,4520,3794.35897435898,4003.07692307692,4104.61538461538,4496.92307692308,4311.79487179487,4115.38461538462,4342.5641025641,4484.61538461538,4008.20512820513,4113.84615384615,4531.79487179487,4314.35897435897,1714,1614,626.897,602.775817871094,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,26,0,0,4057.4358974359,4578.97435897436,3786.15384615385,3996.92307692308,4109.23076923077,4498.97435897436,4310.76923076923,4108.71794871795,4333.84615384615,4478.46153846154,4004.10256410256,4109.23076923077,4553.33333333333,4300.51282051282,1717,1613,626.905,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,27,0,0,4043.07692307692,4632.30769230769,3778.97435897436,3989.23076923077,4142.05128205128,4508.20512820513,4309.74358974359,4108.20512820513,4326.15384615385,4478.97435897436,3997.94871794872,4100,4547.69230769231,4286.15384615385,1717,1612,626.917,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,28,0,0,4059.48717948718,4596.92307692308,3784.61538461539,4001.53846153846,4143.07692307692,4506.66666666667,4305.12820512821,4104.10256410256,4316.92307692308,4471.79487179487,3986.66666666667,4094.35897435898,4516.41025641026,4280,1718,1608,626.92,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,29,0,0,4066.15384615385,4551.79487179487,3785.64102564103,4011.28205128205,4117.4358974359,4505.64102564103,4305.64102564103,4092.82051282051,4301.02564102564,4445.64102564103,3987.17948717949,4093.33333333333,4500,4274.8717948718,1718,1605,626.928,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,30,0,0,4065.64102564103,4573.84615384615,3786.66666666667,4012.30769230769,4134.8717948718,4507.69230769231,4308.20512820513,4095.38461538462,4310.76923076923,4451.79487179487,3996.92307692308,4099.48717948718,4512.30769230769,4288.20512820513,1719,1602,626.936,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,31,0,0,4070.76923076923,4609.74358974359,3788.71794871795,4018.46153846154,4159.48717948718,4506.15384615385,4306.15384615385,4096.41025641026,4319.48717948718,4468.71794871795,3993.84615384615,4105.12820512821,4505.64102564103,4302.5641025641,1717,1600,626.956,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,32,0,0,4067.69230769231,4619.48717948718,3784.10256410256,4018.97435897436,4136.41025641026,4504.61538461538,4306.15384615385,4091.28205128205,4303.58974358974,4461.02564102564,3988.20512820513,4104.10256410256,4481.02564102564,4291.28205128205,1718,1598,626.956,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,33,0,0,4054.35897435898,4624.10256410256,3779.48717948718,4009.23076923077,4124.10256410256,4504.61538461538,4309.74358974359,4091.79487179487,4296.41025641026,4457.4358974359,3985.12820512821,4094.8717948718,4469.23076923077,4276.41025641026,1717,1595,626.959,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,34,0,0,4048.20512820513,4608.20512820513,3780.51282051282,4006.66666666667,4133.33333333333,4503.07692307692,4310.25641025641,4091.28205128205,4294.35897435897,4455.89743589744,3978.97435897436,4088.20512820513,4457.94871794872,4275.89743589744,1718,1595,626.967,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,35,0,0,4057.4358974359,4581.02564102564,3784.61538461539,4011.28205128205,4127.69230769231,4504.10256410256,4310.76923076923,4089.74358974359,4280,4442.05128205128,3983.07692307692,4092.30769230769,4461.53846153846,4282.5641025641,1717,1595,626.979,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,36,0,0,4057.4358974359,4601.02564102564,3780.51282051282,4010.25641025641,4137.4358974359,4506.66666666667,4305.64102564103,4090.25641025641,4274.8717948718,4438.97435897436,3987.17948717949,4092.82051282051,4481.02564102564,4276.92307692308,1717,1599,626.983,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,37,0,0,4043.58974358974,4647.69230769231,3769.74358974359,3997.4358974359,4156.92307692308,4511.28205128205,4302.5641025641,4083.58974358974,4278.97435897436,4445.64102564103,3975.38461538462,4087.17948717949,4473.84615384615,4261.02564102564,1717,1601,626.991,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,38,0,0,4051.79487179487,4641.53846153846,3775.89743589744,3992.30769230769,4130.76923076923,4502.5641025641,4311.28205128205,4086.66666666667,4276.41025641026,4448.71794871795,3973.33333333333,4090.76923076923,4469.23076923077,4266.15384615385,1716,1605,626.999,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,39,0,0,4061.02564102564,4607.17948717949,3790.76923076923,4000.51282051282,4104.61538461538,4489.23076923077,4322.05128205128,4107.69230769231,4284.10256410256,4458.46153846154,3989.74358974359,4101.02564102564,4496.41025641026,4282.5641025641,1717,1608,627.02,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,40,0,0,4056.92307692308,4598.46153846154,3790.76923076923,4006.15384615385,4137.94871794872,4501.53846153846,4328.71794871795,4113.33333333333,4304.10256410256,4472.82051282051,3993.84615384615,4103.58974358974,4506.15384615385,4285.12820512821,1715,1611,627.02,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,41,0,0,4065.64102564103,4597.4358974359,3789.74358974359,4010.76923076923,4157.94871794872,4524.10256410256,4329.74358974359,4104.61538461538,4308.71794871795,4472.30769230769,3987.69230769231,4102.5641025641,4491.79487179487,4284.61538461538,1717,1615,627.022,602.900939941406,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,42,0,0,4069.23076923077,4595.89743589744,3788.71794871795,4007.17948717949,4138.46153846154,4524.10256410256,4324.61538461538,4106.15384615385,4296.41025641026,4460,3989.23076923077,4101.53846153846,4474.8717948718,4288.20512820513,1717,1615,627.03,603.026062011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,43,0,0,4049.74358974359,4603.07692307692,3780.51282051282,3991.79487179487,4145.12820512821,4511.79487179487,4319.48717948718,4109.74358974359,4287.69230769231,4457.4358974359,3992.82051282051,4096.92307692308,4470.76923076923,4282.05128205128,1716,1616,627.05,603.026062011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,44,0,0,4045.12820512821,4594.8717948718,3782.5641025641,3989.23076923077,4156.41025641026,4507.69230769231,4317.4358974359,4105.64102564103,4296.41025641026,4464.10256410256,3991.28205128205,4094.35897435898,4487.17948717949,4276.92307692308,1716,1616,627.05,603.026062011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,45,0,0,4053.84615384615,4583.58974358974,3785.12820512821,3994.8717948718,4126.66666666667,4507.17948717949,4318.97435897436,4108.20512820513,4308.71794871795,4460,3986.66666666667,4096.92307692308,4489.74358974359,4276.92307692308,1714,1617,627.053,603.026062011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,46,0,0,4048.71794871795,4594.35897435897,3776.92307692308,3993.33333333333,4111.28205128205,4513.33333333333,4327.69230769231,4116.41025641026,4301.53846153846,4454.35897435897,3984.10256410256,4098.97435897436,4471.28205128205,4271.28205128205,1712,1618,627.061,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,47,0,0,4049.74358974359,4612.30769230769,3780,3994.8717948718,4145.12820512821,4523.07692307692,4336.92307692308,4123.58974358974,4294.8717948718,4469.23076923077,3992.30769230769,4104.61538461538,4481.53846153846,4278.97435897436,1710,1620,627.081,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,48,0,0,4053.33333333333,4615.38461538462,3784.61538461539,3998.46153846154,4158.97435897436,4526.15384615385,4334.8717948718,4123.07692307692,4302.5641025641,4486.66666666667,4001.02564102564,4108.71794871795,4505.64102564103,4296.41025641026,1707,1621,627.081,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,49,0,0,4047.69230769231,4587.17948717949,3778.46153846154,3996.41025641026,4137.4358974359,4524.10256410256,4324.10256410256,4104.10256410256,4302.05128205128,4474.35897435897,3994.35897435898,4104.10256410256,4507.69230769231,4292.82051282051,1705,1624,627.085,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,50,0,0,4048.71794871795,4556.41025641026,3780,3997.94871794872,4127.17948717949,4510.76923076923,4313.84615384615,4089.74358974359,4288.71794871795,4460.51282051282,3981.53846153846,4097.94871794872,4505.64102564103,4277.4358974359,1704,1625,627.092,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,51,0,0,4056.92307692308,4569.74358974359,3789.23076923077,3997.94871794872,4129.74358974359,4498.46153846154,4317.94871794872,4106.15384615385,4291.28205128205,4476.92307692308,3988.20512820513,4105.12820512821,4494.35897435897,4282.05128205128,1704,1627,627.114,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,52,0,0,4064.61538461539,4604.61538461538,3790.76923076923,3994.8717948718,4137.4358974359,4505.64102564103,4328.71794871795,4123.07692307692,4302.5641025641,4489.74358974359,4006.15384615385,4116.92307692308,4490.25641025641,4300,1703,1626,627.114,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,53,0,0,4064.61538461539,4611.79487179487,3786.15384615385,3999.48717948718,4148.71794871795,4520,4327.69230769231,4115.89743589744,4297.94871794872,4474.8717948718,4001.53846153846,4112.82051282051,4507.69230769231,4295.38461538462,1704,1628,627.116,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,54,0,0,4053.84615384615,4602.5641025641,3782.5641025641,4004.61538461539,4155.89743589744,4524.10256410256,4324.61538461538,4114.8717948718,4294.8717948718,4471.79487179487,3988.20512820513,4104.61538461538,4503.58974358974,4286.66666666667,1704,1627,627.124,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,55,0,0,4041.53846153846,4579.48717948718,3785.12820512821,4008.20512820513,4147.17948717949,4517.4358974359,4327.17948717949,4125.64102564103,4301.53846153846,4481.02564102564,3988.71794871795,4107.17948717949,4486.15384615385,4292.82051282051,1704,1628,627.145,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,56,0,0,4056.41025641026,4551.28205128205,3791.28205128205,4017.94871794872,4130.76923076923,4506.66666666667,4322.5641025641,4112.82051282051,4289.74358974359,4471.28205128205,3990.25641025641,4108.71794871795,4484.10256410256,4296.92307692308,1705,1625,627.145,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,57,0,0,4072.30769230769,4555.38461538462,3792.30769230769,4021.53846153846,4113.33333333333,4508.71794871795,4313.33333333333,4088.71794871795,4264.61538461538,4456.41025641026,3989.74358974359,4106.66666666667,4482.05128205128,4296.41025641026,1704,1623,627.147,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,58,0,0,4057.4358974359,4588.20512820513,3786.66666666667,4009.74358974359,4117.4358974359,4521.53846153846,4318.97435897436,4092.30769230769,4263.58974358974,4456.41025641026,3989.74358974359,4105.64102564103,4486.66666666667,4293.84615384615,1706,1622,627.155,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,59,0,0,4050.25641025641,4607.17948717949,3783.58974358974,4000.51282051282,4153.84615384615,4525.64102564103,4333.84615384615,4110.76923076923,4278.97435897436,4465.12820512821,3988.20512820513,4104.10256410256,4507.17948717949,4293.33333333333,1705,1620,627.167,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,60,0,0,4061.53846153846,4590.25641025641,3782.5641025641,4001.53846153846,4166.66666666667,4517.4358974359,4328.71794871795,4103.58974358974,4279.48717948718,4474.35897435897,3985.12820512821,4102.5641025641,4507.69230769231,4294.35897435897,1706,1619,627.171,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,61,0,0,4056.41025641026,4569.74358974359,3782.5641025641,4002.5641025641,4137.94871794872,4506.66666666667,4308.71794871795,4087.69230769231,4280,4475.89743589744,3987.17948717949,4101.02564102564,4487.69230769231,4286.66666666667,1706,1617,627.178,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,62,0,0,4051.79487179487,4572.82051282051,3786.15384615385,4001.02564102564,4120,4499.48717948718,4306.66666666667,4095.89743589744,4290.76923076923,4470.25641025641,3987.17948717949,4101.02564102564,4484.10256410256,4286.15384615385,1707,1619,627.186,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,63,0,0,4070.76923076923,4600,3788.71794871795,3998.97435897436,4141.53846153846,4508.71794871795,4326.15384615385,4111.28205128205,4294.8717948718,4473.84615384615,3991.28205128205,4107.69230769231,4502.5641025641,4300.51282051282,1706,1620,627.206,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,64,0,348,4075.38461538462,4593.33333333333,3787.17948717949,4003.07692307692,4158.46153846154,4519.48717948718,4330.25641025641,4108.71794871795,4287.69230769231,4478.46153846154,3995.89743589744,4111.28205128205,4512.82051282051,4305.64102564103,1706,1622,627.206,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,65,0,112,4061.53846153846,4522.5641025641,3792.82051282051,4017.4358974359,4122.5641025641,4510.25641025641,4311.28205128205,4094.35897435898,4281.53846153846,4471.79487179487,3985.64102564103,4106.15384615385,4495.89743589744,4293.33333333333,1707,1622,627.21,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,66,0,524,4051.79487179487,4508.20512820513,3795.89743589744,4014.8717948718,4084.10256410256,4508.20512820513,4309.74358974359,4089.23076923077,4276.41025641026,4470.25641025641,3981.53846153846,4104.61538461538,4486.15384615385,4289.74358974359,1705,1624,627.218,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,67,0,493,4058.46153846154,4601.02564102564,3784.10256410256,3992.82051282051,4118.46153846154,4523.58974358974,4330.25641025641,4105.12820512821,4282.5641025641,4475.89743589744,3998.46153846154,4110.25641025641,4508.20512820513,4300,1706,1621,627.238,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,68,0,537,4076.92307692308,4646.66666666667,3780,3988.20512820513,4176.41025641026,4522.5641025641,4333.84615384615,4117.4358974359,4298.46153846154,4478.97435897436,4007.69230769231,4113.33333333333,4525.64102564103,4306.66666666667,1704,1621,627.238,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529639710.26,2:40:39 PM,69,0,501,4072.30769230769,4587.17948717949,3790.25641025641,4003.58974358974,4175.89743589744,4506.15384615385,4323.58974358974,4109.74358974359,4310.76923076923,4486.66666666667,3998.46153846154,4109.74358974359,4524.10256410256,4303.07692307692,1704,1619,627.241,603.057312011719,0,0,0,0,0.1981645,0.2518882,0.3333333,0.2971308,0.5522388,1,5, 280,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,70,0,530,4063.07692307692,4563.58974358974,3793.84615384615,4006.15384615385,4155.38461538462,4507.17948717949,4326.66666666667,4108.20512820513,4313.84615384615,4498.97435897436,4001.02564102564,4109.23076923077,4524.61538461538,4300,1703,1618,627.249,603.057312011719,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,71,0,499,4070.76923076923,4581.53846153846,3789.74358974359,4000,4143.07692307692,4510.76923076923,4323.07692307692,4109.23076923077,4305.12820512821,4486.66666666667,4007.69230769231,4112.82051282051,4508.71794871795,4304.61538461538,1703,1617,627.261,603.057312011719,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,72,0,404,4062.5641025641,4565.12820512821,3788.71794871795,4004.10256410256,4116.92307692308,4503.07692307692,4303.58974358974,4088.20512820513,4294.35897435897,4461.53846153846,3992.82051282051,4108.71794871795,4480.51282051282,4297.4358974359,1703,1615,627.264,603.057312011719,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640213.29,2:40:40 PM,73,0,445,4048.71794871795,4571.28205128205,3788.71794871795,4003.58974358974,4122.5641025641,4513.33333333333,4313.84615384615,4089.23076923077,4298.97435897436,4468.71794871795,3981.02564102564,4107.69230769231,4492.82051282051,4285.12820512821,1702,1617,627.272,603.057312011719,0,0,0,0,0.1994634,0.2678433,0.3333333,0.3179026,0.5522388,0,0, 375,Answering,100,100,100,0,1
