1298529332378.69,2:35:32 PM,63,0,0,4038.97435897436,4546.15384615385,3796.41025641026,3916.41025641026,4128.20512820513,4510.25641025641,4338.46153846154,4125.64102564103,4369.74358974359,4502.5641025641,4014.35897435898,4129.74358974359,4536.41025641026,4291.28205128205,1692,1637,319.537,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,64,0,359,4026.66666666667,4560.51282051282,3802.05128205128,3922.5641025641,4101.53846153846,4504.61538461538,4338.46153846154,4124.61538461538,4374.35897435897,4506.66666666667,4018.97435897436,4129.23076923077,4539.48717948718,4287.17948717949,1694,1637,319.541,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,65,0,212,4029.74358974359,4551.28205128205,3807.69230769231,3925.64102564103,4092.30769230769,4502.5641025641,4340,4131.79487179487,4383.07692307692,4515.89743589744,4022.5641025641,4136.41025641026,4542.5641025641,4296.92307692308,1695,1637,319.548,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,66,0,524,4026.66666666667,4553.33333333333,3795.38461538462,3912.30769230769,4109.74358974359,4502.5641025641,4329.23076923077,4122.5641025641,4370.76923076923,4502.5641025641,4011.28205128205,4131.28205128205,4531.28205128205,4287.69230769231,1695,1638,319.557,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,67,0,488,4018.46153846154,4556.92307692308,3791.28205128205,3911.28205128205,4121.02564102564,4502.5641025641,4326.15384615385,4117.94871794872,4362.5641025641,4494.8717948718,4008.71794871795,4125.64102564103,4537.94871794872,4275.89743589744,1697,1636,319.57,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,68,0,534,4018.46153846154,4545.64102564103,3803.58974358974,3927.17948717949,4113.33333333333,4510.76923076923,4346.15384615385,4134.35897435897,4374.8717948718,4508.20512820513,4024.10256410256,4133.84615384615,4556.41025641026,4284.10256410256,1698,1637,319.572,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,69,0,501,4024.61538461539,4552.82051282051,3805.12820512821,3924.61538461539,4109.23076923077,4518.46153846154,4352.30769230769,4142.05128205128,4381.02564102564,4506.66666666667,4027.17948717949,4141.53846153846,4557.4358974359,4293.33333333333,1700,1637,319.58,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,70,0,531,4027.17948717949,4558.97435897436,3803.07692307692,3918.46153846154,4109.74358974359,4508.71794871795,4335.89743589744,4136.92307692308,4375.89743589744,4493.84615384615,4015.89743589744,4141.53846153846,4550.76923076923,4300,1701,1637,319.588,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,71,0,494,4032.82051282051,4532.82051282051,3811.28205128205,3928.20512820513,4106.15384615385,4502.5641025641,4337.4358974359,4144.10256410256,4377.94871794872,4501.53846153846,4022.05128205128,4146.66666666667,4551.28205128205,4311.28205128205,1703,1636,319.6,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,72,0,397,4043.07692307692,4539.48717948718,3814.8717948718,3929.74358974359,4109.23076923077,4511.28205128205,4350.76923076923,4146.15384615385,4385.12820512821,4512.82051282051,4033.84615384615,4151.79487179487,4562.05128205128,4314.8717948718,1704,1638,319.603,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,73,0,446,4047.69230769231,4584.10256410256,3810.76923076923,3919.48717948718,4116.41025641026,4509.23076923077,4343.07692307692,4138.46153846154,4384.61538461538,4508.20512820513,4018.97435897436,4144.61538461538,4572.30769230769,4303.58974358974,1706,1638,319.611,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,74,0,476,4041.02564102564,4578.97435897436,3809.23076923077,3921.53846153846,4121.53846153846,4503.58974358974,4330.25641025641,4141.53846153846,4376.41025641026,4497.94871794872,3999.48717948718,4137.94871794872,4546.66666666667,4294.35897435897,1705,1639,319.619,295.503936767578,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,75,0,461,4035.38461538462,4544.10256410256,3810.25641025641,3934.35897435898,4122.5641025641,4506.66666666667,4331.28205128205,4137.4358974359,4363.58974358974,4488.20512820513,4004.61538461539,4140,4504.61538461538,4296.92307692308,1706,1640,319.631,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,76,0,326,4036.41025641026,4554.8717948718,3808.20512820513,3938.46153846154,4114.35897435897,4501.53846153846,4330.25641025641,4125.64102564103,4356.41025641026,4483.58974358974,4009.23076923077,4138.97435897436,4496.92307692308,4298.46153846154,1705,1638,319.635,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,77,0,294,4036.41025641026,4557.94871794872,3808.71794871795,3938.46153846154,4103.07692307692,4492.82051282051,4324.10256410256,4127.69230769231,4357.4358974359,4476.92307692308,3996.41025641026,4130.25641025641,4492.82051282051,4292.30769230769,1704,1637,319.642,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,78,0,476,4041.53846153846,4556.41025641026,3809.23076923077,3932.82051282051,4114.35897435897,4503.58974358974,4332.82051282051,4132.82051282051,4363.58974358974,4478.97435897436,4000,4128.71794871795,4473.33333333333,4293.33333333333,1704,1635,319.65,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,79,0,461,4050.25641025641,4603.07692307692,3805.64102564103,3923.07692307692,4136.92307692308,4515.89743589744,4338.97435897436,4128.20512820513,4370.76923076923,4491.28205128205,4017.4358974359,4134.8717948718,4472.82051282051,4299.48717948718,1702,1635,319.662,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,80,0,326,4035.38461538462,4611.28205128205,3802.05128205128,3916.92307692308,4138.46153846154,4510.25641025641,4324.61538461538,4109.74358974359,4354.8717948718,4478.46153846154,4003.07692307692,4129.74358974359,4488.71794871795,4286.15384615385,1702,1634,319.666,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,81,0,294,4013.33333333333,4576.41025641026,3803.07692307692,3921.53846153846,4125.64102564103,4502.05128205128,4314.35897435897,4092.82051282051,4327.69230769231,4457.4358974359,3978.97435897436,4118.97435897436,4495.38461538462,4271.79487179487,1701,1634,319.674,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,82,0,476,4013.84615384615,4580.51282051282,3805.12820512821,3932.82051282051,4123.07692307692,4503.58974358974,4324.10256410256,4098.97435897436,4327.69230769231,4462.5641025641,3990.25641025641,4124.10256410256,4474.35897435897,4278.97435897436,1701,1633,319.682,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,83,0,461,4008.71794871795,4594.8717948718,3797.94871794872,3927.17948717949,4132.82051282051,4505.64102564103,4325.64102564103,4114.8717948718,4337.4358974359,4467.17948717949,4002.05128205128,4128.71794871795,4456.41025641026,4274.35897435897,1699,1633,319.695,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,84,0,326,3989.23076923077,4594.35897435897,3787.17948717949,3910.76923076923,4140.51282051282,4505.12820512821,4321.02564102564,4114.8717948718,4332.82051282051,4464.61538461538,3986.15384615385,4116.92307692308,4478.97435897436,4246.66666666667,1700,1632,319.697,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,85,0,294,3984.10256410256,4592.82051282051,3789.74358974359,3915.89743589744,4140.51282051282,4505.64102564103,4329.23076923077,4115.38461538462,4337.4358974359,4473.33333333333,3980.51282051282,4113.84615384615,4501.02564102564,4241.02564102564,1699,1632,319.705,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,86,0,476,3983.07692307692,4580.51282051282,3794.8717948718,3929.23076923077,4138.46153846154,4504.10256410256,4332.82051282051,4122.05128205128,4343.07692307692,4473.33333333333,3989.23076923077,4121.02564102564,4482.05128205128,4252.82051282051,1699,1633,319.713,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,87,0,461,3970.76923076923,4574.8717948718,3788.71794871795,3921.02564102564,4129.74358974359,4506.15384615385,4328.71794871795,4124.61538461538,4335.89743589744,4465.64102564103,3990.76923076923,4115.38461538462,4468.71794871795,4247.69230769231,1698,1632,319.725,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,88,0,326,3967.69230769231,4565.12820512821,3785.12820512821,3914.35897435898,4121.02564102564,4512.82051282051,4335.38461538462,4127.69230769231,4341.02564102564,4475.38461538462,3991.28205128205,4106.15384615385,4486.15384615385,4240.51282051282,1696,1632,319.729,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,89,0,294,3972.30769230769,4542.5641025641,3790.76923076923,3918.46153846154,4126.66666666667,4513.84615384615,4345.64102564103,4130.25641025641,4348.20512820513,4477.94871794872,3993.33333333333,4110.25641025641,4485.12820512821,4246.15384615385,1697,1631,319.736,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,90,0,476,3972.30769230769,4555.38461538462,3793.84615384615,3916.92307692308,4137.4358974359,4514.35897435897,4344.10256410256,4132.30769230769,4343.07692307692,4473.33333333333,3993.84615384615,4117.94871794872,4473.33333333333,4252.82051282051,1695,1632,319.744,295.629058837891,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,91,0,461,3971.79487179487,4566.66666666667,3792.82051282051,3920,4131.28205128205,4513.84615384615,4335.38461538462,4130.76923076923,4341.53846153846,4476.41025641026,3994.35897435898,4115.38461538462,4476.92307692308,4248.71794871795,1695,1631,319.756,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,92,0,326,3968.71794871795,4542.05128205128,3789.74358974359,3924.10256410256,4115.38461538462,4502.5641025641,4326.15384615385,4116.92307692308,4331.79487179487,4466.15384615385,3992.30769230769,4107.69230769231,4468.71794871795,4234.8717948718,1694,1630,319.76,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,93,0,294,3970.25641025641,4553.84615384615,3786.66666666667,3910.25641025641,4115.89743589744,4503.58974358974,4325.12820512821,4116.92307692308,4322.5641025641,4459.48717948718,3988.71794871795,4109.23076923077,4472.82051282051,4236.41025641026,1694,1631,319.767,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,94,0,476,3981.53846153846,4583.07692307692,3784.61538461539,3898.97435897436,4134.8717948718,4525.64102564103,4338.46153846154,4130.25641025641,4338.97435897436,4473.33333333333,3990.25641025641,4116.41025641026,4495.38461538462,4256.41025641026,1693,1631,319.776,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,95,0,461,3994.35897435898,4565.64102564103,3791.28205128205,3915.89743589744,4145.12820512821,4527.69230769231,4344.10256410256,4129.23076923077,4349.23076923077,4478.46153846154,3996.41025641026,4121.02564102564,4487.69230769231,4265.12820512821,1692,1631,319.789,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,96,0,326,4005.12820512821,4567.17948717949,3804.61538461539,3931.79487179487,4135.89743589744,4508.20512820513,4331.79487179487,4121.53846153846,4340.51282051282,4469.23076923077,4000.51282051282,4125.12820512821,4480.51282051282,4268.20512820513,1692,1631,319.791,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,97,0,294,4013.33333333333,4594.8717948718,3806.66666666667,3918.97435897436,4136.41025641026,4506.15384615385,4325.12820512821,4119.48717948718,4336.41025641026,4470.25641025641,4000.51282051282,4129.74358974359,4504.10256410256,4276.92307692308,1692,1632,319.799,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,98,0,476,4021.53846153846,4576.41025641026,3802.5641025641,3912.82051282051,4143.07692307692,4509.74358974359,4327.69230769231,4120,4331.28205128205,4480.51282051282,4003.07692307692,4134.35897435897,4490.76923076923,4282.5641025641,1692,1631,319.807,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,99,0,461,4023.07692307692,4548.71794871795,3804.10256410256,3922.5641025641,4128.71794871795,4504.61538461538,4323.58974358974,4120.51282051282,4324.10256410256,4473.84615384615,4006.66666666667,4135.89743589744,4458.46153846154,4282.5641025641,1692,1632,319.819,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,100,0,326,4016.41025641026,4558.97435897436,3804.61538461539,3917.94871794872,4113.84615384615,4503.58974358974,4317.4358974359,4113.33333333333,4326.66666666667,4465.64102564103,4002.05128205128,4131.79487179487,4471.79487179487,4280.51282051282,1694,1631,319.822,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,101,0,294,4017.94871794872,4580,3801.53846153846,3905.64102564103,4120.51282051282,4505.64102564103,4323.58974358974,4110.25641025641,4338.46153846154,4482.5641025641,3998.46153846154,4131.28205128205,4496.92307692308,4280.51282051282,1693,1631,319.83,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,102,0,476,4021.02564102564,4574.8717948718,3806.15384615385,3921.02564102564,4129.74358974359,4506.66666666667,4338.97435897436,4128.71794871795,4350.25641025641,4495.89743589744,3996.92307692308,4135.38461538462,4501.53846153846,4280,1695,1630,319.838,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,103,0,461,4005.64102564103,4542.05128205128,3805.64102564103,3937.4358974359,4120,4505.64102564103,4338.46153846154,4132.30769230769,4345.12820512821,4473.84615384615,3991.28205128205,4130.76923076923,4490.25641025641,4268.20512820513,1695,1630,319.851,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,104,0,326,3993.33333333333,4528.20512820513,3797.94871794872,3923.07692307692,4112.30769230769,4497.94871794872,4323.07692307692,4113.33333333333,4330.76923076923,4461.02564102564,3999.48717948718,4129.23076923077,4474.35897435897,4263.07692307692,1696,1631,319.854,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,105,0,294,4002.05128205128,4555.89743589744,3800,3912.82051282051,4112.82051282051,4494.8717948718,4322.05128205128,4116.92307692308,4334.35897435897,4480,4015.38461538462,4138.46153846154,4481.53846153846,4278.46153846154,1696,1630,319.861,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,106,0,476,4003.58974358974,4581.53846153846,3801.53846153846,3914.8717948718,4118.46153846154,4506.15384615385,4334.35897435897,4132.82051282051,4344.61538461538,4485.12820512821,4008.71794871795,4138.97435897436,4498.46153846154,4278.97435897436,1696,1631,319.869,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,107,0,461,3992.82051282051,4569.23076923077,3792.82051282051,3909.23076923077,4124.61538461538,4516.41025641026,4341.02564102564,4131.79487179487,4341.02564102564,4473.33333333333,3989.23076923077,4127.69230769231,4495.38461538462,4261.53846153846,1697,1631,319.881,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,108,0,326,3991.79487179487,4555.89743589744,3788.20512820513,3907.17948717949,4119.48717948718,4511.28205128205,4336.92307692308,4125.12820512821,4335.89743589744,4473.84615384615,3985.64102564103,4122.05128205128,4484.61538461538,4255.89743589744,1696,1632,319.885,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,109,0,294,3997.4358974359,4560,3793.33333333333,3913.84615384615,4124.10256410256,4505.12820512821,4331.28205128205,4123.07692307692,4337.4358974359,4475.89743589744,4001.53846153846,4127.17948717949,4479.48717948718,4262.05128205128,1696,1632,319.893,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,110,0,476,3996.92307692308,4558.97435897436,3794.35897435898,3913.84615384615,4132.30769230769,4507.69230769231,4331.28205128205,4126.66666666667,4342.5641025641,4475.38461538462,4011.79487179487,4133.84615384615,4475.89743589744,4263.07692307692,1696,1632,319.901,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,111,0,461,3996.41025641026,4561.53846153846,3797.94871794872,3915.89743589744,4118.97435897436,4506.66666666667,4336.41025641026,4132.82051282051,4349.23076923077,4482.05128205128,4010.25641025641,4138.46153846154,4484.61538461538,4265.12820512821,1696,1634,319.914,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,112,0,326,4006.15384615385,4569.23076923077,3805.64102564103,3922.05128205128,4111.79487179487,4507.17948717949,4337.94871794872,4132.82051282051,4353.33333333333,4483.58974358974,4009.74358974359,4143.58974358974,4505.12820512821,4275.38461538462,1696,1634,319.916,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,113,0,294,4013.33333333333,4572.30769230769,3805.12820512821,3911.79487179487,4128.71794871795,4516.92307692308,4334.8717948718,4127.17948717949,4349.23076923077,4481.53846153846,4007.69230769231,4146.66666666667,4513.33333333333,4281.53846153846,1695,1633,319.924,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332378.69,2:35:32 PM,114,0,476,4013.33333333333,4568.20512820513,3807.69230769231,3914.8717948718,4130.25641025641,4515.38461538462,4332.82051282051,4121.53846153846,4335.89743589744,4481.53846153846,4007.17948717949,4146.15384615385,4498.97435897436,4278.97435897436,1696,1633,319.932,295.754150390625,0,0,0,0,0.1001751,0.160968,0.3765753,0.3922478,0.8846858,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,115,0,461,4015.89743589744,4559.48717948718,3815.38461538462,3931.79487179487,4120.51282051282,4501.02564102564,4329.74358974359,4127.17948717949,4331.79487179487,4474.35897435897,4020.51282051282,4150.76923076923,4483.07692307692,4280.51282051282,1695,1632,319.944,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,116,0,326,4011.79487179487,4551.28205128205,3809.74358974359,3922.5641025641,4129.74358974359,4505.64102564103,4333.84615384615,4140.51282051282,4344.10256410256,4472.30769230769,4022.5641025641,4154.8717948718,4490.76923076923,4284.10256410256,1696,1632,319.948,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,117,0,294,4002.5641025641,4550.76923076923,3801.02564102564,3909.23076923077,4116.41025641026,4513.84615384615,4335.89743589744,4131.79487179487,4340.51282051282,4478.46153846154,4004.61538461539,4149.74358974359,4496.92307692308,4274.35897435897,1696,1631,319.955,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,118,0,476,4005.12820512821,4560,3802.05128205128,3911.79487179487,4093.33333333333,4505.64102564103,4330.76923076923,4112.82051282051,4328.71794871795,4476.41025641026,4000.51282051282,4146.66666666667,4490.25641025641,4268.20512820513,1695,1632,319.963,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
1298529332880.71,2:35:32 PM,119,0,461,4008.20512820513,4564.61538461538,3803.07692307692,3910.25641025641,4116.92307692308,4503.07692307692,4333.84615384615,4122.05128205128,4338.46153846154,4474.35897435897,4011.28205128205,4149.23076923077,4491.28205128205,4272.82051282051,1696,1631,319.975,295.754150390625,0,0,0,0,0.1009934,0.1409858,0.3721606,0.3892809,0.8500178,0,0, 177,Answering,87,100,100,0,1
