1298529703105.89,2:41:43 PM,128,0,325,4030.76923076923,4505.64102564103,3763.07692307692,3920,4082.05128205128,4457.4358974359,4295.89743589744,4088.20512820513,4308.20512820513,4444.10256410256,3993.33333333333,4100,4491.28205128205,4281.53846153846,1689,1627,690.244,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,0,0,351,4035.38461538462,4520.51282051282,3763.07692307692,3913.33333333333,4098.46153846154,4458.97435897436,4292.30769230769,4098.46153846154,4323.58974358974,4444.10256410256,3997.4358974359,4099.48717948718,4484.61538461538,4288.20512820513,1691,1626,690.258,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,1,0,137,4038.46153846154,4524.10256410256,3765.64102564103,3924.61538461539,4088.71794871795,4458.97435897436,4282.05128205128,4061.02564102564,4304.10256410256,4430.76923076923,3989.74358974359,4098.97435897436,4460.51282051282,4289.74358974359,1692,1626,690.26,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,2,0,523,4047.17948717949,4518.97435897436,3768.20512820513,3938.46153846154,4075.89743589744,4454.8717948718,4276.41025641026,4036.92307692308,4284.61538461538,4418.46153846154,3986.66666666667,4102.5641025641,4439.48717948718,4290.25641025641,1693,1626,690.267,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,3,0,491,4060,4532.30769230769,3769.23076923077,3935.38461538462,4081.02564102564,4465.12820512821,4288.71794871795,4064.61538461539,4294.35897435897,4416.92307692308,3990.76923076923,4111.28205128205,4446.15384615385,4297.94871794872,1693,1625,690.276,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,4,0,537,4073.33333333333,4569.23076923077,3772.82051282051,3928.20512820513,4106.15384615385,4475.38461538462,4304.10256410256,4088.20512820513,4311.79487179487,4426.66666666667,3989.74358974359,4112.30769230769,4463.07692307692,4303.58974358974,1693,1624,690.288,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,5,0,501,4064.61538461539,4555.38461538462,3773.84615384615,3931.79487179487,4112.82051282051,4461.53846153846,4295.38461538462,4075.89743589744,4307.17948717949,4430.25641025641,3977.94871794872,4104.61538461538,4459.48717948718,4294.8717948718,1694,1625,690.291,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,6,0,534,4036.41025641026,4512.82051282051,3765.64102564103,3934.35897435898,4081.02564102564,4442.5641025641,4279.48717948718,4058.97435897436,4284.10256410256,4413.84615384615,3966.15384615385,4097.4358974359,4441.53846153846,4284.61538461538,1696,1625,690.298,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,7,0,502,4034.8717948718,4530.25641025641,3763.58974358974,3926.66666666667,4068.71794871795,4445.12820512821,4286.66666666667,4065.64102564103,4282.5641025641,4409.74358974359,3978.46153846154,4102.05128205128,4431.79487179487,4290.76923076923,1695,1626,690.306,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,8,0,405,4053.33333333333,4552.82051282051,3773.84615384615,3927.17948717949,4093.84615384615,4454.35897435897,4302.5641025641,4088.71794871795,4311.79487179487,4427.69230769231,3992.82051282051,4115.38461538462,4449.74358974359,4303.07692307692,1698,1627,690.319,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,9,0,445,4054.35897435898,4520,3778.46153846154,3942.05128205128,4103.58974358974,4461.53846153846,4297.94871794872,4084.61538461539,4309.74358974359,4428.20512820513,3982.05128205128,4115.89743589744,4467.17948717949,4301.02564102564,1698,1626,690.322,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,10,0,476,4043.58974358974,4498.46153846154,3770.76923076923,3941.53846153846,4100,4462.5641025641,4291.79487179487,4066.15384615385,4278.97435897436,4407.69230769231,3971.28205128205,4104.61538461538,4445.64102564103,4288.20512820513,1699,1627,690.33,666.205322265625,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,11,0,462,4035.38461538462,4514.35897435897,3764.10256410256,3926.66666666667,4098.97435897436,4450.76923076923,4295.38461538462,4082.5641025641,4286.66666666667,4406.15384615385,3972.82051282051,4102.5641025641,4418.46153846154,4276.92307692308,1700,1624,690.339,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,12,0,325,4033.33333333333,4526.66666666667,3766.15384615385,3923.07692307692,4088.71794871795,4448.20512820513,4295.38461538462,4104.10256410256,4308.20512820513,4424.10256410256,3973.84615384615,4107.69230769231,4422.5641025641,4278.46153846154,1701,1624,690.352,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,13,0,278,4035.89743589744,4524.10256410256,3770.25641025641,3930.76923076923,4091.28205128205,4458.46153846154,4293.33333333333,4084.61538461539,4294.35897435897,4421.02564102564,3966.66666666667,4104.10256410256,4431.28205128205,4282.05128205128,1701,1623,690.353,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,14,0,476,4028.71794871795,4519.48717948718,3763.58974358974,3927.17948717949,4113.84615384615,4461.02564102564,4292.30769230769,4060.51282051282,4282.05128205128,4405.64102564103,3961.53846153846,4093.33333333333,4426.66666666667,4269.23076923077,1702,1623,690.361,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,15,0,462,4011.79487179487,4508.20512820513,3753.84615384615,3920,4108.20512820513,4456.92307692308,4295.38461538462,4073.84615384615,4297.4358974359,4407.69230769231,3967.17948717949,4088.20512820513,4427.17948717949,4252.82051282051,1702,1623,690.369,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,16,0,0,4005.64102564103,4491.79487179487,3754.8717948718,3924.10256410256,4084.10256410256,4457.4358974359,4301.02564102564,4091.28205128205,4308.20512820513,4415.89743589744,3969.23076923077,4092.30769230769,4430.76923076923,4251.79487179487,1701,1624,690.382,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,17,0,0,4010.76923076923,4495.89743589744,3757.4358974359,3929.23076923077,4099.48717948718,4462.5641025641,4303.58974358974,4092.30769230769,4311.28205128205,4419.48717948718,3963.07692307692,4100,4428.20512820513,4257.94871794872,1702,1624,690.384,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,18,0,0,4006.15384615385,4509.23076923077,3751.79487179487,3928.20512820513,4121.53846153846,4464.10256410256,4299.48717948718,4081.53846153846,4307.17948717949,4411.28205128205,3958.46153846154,4097.4358974359,4423.58974358974,4254.8717948718,1699,1625,690.391,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,19,0,0,3989.74358974359,4498.97435897436,3743.58974358974,3924.10256410256,4088.20512820513,4452.82051282051,4287.17948717949,4059.48717948718,4286.66666666667,4392.30769230769,3958.46153846154,4083.58974358974,4409.74358974359,4242.05128205128,1700,1627,690.4,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,20,0,0,3989.23076923077,4495.38461538462,3743.58974358974,3922.05128205128,4055.89743589744,4446.15384615385,4286.66666666667,4060.51282051282,4290.25641025641,4401.02564102564,3961.53846153846,4083.58974358974,4395.89743589744,4244.61538461538,1700,1626,690.413,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,21,0,0,4011.28205128205,4506.66666666667,3754.35897435898,3926.15384615385,4088.20512820513,4466.66666666667,4306.66666666667,4088.20512820513,4320,4430.76923076923,3966.66666666667,4097.94871794872,4406.66666666667,4261.02564102564,1699,1626,690.416,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,22,0,0,4027.17948717949,4498.46153846154,3762.05128205128,3931.79487179487,4120,4483.07692307692,4313.84615384615,4090.76923076923,4315.38461538462,4426.15384615385,3969.74358974359,4102.05128205128,4431.28205128205,4268.71794871795,1699,1624,690.424,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,23,0,0,4017.4358974359,4479.48717948718,3757.94871794872,3931.79487179487,4105.64102564103,4469.74358974359,4298.97435897436,4071.28205128205,4289.74358974359,4405.12820512821,3966.66666666667,4095.38461538462,4441.53846153846,4262.05128205128,1698,1624,690.432,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,24,0,0,4006.66666666667,4491.79487179487,3751.28205128205,3928.71794871795,4094.8717948718,4460.51282051282,4297.94871794872,4076.41025641026,4294.35897435897,4410.25641025641,3966.66666666667,4094.8717948718,4440,4260.51282051282,1698,1622,690.445,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,25,0,0,4009.74358974359,4506.15384615385,3755.89743589744,3924.61538461539,4098.97435897436,4467.69230769231,4309.23076923077,4083.07692307692,4307.17948717949,4422.5641025641,3971.28205128205,4102.05128205128,4443.07692307692,4269.23076923077,1696,1622,690.447,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,26,0,0,4023.07692307692,4495.38461538462,3768.20512820513,3925.64102564103,4095.89743589744,4477.4358974359,4311.79487179487,4080,4309.74358974359,4428.20512820513,3981.53846153846,4110.76923076923,4448.71794871795,4281.53846153846,1696,1621,690.455,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,27,0,0,4031.79487179487,4491.28205128205,3769.23076923077,3930.76923076923,4097.94871794872,4477.4358974359,4308.20512820513,4083.58974358974,4309.74358974359,4429.74358974359,3987.17948717949,4111.79487179487,4444.10256410256,4286.66666666667,1695,1621,690.463,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,28,0,0,4025.64102564103,4521.02564102564,3755.38461538462,3926.15384615385,4111.79487179487,4465.64102564103,4300.51282051282,4076.41025641026,4299.48717948718,4426.15384615385,3978.46153846154,4101.02564102564,4438.46153846154,4273.33333333333,1696,1621,690.477,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,29,0,0,4019.48717948718,4534.35897435897,3751.79487179487,3921.53846153846,4111.28205128205,4463.58974358974,4299.48717948718,4063.07692307692,4295.38461538462,4432.30769230769,3968.71794871795,4096.41025641026,4453.33333333333,4265.12820512821,1693,1623,690.484,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,30,0,0,4019.48717948718,4487.69230769231,3762.5641025641,3930.25641025641,4100,4474.35897435897,4304.61538461538,4070.25641025641,4309.23076923077,4442.05128205128,3969.23076923077,4104.61538461538,4466.66666666667,4275.89743589744,1693,1623,690.486,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,31,0,0,4022.05128205128,4469.23076923077,3766.15384615385,3935.38461538462,4095.38461538462,4475.89743589744,4305.12820512821,4085.12820512821,4316.92307692308,4444.61538461538,3980.51282051282,4112.30769230769,4458.97435897436,4283.07692307692,1692,1620,690.494,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,32,0,0,4027.17948717949,4517.94871794872,3762.05128205128,3925.64102564103,4089.23076923077,4470.76923076923,4306.15384615385,4084.61538461539,4313.84615384615,4440.51282051282,3991.79487179487,4114.35897435897,4457.94871794872,4281.02564102564,1692,1623,690.511,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,33,0,0,4027.69230769231,4534.8717948718,3761.53846153846,3920.51282051282,4089.74358974359,4473.33333333333,4311.28205128205,4082.05128205128,4309.74358974359,4428.20512820513,3992.82051282051,4111.28205128205,4467.69230769231,4283.58974358974,1692,1622,690.511,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,34,0,0,4025.64102564103,4501.53846153846,3761.53846153846,3928.20512820513,4106.66666666667,4476.92307692308,4306.15384615385,4088.71794871795,4311.28205128205,4432.82051282051,3987.17948717949,4109.23076923077,4467.17948717949,4287.69230769231,1690,1623,690.517,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,35,0,0,4028.20512820513,4485.64102564103,3758.97435897436,3931.28205128205,4111.79487179487,4473.84615384615,4298.46153846154,4096.92307692308,4318.97435897436,4451.79487179487,3974.8717948718,4109.23076923077,4463.07692307692,4282.05128205128,1690,1623,690.525,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,36,0,0,4034.8717948718,4496.41025641026,3761.53846153846,3926.66666666667,4100,4472.30769230769,4304.61538461538,4104.61538461538,4324.10256410256,4460,3971.28205128205,4108.20512820513,4480,4283.07692307692,1690,1623,690.538,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,37,0,0,4042.5641025641,4511.79487179487,3769.23076923077,3928.71794871795,4107.17948717949,4476.92307692308,4312.82051282051,4106.15384615385,4325.12820512821,4462.05128205128,3980.51282051282,4112.30769230769,4492.82051282051,4295.38461538462,1689,1624,690.542,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,38,0,0,4044.10256410256,4528.71794871795,3769.23076923077,3929.74358974359,4123.58974358974,4484.61538461538,4316.92307692308,4103.58974358974,4325.64102564103,4462.5641025641,3991.28205128205,4120,4473.84615384615,4300,1689,1624,690.555,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,39,0,0,4030.76923076923,4510.76923076923,3760,3926.15384615385,4117.4358974359,4481.02564102564,4314.8717948718,4095.89743589744,4316.92307692308,4451.28205128205,3990.25641025641,4114.8717948718,4451.79487179487,4287.17948717949,1691,1623,690.557,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,40,0,0,4015.38461538462,4485.64102564103,3756.41025641026,3925.12820512821,4094.8717948718,4465.12820512821,4304.10256410256,4081.02564102564,4304.61538461538,4435.38461538462,3979.48717948718,4103.07692307692,4453.33333333333,4275.38461538462,1690,1622,690.571,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,41,0,0,4021.53846153846,4501.53846153846,3762.05128205128,3926.15384615385,4086.66666666667,4463.07692307692,4297.94871794872,4076.41025641026,4311.28205128205,4431.28205128205,3973.84615384615,4105.64102564103,4469.23076923077,4279.48717948718,1692,1622,690.575,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,42,0,0,4038.46153846154,4518.97435897436,3765.12820512821,3927.17948717949,4106.66666666667,4475.38461538462,4303.07692307692,4079.48717948718,4314.35897435897,4432.82051282051,3974.35897435898,4115.38461538462,4477.94871794872,4280,1692,1622,690.58,666.330444335938,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,43,0,0,4038.46153846154,4515.89743589744,3764.10256410256,3935.38461538462,4109.74358974359,4475.89743589744,4299.48717948718,4071.28205128205,4296.92307692308,4433.84615384615,3975.38461538462,4116.41025641026,4463.58974358974,4274.8717948718,1691,1619,690.588,666.580688476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,44,0,0,4026.15384615385,4520.51282051282,3763.07692307692,3937.94871794872,4094.8717948718,4467.69230769231,4295.38461538462,4071.79487179487,4296.41025641026,4440.51282051282,3981.02564102564,4114.35897435897,4444.10256410256,4285.12820512821,1691,1619,690.601,666.580688476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,45,0,0,4026.15384615385,4519.48717948718,3764.61538461539,3931.28205128205,4101.02564102564,4470.25641025641,4307.69230769231,4087.17948717949,4308.71794871795,4443.07692307692,3982.5641025641,4113.84615384615,4450.76923076923,4291.79487179487,1691,1616,690.603,666.580688476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,46,0,0,4037.94871794872,4502.05128205128,3765.64102564103,3928.71794871795,4110.25641025641,4474.35897435897,4313.33333333333,4087.69230769231,4310.25641025641,4437.4358974359,3972.30769230769,4113.33333333333,4473.84615384615,4282.05128205128,1689,1613,690.611,666.580688476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,47,0,0,4033.33333333333,4507.69230769231,3761.53846153846,3924.10256410256,4098.46153846154,4473.33333333333,4306.15384615385,4088.71794871795,4319.48717948718,4438.46153846154,3971.28205128205,4111.28205128205,4479.48717948718,4275.38461538462,1690,1611,690.62,666.611938476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,48,0,0,4025.12820512821,4525.12820512821,3759.48717948718,3922.5641025641,4098.46153846154,4480.51282051282,4312.30769230769,4105.64102564103,4336.41025641026,4450.76923076923,3984.61538461539,4112.82051282051,4473.84615384615,4281.53846153846,1688,1611,690.631,666.611938476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,49,0,0,4035.89743589744,4514.35897435897,3768.20512820513,3934.35897435898,4110.76923076923,4484.10256410256,4318.46153846154,4095.38461538462,4327.17948717949,4458.97435897436,3990.76923076923,4120,4469.74358974359,4290.76923076923,1688,1611,690.635,666.611938476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703105.89,2:41:43 PM,50,0,0,4047.17948717949,4502.05128205128,3775.38461538462,3937.4358974359,4106.15384615385,4474.8717948718,4309.74358974359,4070.76923076923,4310.25641025641,4463.58974358974,3987.17948717949,4125.64102564103,4474.35897435897,4295.89743589744,1687,1611,690.642,666.611938476563,0,0,0,0,0.5064771,0.5692416,0.3333333,0.4520027,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,51,0,0,4043.07692307692,4517.94871794872,3769.23076923077,3921.53846153846,4104.10256410256,4475.38461538462,4307.69230769231,4080,4316.41025641026,4462.05128205128,3981.02564102564,4122.05128205128,4488.20512820513,4293.33333333333,1687,1614,690.65,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,52,0,0,4038.97435897436,4530.25641025641,3765.64102564103,3917.4358974359,4104.10256410256,4482.05128205128,4312.82051282051,4093.84615384615,4324.61538461538,4450.76923076923,3975.89743589744,4118.97435897436,4492.82051282051,4291.79487179487,1687,1614,690.664,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,53,0,0,4038.97435897436,4506.15384615385,3771.28205128205,3936.92307692308,4091.28205128205,4476.92307692308,4311.79487179487,4091.28205128205,4322.5641025641,4453.33333333333,3974.35897435898,4122.5641025641,4485.12820512821,4299.48717948718,1687,1617,690.666,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
1298529703608.92,2:41:43 PM,54,0,0,4030.76923076923,4481.53846153846,3768.71794871795,3941.53846153846,4087.17948717949,4475.38461538462,4310.25641025641,4089.23076923077,4321.02564102564,4458.46153846154,3971.79487179487,4119.48717948718,4481.53846153846,4293.33333333333,1689,1619,690.675,666.611938476563,0,0,0,0,0.5084209,0.513746,0.3333333,0.4405118,0.5522388,0,0, 739,Answering,100,100,100,0,1
