1298529353506.89,2:35:53 PM,50,0,0,3997.94871794872,4537.4358974359,3800.51282051282,3930.76923076923,4123.58974358974,4491.79487179487,4318.97435897436,4107.17948717949,4316.41025641026,4491.28205128205,3978.97435897436,4140,4506.15384615385,4305.64102564103,1687,1597,340.619,316.522003173828,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,51,0,0,4009.23076923077,4510.25641025641,3798.46153846154,3947.17948717949,4095.89743589744,4490.76923076923,4308.71794871795,4083.07692307692,4307.69230769231,4480.51282051282,3965.64102564103,4137.4358974359,4508.71794871795,4307.17948717949,1687,1598,340.622,316.522003173828,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,52,0,0,4041.02564102564,4505.64102564103,3807.69230769231,3969.23076923077,4080,4474.35897435897,4308.20512820513,4079.48717948718,4308.71794871795,4483.58974358974,3967.17948717949,4142.5641025641,4501.02564102564,4314.8717948718,1688,1600,340.63,316.522003173828,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,53,0,0,4082.5641025641,4567.69230769231,3816.41025641026,3961.53846153846,4095.89743589744,4474.8717948718,4313.84615384615,4092.82051282051,4309.74358974359,4493.84615384615,3986.15384615385,4153.84615384615,4516.92307692308,4344.61538461538,1688,1602,340.637,316.522003173828,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,54,0,0,4081.02564102564,4577.94871794872,3807.17948717949,3946.15384615385,4118.97435897436,4490.25641025641,4314.8717948718,4092.30769230769,4314.8717948718,4485.64102564103,3978.46153846154,4146.15384615385,4543.58974358974,4340,1688,1603,340.65,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,55,0,0,4060,4553.84615384615,3801.02564102564,3954.8717948718,4116.92307692308,4482.05128205128,4312.30769230769,4086.15384615385,4324.61538461538,4479.48717948718,3958.97435897436,4138.46153846154,4561.53846153846,4319.48717948718,1688,1604,340.653,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,56,0,0,4047.69230769231,4548.71794871795,3804.10256410256,3962.5641025641,4084.61538461539,4468.71794871795,4311.79487179487,4086.66666666667,4312.82051282051,4471.28205128205,3945.12820512821,4136.41025641026,4534.8717948718,4312.30769230769,1688,1606,340.662,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,57,0,0,4043.58974358974,4543.58974358974,3798.97435897436,3946.15384615385,4074.35897435898,4475.38461538462,4313.84615384615,4087.69230769231,4301.02564102564,4463.07692307692,3938.97435897436,4129.23076923077,4511.79487179487,4300.51282051282,1688,1610,340.669,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,58,0,0,4045.64102564103,4571.28205128205,3790.76923076923,3924.10256410256,4096.41025641026,4483.07692307692,4319.48717948718,4098.97435897436,4320,4467.69230769231,3946.15384615385,4125.12820512821,4545.12820512821,4290.25641025641,1688,1611,340.682,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,59,0,0,4038.46153846154,4607.69230769231,3792.30769230769,3922.5641025641,4105.12820512821,4484.61538461538,4323.58974358974,4110.25641025641,4342.05128205128,4480,3955.89743589744,4130.76923076923,4563.58974358974,4298.46153846154,1687,1614,340.684,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,60,0,0,4027.17948717949,4577.4358974359,3797.94871794872,3931.28205128205,4101.02564102564,4483.07692307692,4324.61538461538,4109.74358974359,4341.53846153846,4490.76923076923,3953.33333333333,4136.41025641026,4517.4358974359,4302.05128205128,1688,1614,340.692,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,61,0,0,4014.35897435898,4523.07692307692,3793.84615384615,3925.12820512821,4098.97435897436,4480,4326.15384615385,4104.10256410256,4338.46153846154,4484.61538461538,3939.48717948718,4129.23076923077,4485.64102564103,4283.58974358974,1685,1617,340.7,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,62,0,0,4003.58974358974,4533.84615384615,3790.25641025641,3911.28205128205,4096.41025641026,4481.53846153846,4328.20512820513,4108.71794871795,4347.69230769231,4485.12820512821,3940.51282051282,4126.66666666667,4506.66666666667,4280.51282051282,1686,1619,340.713,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,63,0,0,4004.61538461539,4564.10256410256,3794.8717948718,3908.71794871795,4101.53846153846,4480.51282051282,4320,4106.66666666667,4351.28205128205,4495.38461538462,3956.92307692308,4134.8717948718,4523.58974358974,4296.92307692308,1685,1621,340.716,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,64,0,357,4001.02564102564,4541.53846153846,3793.33333333333,3915.89743589744,4101.02564102564,4478.46153846154,4306.15384615385,4089.74358974359,4341.53846153846,4485.64102564103,3946.66666666667,4129.74358974359,4503.58974358974,4293.33333333333,1683,1624,340.723,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,65,0,208,3988.71794871795,4509.23076923077,3785.64102564103,3924.10256410256,4090.76923076923,4489.74358974359,4308.71794871795,4085.64102564103,4331.28205128205,4466.15384615385,3920.51282051282,4112.82051282051,4483.07692307692,4268.71794871795,1684,1624,340.732,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,66,0,524,3996.41025641026,4533.33333333333,3788.20512820513,3921.53846153846,4093.84615384615,4492.82051282051,4320.51282051282,4098.46153846154,4337.94871794872,4473.33333333333,3929.74358974359,4113.84615384615,4500.51282051282,4267.69230769231,1683,1627,340.744,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,67,0,488,4014.8717948718,4569.74358974359,3793.84615384615,3902.05128205128,4105.64102564103,4478.46153846154,4322.05128205128,4111.79487179487,4356.41025641026,4493.84615384615,3958.97435897436,4127.69230769231,4526.66666666667,4291.28205128205,1683,1628,340.747,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,68,0,534,4010.76923076923,4558.97435897436,3792.82051282051,3901.53846153846,4108.71794871795,4478.97435897436,4317.94871794872,4116.41025641026,4365.64102564103,4495.38461538462,3957.94871794872,4128.20512820513,4529.74358974359,4296.41025641026,1683,1629,340.755,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,69,0,501,3993.84615384615,4547.17948717949,3789.23076923077,3917.4358974359,4108.71794871795,4496.41025641026,4327.17948717949,4122.05128205128,4365.64102564103,4488.71794871795,3937.4358974359,4116.92307692308,4514.35897435897,4276.41025641026,1684,1629,340.763,316.647125244141,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,70,0,530,3989.74358974359,4550.76923076923,3788.71794871795,3907.69230769231,4113.33333333333,4498.46153846154,4334.8717948718,4127.17948717949,4369.74358974359,4492.82051282051,3935.38461538462,4110.76923076923,4507.69230769231,4265.12820512821,1684,1631,340.776,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,71,0,495,4001.53846153846,4552.82051282051,3791.79487179487,3889.74358974359,4106.66666666667,4486.66666666667,4326.66666666667,4123.07692307692,4373.33333333333,4505.12820512821,3956.41025641026,4118.46153846154,4533.84615384615,4283.58974358974,1686,1631,340.779,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,72,0,397,4013.84615384615,4564.10256410256,3794.8717948718,3894.8717948718,4092.30769230769,4486.66666666667,4325.12820512821,4119.48717948718,4368.71794871795,4506.15384615385,3967.69230769231,4129.74358974359,4548.20512820513,4302.05128205128,1684,1632,340.786,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,73,0,443,4007.17948717949,4551.28205128205,3793.84615384615,3905.64102564103,4101.02564102564,4501.02564102564,4335.38461538462,4118.46153846154,4366.15384615385,4497.4358974359,3948.71794871795,4129.74358974359,4526.66666666667,4292.30769230769,1685,1631,340.794,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,74,0,472,3988.20512820513,4518.97435897436,3790.25641025641,3908.20512820513,4114.35897435897,4503.07692307692,4333.33333333333,4113.84615384615,4366.15384615385,4493.33333333333,3938.97435897436,4123.58974358974,4515.38461538462,4277.4358974359,1685,1631,340.807,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,75,0,461,3990.25641025641,4522.5641025641,3792.82051282051,3911.28205128205,4095.38461538462,4488.71794871795,4321.53846153846,4109.23076923077,4365.64102564103,4491.28205128205,3953.84615384615,4125.64102564103,4518.97435897436,4280,1685,1633,340.809,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,76,0,325,4010.76923076923,4553.33333333333,3796.41025641026,3901.02564102564,4087.17948717949,4488.71794871795,4326.66666666667,4108.20512820513,4365.12820512821,4491.28205128205,3957.4358974359,4132.82051282051,4508.20512820513,4288.71794871795,1685,1633,340.817,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,77,0,291,4011.28205128205,4561.53846153846,3791.79487179487,3888.71794871795,4108.71794871795,4496.41025641026,4334.8717948718,4105.64102564103,4365.12820512821,4491.28205128205,3950.76923076923,4130.25641025641,4501.02564102564,4288.71794871795,1684,1635,340.825,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,78,0,472,4000,4537.4358974359,3790.25641025641,3904.61538461539,4097.94871794872,4487.17948717949,4325.64102564103,4104.10256410256,4366.15384615385,4487.17948717949,3952.30769230769,4122.05128205128,4511.28205128205,4287.17948717949,1684,1635,340.839,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,79,0,461,4009.74358974359,4520.51282051282,3798.46153846154,3920,4080,4482.5641025641,4324.61538461538,4112.30769230769,4369.23076923077,4493.84615384615,3949.23076923077,4125.12820512821,4517.94871794872,4289.23076923077,1685,1636,340.841,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,80,0,325,4026.15384615385,4549.23076923077,3805.12820512821,3910.25641025641,4103.58974358974,4489.74358974359,4333.33333333333,4115.38461538462,4376.92307692308,4507.69230769231,3950.25641025641,4132.82051282051,4516.92307692308,4292.30769230769,1684,1635,340.849,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,81,0,291,4017.4358974359,4583.07692307692,3800,3902.5641025641,4111.28205128205,4488.20512820513,4328.20512820513,4109.23076923077,4372.82051282051,4501.02564102564,3959.48717948718,4131.79487179487,4513.33333333333,4293.84615384615,1684,1633,340.856,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,82,0,472,4008.71794871795,4571.28205128205,3792.30769230769,3906.15384615385,4092.30769230769,4489.23076923077,4327.17948717949,4105.64102564103,4359.48717948718,4482.05128205128,3955.38461538462,4125.12820512821,4512.30769230769,4292.30769230769,1685,1632,340.869,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,83,0,461,4017.94871794872,4556.92307692308,3794.35897435898,3908.71794871795,4094.8717948718,4495.38461538462,4330.25641025641,4110.25641025641,4368.71794871795,4478.97435897436,3950.76923076923,4126.66666666667,4520.51282051282,4296.92307692308,1684,1631,340.872,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,84,0,325,4023.58974358974,4564.10256410256,3796.92307692308,3911.28205128205,4110.76923076923,4488.20512820513,4317.94871794872,4105.12820512821,4381.02564102564,4498.46153846154,3956.41025641026,4132.30769230769,4518.97435897436,4297.4358974359,1684,1631,340.88,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,85,0,291,4021.02564102564,4564.61538461538,3794.35897435898,3914.35897435898,4117.94871794872,4478.46153846154,4313.33333333333,4091.28205128205,4363.58974358974,4509.23076923077,3955.38461538462,4132.30769230769,4522.5641025641,4284.10256410256,1685,1628,340.888,316.772216796875,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,86,0,472,4026.66666666667,4569.23076923077,3792.82051282051,3913.33333333333,4111.28205128205,4482.05128205128,4328.20512820513,4100,4356.92307692308,4496.92307692308,3954.8717948718,4131.28205128205,4544.61538461538,4286.15384615385,1684,1628,340.902,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,87,0,461,4032.82051282051,4579.48717948718,3795.89743589744,3914.35897435898,4101.53846153846,4495.38461538462,4330.76923076923,4118.97435897436,4380,4488.71794871795,3963.07692307692,4132.82051282051,4541.53846153846,4306.15384615385,1685,1625,340.903,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,88,0,325,4026.15384615385,4570.76923076923,3794.8717948718,3913.84615384615,4103.58974358974,4503.07692307692,4325.12820512821,4109.74358974359,4380,4491.79487179487,3963.07692307692,4131.79487179487,4508.71794871795,4306.66666666667,1683,1624,340.911,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,89,0,291,4021.53846153846,4562.5641025641,3790.76923076923,3915.89743589744,4101.53846153846,4494.35897435897,4326.66666666667,4092.82051282051,4357.94871794872,4482.5641025641,3953.84615384615,4128.20512820513,4497.94871794872,4290.76923076923,1684,1622,340.919,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,90,0,472,4031.28205128205,4562.05128205128,3795.38461538462,3931.28205128205,4095.38461538462,4482.5641025641,4325.64102564103,4101.53846153846,4349.74358974359,4469.23076923077,3953.84615384615,4131.28205128205,4517.4358974359,4295.38461538462,1682,1622,340.932,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,91,0,461,4034.8717948718,4548.20512820513,3801.53846153846,3936.92307692308,4107.17948717949,4488.20512820513,4328.20512820513,4108.20512820513,4353.33333333333,4473.33333333333,3953.84615384615,4133.33333333333,4516.92307692308,4305.12820512821,1684,1622,340.935,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,92,0,325,4021.53846153846,4557.4358974359,3795.38461538462,3914.8717948718,4105.12820512821,4495.89743589744,4334.35897435897,4102.05128205128,4362.5641025641,4480.51282051282,3946.66666666667,4124.10256410256,4505.12820512821,4289.23076923077,1682,1622,340.942,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,93,0,291,4014.8717948718,4579.48717948718,3788.71794871795,3901.53846153846,4092.30769230769,4491.28205128205,4330.25641025641,4102.05128205128,4367.69230769231,4486.66666666667,3941.53846153846,4120,4511.79487179487,4275.89743589744,1682,1622,340.95,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,94,0,472,4018.46153846154,4554.8717948718,3792.82051282051,3915.38461538462,4103.58974358974,4488.20512820513,4328.71794871795,4102.5641025641,4354.35897435897,4484.10256410256,3942.05128205128,4123.58974358974,4504.10256410256,4280.51282051282,1683,1621,340.963,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,95,0,461,4021.02564102564,4547.69230769231,3800.51282051282,3926.66666666667,4113.84615384615,4495.89743589744,4346.15384615385,4114.35897435897,4354.8717948718,4475.89743589744,3949.74358974359,4128.20512820513,4493.84615384615,4289.23076923077,1683,1621,340.966,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,96,0,325,4024.61538461539,4587.17948717949,3801.02564102564,3925.12820512821,4109.74358974359,4502.5641025641,4353.84615384615,4129.23076923077,4377.94871794872,4482.05128205128,3955.38461538462,4130.25641025641,4513.84615384615,4296.92307692308,1683,1621,340.974,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,97,0,291,4024.61538461539,4591.79487179487,3793.33333333333,3923.58974358974,4111.79487179487,4498.97435897436,4334.35897435897,4115.38461538462,4381.53846153846,4485.64102564103,3948.71794871795,4125.12820512821,4520.51282051282,4291.79487179487,1684,1624,340.981,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,98,0,472,4018.46153846154,4567.69230769231,3790.76923076923,3918.46153846154,4110.76923076923,4494.35897435897,4319.48717948718,4093.33333333333,4365.12820512821,4477.94871794872,3943.58974358974,4120.51282051282,4500,4281.02564102564,1685,1623,340.994,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,99,0,461,4021.02564102564,4560.51282051282,3798.97435897436,3920,4095.38461538462,4494.35897435897,4324.10256410256,4102.05128205128,4364.61538461538,4485.12820512821,3951.28205128205,4123.58974358974,4503.07692307692,4285.12820512821,1685,1625,340.997,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,100,0,325,4027.17948717949,4551.79487179487,3804.10256410256,3938.97435897436,4093.33333333333,4492.30769230769,4335.38461538462,4127.17948717949,4378.46153846154,4493.84615384615,3957.94871794872,4127.17948717949,4516.92307692308,4291.28205128205,1688,1625,341.005,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,101,0,291,4022.5641025641,4554.8717948718,3797.94871794872,3939.48717948718,4107.69230769231,4490.76923076923,4336.41025641026,4132.30769230769,4378.46153846154,4484.10256410256,3952.82051282051,4126.15384615385,4496.92307692308,4287.69230769231,1687,1625,341.013,316.897338867188,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,102,0,472,4020.51282051282,4582.05128205128,3795.38461538462,3916.92307692308,4112.30769230769,4493.33333333333,4332.82051282051,4112.30769230769,4365.12820512821,4475.38461538462,3942.5641025641,4125.64102564103,4478.97435897436,4288.20512820513,1689,1624,341.025,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,103,0,461,4022.5641025641,4588.20512820513,3798.97435897436,3911.79487179487,4104.61538461538,4493.33333333333,4331.79487179487,4104.61538461538,4367.17948717949,4472.82051282051,3937.94871794872,4120.51282051282,4498.46153846154,4286.66666666667,1688,1624,341.029,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,104,0,325,4028.20512820513,4573.33333333333,3799.48717948718,3924.10256410256,4100.51282051282,4486.15384615385,4329.23076923077,4123.58974358974,4392.30769230769,4483.07692307692,3953.33333333333,4120.51282051282,4522.5641025641,4287.17948717949,1689,1624,341.036,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,105,0,291,4035.89743589744,4570.25641025641,3801.02564102564,3927.17948717949,4108.71794871795,4492.30769230769,4325.12820512821,4124.10256410256,4396.92307692308,4506.15384615385,3964.10256410256,4128.71794871795,4514.8717948718,4297.94871794872,1689,1623,341.044,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,106,0,472,4029.74358974359,4564.61538461538,3796.92307692308,3924.10256410256,4113.33333333333,4510.76923076923,4328.71794871795,4099.48717948718,4364.61538461538,4498.46153846154,3951.28205128205,4122.05128205128,4491.28205128205,4289.74358974359,1689,1623,341.057,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,107,0,461,4016.41025641026,4554.8717948718,3793.33333333333,3929.74358974359,4103.58974358974,4501.02564102564,4333.84615384615,4093.33333333333,4355.89743589744,4472.30769230769,3948.20512820513,4112.30769230769,4491.28205128205,4280,1689,1623,341.06,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,108,0,325,4016.92307692308,4550.25641025641,3798.46153846154,3934.35897435898,4088.71794871795,4474.8717948718,4327.69230769231,4103.58974358974,4379.48717948718,4476.41025641026,3956.92307692308,4117.4358974359,4515.89743589744,4293.33333333333,1689,1623,341.067,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529353506.89,2:35:53 PM,109,0,291,4026.15384615385,4573.33333333333,3797.94871794872,3926.66666666667,4096.92307692308,4479.48717948718,4326.15384615385,4104.61538461538,4379.48717948718,4492.82051282051,3947.69230769231,4120.51282051282,4519.48717948718,4292.30769230769,1688,1624,341.076,317.022430419922,0,0,0,0,0.1152594,0.1437165,0.3413963,0.3744853,0.8306668,0,0, 117,Answering,87,100,100,0,1
1298529354009.92,2:35:54 PM,110,0,472,4027.69230769231,4594.35897435897,3788.71794871795,3918.46153846154,4117.94871794872,4496.41025641026,4333.33333333333,4103.07692307692,4360.51282051282,4486.15384615385,3947.69230769231,4115.38461538462,4497.4358974359,4278.97435897436,1689,1625,341.09,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,111,0,461,4015.89743589744,4555.89743589744,3788.20512820513,3927.69230769231,4104.61538461538,4491.79487179487,4325.12820512821,4100.51282051282,4354.35897435897,4468.71794871795,3959.48717948718,4113.84615384615,4497.4358974359,4278.97435897436,1688,1626,341.091,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,112,0,325,4005.12820512821,4525.12820512821,3795.89743589744,3935.38461538462,4077.4358974359,4485.12820512821,4315.89743589744,4097.4358974359,4360,4464.10256410256,3950.76923076923,4118.97435897436,4511.28205128205,4284.61538461538,1689,1626,341.099,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,113,0,291,4016.92307692308,4568.71794871795,3795.89743589744,3918.97435897436,4090.25641025641,4491.28205128205,4328.20512820513,4102.05128205128,4371.79487179487,4475.89743589744,3947.17948717949,4124.61538461538,4505.64102564103,4283.58974358974,1688,1627,341.107,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,114,0,472,4030.76923076923,4598.97435897436,3789.74358974359,3912.30769230769,4115.89743589744,4496.41025641026,4341.53846153846,4107.69230769231,4377.4358974359,4484.10256410256,3956.41025641026,4122.05128205128,4502.05128205128,4282.05128205128,1688,1628,341.12,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
1298529354009.92,2:35:54 PM,115,0,461,4014.35897435898,4551.28205128205,3791.28205128205,3942.05128205128,4102.05128205128,4487.69230769231,4331.79487179487,4102.5641025641,4369.23076923077,4470.76923076923,3950.25641025641,4112.30769230769,4513.33333333333,4277.94871794872,1687,1629,341.122,317.022430419922,0,0,0,0,0.1153946,0.1189907,0.3415772,0.3622021,0.8427016,1,8, 201,Thinking,87,100,100,0,1
