1298529266484.92,2:34:26 PM,24,0,0,4076.92307692308,4579.48717948718,3812.30769230769,3926.66666666667,4131.79487179487,4505.12820512821,4352.82051282051,4123.07692307692,4388.20512820513,4498.97435897436,3887.17948717949,4140.51282051282,4549.74358974359,4312.82051282051,1692,1629,253.665,229.572296142578,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,25,0,0,4079.48717948718,4577.4358974359,3818.46153846154,3935.38461538462,4116.92307692308,4505.64102564103,4361.02564102564,4130.25641025641,4385.64102564103,4505.64102564103,3906.66666666667,4148.20512820513,4548.71794871795,4329.74358974359,1691,1630,253.668,229.572296142578,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,26,0,0,4071.79487179487,4570.76923076923,3809.74358974359,3934.35897435898,4092.82051282051,4506.66666666667,4362.05128205128,4130.76923076923,4387.17948717949,4495.89743589744,3912.30769230769,4146.15384615385,4542.05128205128,4325.12820512821,1692,1631,253.676,229.572296142578,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,27,0,0,4065.12820512821,4555.89743589744,3804.10256410256,3925.12820512821,4100,4505.64102564103,4354.35897435897,4115.89743589744,4387.69230769231,4489.74358974359,3893.33333333333,4138.46153846154,4553.33333333333,4309.74358974359,1691,1631,253.684,229.572296142578,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,28,0,0,4067.69230769231,4567.17948717949,3807.17948717949,3914.8717948718,4134.35897435897,4508.20512820513,4351.28205128205,4107.17948717949,4381.02564102564,4494.35897435897,3897.94871794872,4141.02564102564,4551.79487179487,4311.79487179487,1694,1631,253.698,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,29,0,0,4062.5641025641,4581.02564102564,3805.12820512821,3914.35897435898,4131.28205128205,4517.4358974359,4356.92307692308,4116.41025641026,4376.92307692308,4489.74358974359,3903.58974358974,4141.53846153846,4537.4358974359,4311.79487179487,1692,1632,253.699,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,30,0,0,4054.35897435898,4566.15384615385,3805.64102564103,3923.07692307692,4102.5641025641,4513.33333333333,4358.46153846154,4127.17948717949,4381.02564102564,4491.28205128205,3888.71794871795,4135.89743589744,4531.79487179487,4301.53846153846,1695,1632,253.707,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,31,0,0,4066.15384615385,4546.66666666667,3815.89743589744,3934.8717948718,4110.76923076923,4503.58974358974,4351.28205128205,4126.66666666667,4380,4497.94871794872,3906.66666666667,4143.58974358974,4533.84615384615,4311.28205128205,1694,1630,253.715,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,32,0,0,4073.84615384615,4541.02564102564,3815.89743589744,3932.30769230769,4134.35897435897,4505.64102564103,4348.20512820513,4127.17948717949,4381.02564102564,4490.25641025641,3939.48717948718,4152.30769230769,4543.07692307692,4325.12820512821,1694,1629,253.728,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,33,0,0,4051.28205128205,4543.58974358974,3800.51282051282,3904.61538461539,4123.07692307692,4507.69230769231,4349.74358974359,4134.8717948718,4391.79487179487,4494.8717948718,3916.92307692308,4141.02564102564,4540,4306.66666666667,1694,1627,253.73,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,34,0,0,4035.38461538462,4553.84615384615,3795.89743589744,3905.12820512821,4105.12820512821,4501.02564102564,4346.15384615385,4131.79487179487,4389.74358974359,4511.79487179487,3874.8717948718,4128.71794871795,4526.15384615385,4286.15384615385,1694,1627,253.737,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,35,0,0,4045.64102564103,4580.51282051282,3806.66666666667,3926.66666666667,4113.84615384615,4503.58974358974,4345.64102564103,4117.94871794872,4375.89743589744,4506.15384615385,3887.17948717949,4137.94871794872,4543.58974358974,4301.02564102564,1693,1628,253.746,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,36,0,0,4052.30769230769,4589.74358974359,3809.74358974359,3909.74358974359,4125.64102564103,4510.76923076923,4352.30769230769,4122.5641025641,4380.51282051282,4495.89743589744,3911.28205128205,4148.71794871795,4563.07692307692,4316.41025641026,1693,1628,253.759,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,37,0,0,4052.82051282051,4547.69230769231,3808.20512820513,3910.25641025641,4115.89743589744,4506.66666666667,4352.82051282051,4134.35897435897,4393.33333333333,4495.89743589744,3910.25641025641,4144.10256410256,4542.05128205128,4309.74358974359,1693,1626,253.762,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,38,0,0,4060.51282051282,4550.25641025641,3815.89743589744,3940,4105.64102564103,4507.17948717949,4355.89743589744,4135.38461538462,4392.30769230769,4500.51282051282,3922.05128205128,4144.61538461538,4535.38461538462,4311.28205128205,1692,1626,253.77,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,39,0,0,4066.15384615385,4581.53846153846,3820.51282051282,3933.33333333333,4114.8717948718,4513.33333333333,4363.07692307692,4137.4358974359,4388.20512820513,4510.76923076923,3913.84615384615,4147.69230769231,4556.41025641026,4317.4358974359,1693,1625,253.777,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,40,0,0,4061.02564102564,4537.4358974359,3814.35897435898,3916.92307692308,4114.8717948718,4500,4351.79487179487,4130.76923076923,4375.89743589744,4500,3884.61538461539,4141.02564102564,4553.33333333333,4308.71794871795,1691,1627,253.79,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,41,0,0,4056.41025641026,4520,3813.33333333333,3918.97435897436,4112.82051282051,4494.35897435897,4341.02564102564,4126.15384615385,4373.84615384615,4475.38461538462,3904.10256410256,4143.07692307692,4556.41025641026,4317.94871794872,1692,1627,253.793,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,42,0,0,4063.58974358974,4581.02564102564,3817.4358974359,3910.25641025641,4131.28205128205,4514.8717948718,4358.46153846154,4141.02564102564,4391.79487179487,4483.07692307692,3927.69230769231,4148.20512820513,4573.84615384615,4334.35897435897,1690,1628,253.801,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,43,0,0,4067.17948717949,4594.8717948718,3814.8717948718,3905.64102564103,4135.89743589744,4521.53846153846,4369.74358974359,4144.10256410256,4392.82051282051,4506.15384615385,3900.51282051282,4139.48717948718,4552.82051282051,4320,1691,1628,253.809,229.697402954102,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,44,0,0,4056.41025641026,4567.17948717949,3811.28205128205,3920,4119.48717948718,4508.71794871795,4362.5641025641,4131.79487179487,4377.94871794872,4497.94871794872,3884.10256410256,4135.89743589744,4524.10256410256,4304.61538461538,1690,1628,253.823,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,45,0,0,4045.12820512821,4577.4358974359,3811.79487179487,3916.92307692308,4116.41025641026,4508.20512820513,4361.02564102564,4134.35897435897,4376.41025641026,4484.61538461538,3903.07692307692,4142.05128205128,4543.58974358974,4311.28205128205,1690,1627,253.824,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,46,0,0,4048.71794871795,4587.17948717949,3812.82051282051,3903.58974358974,4127.69230769231,4512.30769230769,4361.02564102564,4142.05128205128,4386.66666666667,4503.58974358974,3913.33333333333,4142.5641025641,4567.17948717949,4314.35897435897,1689,1628,253.832,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,47,0,0,4052.30769230769,4562.5641025641,3812.30769230769,3912.30769230769,4130.25641025641,4506.66666666667,4350.25641025641,4130.76923076923,4385.64102564103,4512.30769230769,3913.33333333333,4141.02564102564,4550.76923076923,4309.23076923077,1690,1626,253.84,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,48,0,0,4049.74358974359,4533.33333333333,3812.82051282051,3923.07692307692,4129.23076923077,4503.58974358974,4346.15384615385,4114.8717948718,4375.89743589744,4493.84615384615,3910.25641025641,4143.07692307692,4530.76923076923,4309.23076923077,1689,1626,253.852,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,49,0,0,4049.23076923077,4522.05128205128,3811.28205128205,3914.8717948718,4121.53846153846,4505.12820512821,4353.33333333333,4118.97435897436,4376.41025641026,4486.66666666667,3908.71794871795,4143.07692307692,4541.53846153846,4311.79487179487,1691,1626,253.856,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,50,0,0,4047.69230769231,4534.35897435897,3810.76923076923,3908.71794871795,4106.15384615385,4508.71794871795,4357.94871794872,4138.46153846154,4386.66666666667,4493.33333333333,3917.4358974359,4141.02564102564,4554.8717948718,4308.71794871795,1689,1626,253.863,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,51,0,0,4048.71794871795,4554.8717948718,3815.89743589744,3924.10256410256,4098.97435897436,4511.28205128205,4354.8717948718,4138.46153846154,4381.53846153846,4492.30769230769,3925.12820512821,4142.05128205128,4535.89743589744,4303.07692307692,1690,1628,253.871,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,52,0,0,4055.38461538462,4570.25641025641,3818.46153846154,3925.64102564103,4110.76923076923,4509.23076923077,4354.35897435897,4131.28205128205,4382.05128205128,4507.17948717949,3921.53846153846,4149.74358974359,4533.33333333333,4308.71794871795,1692,1627,253.884,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,53,0,0,4057.94871794872,4577.4358974359,3817.4358974359,3911.28205128205,4133.33333333333,4511.28205128205,4360.51282051282,4141.53846153846,4406.66666666667,4523.07692307692,3908.71794871795,4152.30769230769,4570.25641025641,4322.5641025641,1692,1629,253.887,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,54,0,0,4052.82051282051,4569.74358974359,3813.84615384615,3918.46153846154,4127.69230769231,4511.79487179487,4352.82051282051,4128.71794871795,4391.28205128205,4498.97435897436,3897.4358974359,4141.02564102564,4578.46153846154,4316.92307692308,1693,1627,253.895,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,55,0,0,4048.71794871795,4553.84615384615,3810.76923076923,3924.61538461539,4116.41025641026,4508.71794871795,4341.02564102564,4103.58974358974,4355.38461538462,4477.4358974359,3898.97435897436,4133.84615384615,4558.97435897436,4300.51282051282,1694,1626,253.903,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,56,0,0,4052.82051282051,4554.8717948718,3811.28205128205,3904.61538461539,4135.89743589744,4506.15384615385,4349.23076923077,4122.5641025641,4375.38461538462,4497.94871794872,3908.71794871795,4141.02564102564,4551.79487179487,4304.61538461538,1694,1624,253.916,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,57,0,0,4061.53846153846,4560,3815.38461538462,3899.48717948718,4137.4358974359,4507.69230769231,4358.46153846154,4152.30769230769,4402.05128205128,4515.89743589744,3917.94871794872,4147.17948717949,4550.25641025641,4316.92307692308,1694,1625,253.918,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,58,0,0,4063.58974358974,4552.30769230769,3817.94871794872,3917.94871794872,4110.25641025641,4515.89743589744,4355.38461538462,4138.46153846154,4386.66666666667,4503.07692307692,3916.92307692308,4144.10256410256,4546.66666666667,4319.48717948718,1695,1624,253.926,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,59,0,0,4056.41025641026,4560.51282051282,3816.92307692308,3919.48717948718,4120.51282051282,4521.53846153846,4357.94871794872,4133.33333333333,4389.23076923077,4506.15384615385,3914.8717948718,4146.66666666667,4555.38461538462,4323.07692307692,1694,1624,253.935,229.822509765625,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,60,0,0,4047.17948717949,4561.53846153846,3815.89743589744,3909.74358974359,4146.15384615385,4517.4358974359,4361.02564102564,4152.82051282051,4406.66666666667,4524.10256410256,3917.4358974359,4152.30769230769,4561.53846153846,4323.07692307692,1696,1623,253.946,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,61,0,0,4044.61538461539,4522.05128205128,3813.33333333333,3919.48717948718,4119.48717948718,4510.25641025641,4356.41025641026,4144.61538461538,4385.64102564103,4507.17948717949,3909.74358974359,4143.58974358974,4549.23076923077,4305.64102564103,1696,1623,253.949,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,62,0,0,4044.10256410256,4515.38461538462,3812.30769230769,3926.15384615385,4092.82051282051,4511.79487179487,4355.89743589744,4124.61538461538,4363.07692307692,4476.92307692308,3906.66666666667,4134.8717948718,4533.33333333333,4296.41025641026,1696,1624,253.957,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,63,0,0,4043.07692307692,4575.89743589744,3813.33333333333,3905.12820512821,4114.8717948718,4516.41025641026,4355.89743589744,4132.30769230769,4380.51282051282,4495.38461538462,3926.15384615385,4144.10256410256,4543.58974358974,4311.28205128205,1697,1623,253.965,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,64,0,362,4038.97435897436,4591.79487179487,3810.25641025641,3888.71794871795,4128.20512820513,4512.30769230769,4349.23076923077,4140,4391.79487179487,4521.53846153846,3923.07692307692,4150.25641025641,4558.46153846154,4318.46153846154,1697,1625,253.977,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,65,0,206,4037.4358974359,4539.48717948718,3810.25641025641,3903.58974358974,4118.46153846154,4504.61538461538,4346.15384615385,4125.64102564103,4371.79487179487,4494.8717948718,3897.4358974359,4143.07692307692,4541.02564102564,4309.23076923077,1699,1623,253.981,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,66,0,522,4050.76923076923,4504.61538461538,3820.51282051282,3918.97435897436,4120.51282051282,4505.12820512821,4355.38461538462,4130.25641025641,4374.8717948718,4485.64102564103,3906.15384615385,4146.66666666667,4523.58974358974,4307.69230769231,1699,1624,253.989,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,67,0,488,4062.05128205128,4531.28205128205,3825.64102564103,3911.79487179487,4121.53846153846,4507.69230769231,4365.64102564103,4156.41025641026,4400.51282051282,4517.94871794872,3930.25641025641,4155.38461538462,4541.53846153846,4313.33333333333,1700,1626,253.996,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,68,0,533,4055.38461538462,4573.33333333333,3817.4358974359,3896.41025641026,4121.02564102564,4510.25641025641,4367.69230769231,4161.02564102564,4399.48717948718,4518.46153846154,3922.05128205128,4150.76923076923,4571.28205128205,4316.41025641026,1699,1626,254.008,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,69,0,499,4047.69230769231,4564.61538461538,3813.84615384615,3894.8717948718,4133.84615384615,4514.35897435897,4361.53846153846,4146.66666666667,4386.66666666667,4491.79487179487,3915.38461538462,4145.64102564103,4569.74358974359,4318.97435897436,1701,1624,254.013,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,70,0,531,4048.71794871795,4534.8717948718,3817.94871794872,3909.74358974359,4121.02564102564,4513.33333333333,4357.94871794872,4143.58974358974,4392.30769230769,4497.94871794872,3924.61538461539,4145.12820512821,4545.64102564103,4315.89743589744,1699,1625,254.02,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,71,0,494,4045.64102564103,4540.51282051282,3816.41025641026,3913.84615384615,4105.12820512821,4514.35897435897,4360,4141.02564102564,4391.28205128205,4512.82051282051,3927.17948717949,4145.64102564103,4535.38461538462,4309.74358974359,1700,1624,254.028,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,72,0,396,4038.97435897436,4531.79487179487,3811.28205128205,3900,4125.12820512821,4514.35897435897,4353.84615384615,4127.17948717949,4376.92307692308,4495.89743589744,3930.76923076923,4147.17948717949,4524.61538461538,4308.20512820513,1699,1624,254.042,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,73,0,444,4041.53846153846,4525.12820512821,3807.69230769231,3897.4358974359,4127.17948717949,4507.17948717949,4337.94871794872,4115.38461538462,4369.74358974359,4470.76923076923,3918.97435897436,4142.05128205128,4502.05128205128,4306.15384615385,1699,1625,254.043,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,74,0,471,4048.71794871795,4579.48717948718,3806.66666666667,3900,4104.61538461538,4504.61538461538,4338.46153846154,4116.92307692308,4368.71794871795,4470.76923076923,3892.82051282051,4135.38461538462,4508.71794871795,4300,1700,1623,254.051,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266484.92,2:34:26 PM,75,0,460,4055.38461538462,4584.10256410256,3812.30769230769,3895.38461538462,4109.23076923077,4507.69230769231,4356.92307692308,4133.33333333333,4374.35897435897,4492.30769230769,3889.74358974359,4142.05128205128,4550.76923076923,4304.61538461538,1699,1624,254.059,229.947616577148,0,0,0,0,0.1661518,0.05606377,0.3339202,0.567639,0.5760657,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,76,0,330,4052.82051282051,4514.8717948718,3815.89743589744,3904.10256410256,4125.12820512821,4505.12820512821,4362.5641025641,4141.02564102564,4381.02564102564,4496.92307692308,3902.5641025641,4149.23076923077,4560.51282051282,4310.76923076923,1700,1624,254.071,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,77,0,297,4040.51282051282,4520.51282051282,3809.74358974359,3905.12820512821,4131.79487179487,4506.66666666667,4356.41025641026,4131.79487179487,4381.02564102564,4492.82051282051,3900,4145.64102564103,4543.58974358974,4306.66666666667,1699,1624,254.075,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,78,0,471,4042.5641025641,4565.12820512821,3808.20512820513,3894.35897435898,4132.82051282051,4509.74358974359,4356.92307692308,4134.35897435897,4383.07692307692,4506.15384615385,3910.76923076923,4150.76923076923,4557.4358974359,4312.30769230769,1700,1625,254.082,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,79,0,460,4057.94871794872,4542.05128205128,3815.89743589744,3902.5641025641,4114.8717948718,4507.69230769231,4357.94871794872,4141.02564102564,4382.05128205128,4502.5641025641,3925.12820512821,4155.89743589744,4577.94871794872,4320,1700,1625,254.09,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
1298529266987.95,2:34:26 PM,80,0,330,4060.51282051282,4527.17948717949,3814.8717948718,3901.02564102564,4108.20512820513,4512.82051282051,4355.38461538462,4130.25641025641,4377.4358974359,4484.61538461538,3921.02564102564,4150.76923076923,4563.58974358974,4315.38461538462,1701,1626,254.102,230.072723388672,0,0,0,0,0.1640814,0.05559702,0.3338596,0.5738848,0.5736493,0,0, 77,Answering,87,100,100,0,1
