1298529399280.51,2:36:39 PM,106,0,475,3986.15384615385,4192.82051282051,3803.07692307692,3934.8717948718,4098.97435897436,4476.92307692308,4297.94871794872,4014.35897435898,4281.53846153846,4482.05128205128,3964.10256410256,4113.84615384615,4509.74358974359,4274.8717948718,1690,1626,386.446,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,107,0,459,3989.74358974359,4205.12820512821,3805.12820512821,3940,4088.20512820513,4472.82051282051,4292.30769230769,4008.20512820513,4267.69230769231,4472.30769230769,3977.94871794872,4120,4483.58974358974,4278.97435897436,1689,1626,386.453,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,108,0,326,3996.41025641026,4205.64102564103,3803.58974358974,3927.17948717949,4098.46153846154,4475.89743589744,4298.97435897436,4002.5641025641,4258.46153846154,4469.23076923077,3971.28205128205,4122.5641025641,4501.02564102564,4281.02564102564,1687,1626,386.461,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,109,0,290,3993.84615384615,4177.94871794872,3807.17948717949,3938.97435897436,4100.51282051282,4473.33333333333,4307.69230769231,4005.12820512821,4263.07692307692,4470.25641025641,3955.38461538462,4118.97435897436,4513.84615384615,4277.4358974359,1688,1628,386.473,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,110,0,475,3994.35897435898,4172.82051282051,3811.28205128205,3953.33333333333,4100,4470.76923076923,4305.64102564103,4012.82051282051,4266.15384615385,4475.38461538462,3963.58974358974,4120.51282051282,4504.61538461538,4282.5641025641,1687,1628,386.477,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,111,0,459,3993.33333333333,4193.33333333333,3803.58974358974,3934.35897435898,4097.94871794872,4475.38461538462,4300,4009.23076923077,4259.48717948718,4476.41025641026,3976.92307692308,4125.12820512821,4502.05128205128,4289.23076923077,1686,1629,386.485,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,112,0,326,3986.15384615385,4207.69230769231,3795.38461538462,3922.05128205128,4086.15384615385,4476.41025641026,4296.92307692308,4000.51282051282,4255.38461538462,4466.15384615385,3969.74358974359,4121.53846153846,4497.94871794872,4281.02564102564,1687,1627,386.493,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,113,0,290,3987.69230769231,4221.02564102564,3800.51282051282,3932.82051282051,4084.10256410256,4471.79487179487,4302.05128205128,4004.61538461539,4261.53846153846,4462.5641025641,3964.10256410256,4116.92307692308,4492.82051282051,4267.69230769231,1684,1628,386.506,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,114,0,475,3993.33333333333,4221.53846153846,3804.10256410256,3935.38461538462,4103.58974358974,4472.30769230769,4314.35897435897,4014.35897435898,4267.17948717949,4473.33333333333,3973.84615384615,4123.58974358974,4503.58974358974,4269.74358974359,1686,1627,386.508,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,115,0,459,3990.25641025641,4193.84615384615,3800,3936.41025641026,4112.82051282051,4477.4358974359,4311.79487179487,4006.66666666667,4253.33333333333,4469.23076923077,3971.28205128205,4125.64102564103,4514.35897435897,4280,1684,1628,386.516,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,116,0,326,3988.20512820513,4185.64102564103,3799.48717948718,3939.48717948718,4097.94871794872,4480,4295.38461538462,3996.41025641026,4241.02564102564,4457.4358974359,3964.10256410256,4119.48717948718,4495.38461538462,4284.10256410256,1684,1628,386.524,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,117,0,290,3991.28205128205,4201.02564102564,3801.02564102564,3937.94871794872,4086.15384615385,4475.38461538462,4288.20512820513,3998.46153846154,4255.89743589744,4458.97435897436,3968.20512820513,4115.38461538462,4487.69230769231,4278.46153846154,1683,1627,386.536,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,118,0,475,3989.23076923077,4197.4358974359,3799.48717948718,3939.48717948718,4095.89743589744,4471.28205128205,4294.35897435897,4002.05128205128,4266.15384615385,4461.02564102564,3971.28205128205,4115.89743589744,4507.17948717949,4267.69230769231,1683,1627,386.539,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,119,0,459,3979.48717948718,4195.89743589744,3794.8717948718,3935.89743589744,4108.71794871795,4474.8717948718,4302.5641025641,4004.61538461539,4255.89743589744,4460.51282051282,3971.28205128205,4115.38461538462,4520.51282051282,4265.12820512821,1682,1627,386.547,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,120,0,326,3973.84615384615,4210.76923076923,3793.33333333333,3928.71794871795,4112.82051282051,4478.97435897436,4306.66666666667,4010.76923076923,4250.25641025641,4463.07692307692,3969.74358974359,4113.84615384615,4517.94871794872,4269.74358974359,1683,1627,386.555,362.436462402344,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,121,0,290,3974.8717948718,4200,3792.30769230769,3931.79487179487,4104.61538461538,4474.35897435897,4304.10256410256,4010.76923076923,4254.35897435897,4454.8717948718,3964.61538461539,4111.79487179487,4501.53846153846,4265.12820512821,1683,1626,386.567,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,122,0,475,3973.33333333333,4187.69230769231,3789.23076923077,3933.84615384615,4086.66666666667,4470.76923076923,4295.38461538462,4000.51282051282,4249.23076923077,4445.64102564103,3969.23076923077,4111.28205128205,4480.51282051282,4257.94871794872,1681,1628,386.571,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,123,0,459,3974.35897435898,4217.94871794872,3790.25641025641,3931.79487179487,4093.33333333333,4477.4358974359,4295.89743589744,4002.5641025641,4247.17948717949,4454.35897435897,3975.89743589744,4115.38461538462,4487.69230769231,4270.25641025641,1683,1628,386.579,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,124,0,326,3977.4358974359,4224.10256410256,3794.8717948718,3938.46153846154,4111.28205128205,4477.4358974359,4303.07692307692,4010.76923076923,4254.8717948718,4462.5641025641,3965.12820512821,4115.89743589744,4521.53846153846,4276.92307692308,1682,1628,386.586,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,125,0,290,3981.02564102564,4207.69230769231,3793.33333333333,3945.12820512821,4102.5641025641,4472.30769230769,4305.12820512821,4012.30769230769,4261.53846153846,4468.71794871795,3963.07692307692,4112.82051282051,4532.30769230769,4265.12820512821,1683,1628,386.599,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,126,0,475,3997.4358974359,4222.5641025641,3794.8717948718,3947.69230769231,4100.51282051282,4481.53846153846,4307.69230769231,4023.58974358974,4275.38461538462,4488.71794871795,3983.58974358974,4120,4522.5641025641,4274.8717948718,1683,1626,386.602,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,127,0,459,4008.20512820513,4216.92307692308,3801.02564102564,3948.71794871795,4124.61538461538,4491.28205128205,4316.92307692308,4038.97435897436,4290.76923076923,4497.4358974359,3991.79487179487,4128.71794871795,4523.07692307692,4294.35897435897,1684,1626,386.61,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,128,0,326,3995.38461538462,4195.89743589744,3796.41025641026,3946.15384615385,4134.8717948718,4491.28205128205,4318.97435897436,4038.46153846154,4283.58974358974,4481.53846153846,3984.61538461539,4125.12820512821,4529.74358974359,4289.23076923077,1684,1624,386.618,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,0,0,356,3984.61538461539,4203.58974358974,3790.25641025641,3945.12820512821,4109.74358974359,4483.07692307692,4306.15384615385,4028.20512820513,4261.53846153846,4467.69230769231,3984.10256410256,4120,4517.4358974359,4278.97435897436,1684,1625,386.631,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,1,0,198,3991.79487179487,4222.5641025641,3798.46153846154,3944.10256410256,4085.64102564103,4480,4302.5641025641,4032.30769230769,4265.12820512821,4476.92307692308,3990.25641025641,4127.17948717949,4505.12820512821,4290.25641025641,1684,1626,386.633,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,2,0,521,3993.84615384615,4252.82051282051,3799.48717948718,3935.38461538462,4094.8717948718,4486.66666666667,4311.28205128205,4040,4285.12820512821,4490.76923076923,3988.71794871795,4127.17948717949,4524.61538461538,4291.28205128205,1685,1627,386.641,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,3,0,490,3983.58974358974,4255.38461538462,3788.20512820513,3934.8717948718,4116.92307692308,4489.23076923077,4311.28205128205,4032.82051282051,4277.4358974359,4484.61538461538,3976.41025641026,4116.41025641026,4532.30769230769,4269.74358974359,1685,1628,386.649,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,4,0,536,3985.64102564103,4212.82051282051,3788.20512820513,3950.76923076923,4116.41025641026,4481.02564102564,4310.25641025641,4031.28205128205,4260,4474.35897435897,3973.33333333333,4114.8717948718,4515.89743589744,4267.17948717949,1684,1629,386.661,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,5,0,501,4000.51282051282,4220.51282051282,3793.84615384615,3952.30769230769,4105.64102564103,4474.35897435897,4313.84615384615,4044.10256410256,4270.25641025641,4479.48717948718,3986.66666666667,4121.02564102564,4519.48717948718,4285.64102564103,1686,1628,386.665,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,6,0,530,3996.41025641026,4260,3786.66666666667,3933.84615384615,4106.66666666667,4473.84615384615,4310.76923076923,4047.17948717949,4283.58974358974,4481.53846153846,3989.23076923077,4118.46153846154,4525.12820512821,4282.5641025641,1686,1629,386.672,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,7,0,498,3980.51282051282,4232.82051282051,3780,3936.41025641026,4110.25641025641,4478.97435897436,4311.28205128205,4043.07692307692,4282.5641025641,4475.89743589744,3973.33333333333,4108.71794871795,4511.79487179487,4259.48717948718,1688,1630,386.68,362.561584472656,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,8,0,402,3983.58974358974,4200.51282051282,3784.10256410256,3951.28205128205,4109.23076923077,4490.25641025641,4317.4358974359,4048.71794871795,4285.12820512821,4476.92307692308,3969.23076923077,4107.69230769231,4514.35897435897,4257.94871794872,1688,1629,386.692,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,9,0,444,4000,4230.76923076923,3787.69230769231,3946.66666666667,4111.79487179487,4492.30769230769,4316.41025641026,4049.23076923077,4286.15384615385,4481.53846153846,3982.05128205128,4115.38461538462,4529.74358974359,4281.53846153846,1688,1630,386.696,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,10,0,473,4000.51282051282,4251.28205128205,3788.71794871795,3935.38461538462,4111.28205128205,4484.61538461538,4313.33333333333,4041.02564102564,4282.5641025641,4483.58974358974,3989.23076923077,4118.97435897436,4526.15384615385,4289.74358974359,1688,1630,386.704,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,11,0,459,3985.64102564103,4228.71794871795,3786.15384615385,3940,4096.92307692308,4482.05128205128,4315.89743589744,4042.5641025641,4281.53846153846,4475.38461538462,3980,4114.8717948718,4515.89743589744,4276.92307692308,1689,1630,386.711,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,12,0,326,3984.61538461539,4217.94871794872,3784.10256410256,3946.66666666667,4095.38461538462,4484.61538461538,4316.92307692308,4050.25641025641,4283.07692307692,4464.61538461538,3969.23076923077,4113.84615384615,4525.64102564103,4269.74358974359,1689,1629,386.723,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,13,0,290,4003.58974358974,4226.66666666667,3789.74358974359,3946.15384615385,4108.71794871795,4485.64102564103,4320.51282051282,4056.92307692308,4291.79487179487,4478.97435897436,3978.46153846154,4121.02564102564,4540,4280,1688,1629,386.727,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,14,0,473,4010.76923076923,4236.41025641026,3793.33333333333,3946.15384615385,4100.51282051282,4476.92307692308,4322.05128205128,4061.02564102564,4300.51282051282,4495.89743589744,3995.89743589744,4128.71794871795,4530.25641025641,4289.23076923077,1689,1628,386.735,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,15,0,459,3990.76923076923,4250.25641025641,3785.12820512821,3940,4092.82051282051,4474.8717948718,4321.02564102564,4061.02564102564,4303.07692307692,4494.8717948718,3994.35897435898,4125.12820512821,4515.38461538462,4283.58974358974,1687,1628,386.743,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,16,0,0,3975.89743589744,4231.28205128205,3780.51282051282,3937.4358974359,4101.02564102564,4484.61538461538,4322.5641025641,4054.8717948718,4300.51282051282,4489.74358974359,3981.53846153846,4115.89743589744,4522.05128205128,4268.71794871795,1688,1629,386.755,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,17,0,0,3983.07692307692,4182.05128205128,3786.15384615385,3947.69230769231,4088.20512820513,4485.64102564103,4317.4358974359,4046.15384615385,4288.71794871795,4476.41025641026,3985.64102564103,4115.89743589744,4524.10256410256,4268.20512820513,1687,1629,386.758,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,18,0,0,3992.82051282051,4200,3790.76923076923,3954.8717948718,4081.53846153846,4484.61538461538,4312.82051282051,4044.10256410256,4274.8717948718,4460.51282051282,3992.82051282051,4122.05128205128,4506.66666666667,4282.05128205128,1687,1629,386.766,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,19,0,0,3989.74358974359,4260,3785.12820512821,3938.46153846154,4106.66666666667,4489.74358974359,4313.84615384615,4050.25641025641,4284.10256410256,4469.74358974359,3980.51282051282,4115.89743589744,4505.12820512821,4274.35897435897,1685,1629,386.774,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,20,0,0,3989.74358974359,4263.58974358974,3780,3926.15384615385,4112.82051282051,4488.71794871795,4313.84615384615,4051.28205128205,4298.46153846154,4480.51282051282,3972.82051282051,4108.71794871795,4523.07692307692,4260,1685,1630,386.786,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,21,0,0,4000,4247.69230769231,3787.17948717949,3938.97435897436,4109.74358974359,4484.10256410256,4313.33333333333,4047.69230769231,4293.84615384615,4471.79487179487,3984.61538461539,4116.41025641026,4526.66666666667,4271.79487179487,1684,1630,386.79,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,22,0,0,4001.02564102564,4243.58974358974,3794.35897435898,3950.76923076923,4125.12820512821,4484.61538461538,4313.84615384615,4044.61538461539,4286.15384615385,4472.82051282051,3985.12820512821,4120.51282051282,4507.69230769231,4279.48717948718,1683,1632,386.798,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,23,0,0,3989.74358974359,4236.41025641026,3790.76923076923,3949.74358974359,4121.02564102564,4485.12820512821,4309.23076923077,4048.71794871795,4288.20512820513,4482.5641025641,3974.8717948718,4114.8717948718,4497.94871794872,4270.76923076923,1683,1632,386.805,362.686676025391,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,24,0,0,3988.20512820513,4243.58974358974,3787.17948717949,3943.58974358974,4105.12820512821,4488.71794871795,4312.82051282051,4061.02564102564,4289.23076923077,4475.38461538462,3981.02564102564,4114.35897435897,4509.23076923077,4273.33333333333,1683,1633,386.818,362.811798095703,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,25,0,0,3991.79487179487,4252.82051282051,3784.10256410256,3941.02564102564,4109.23076923077,4493.33333333333,4319.48717948718,4060.51282051282,4286.15384615385,4460.51282051282,3978.97435897436,4110.76923076923,4504.10256410256,4271.79487179487,1684,1633,386.821,362.811798095703,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,26,0,0,3988.20512820513,4247.69230769231,3780.51282051282,3943.58974358974,4115.89743589744,4487.17948717949,4311.79487179487,4051.28205128205,4288.71794871795,4467.17948717949,3966.15384615385,4105.64102564103,4492.82051282051,4254.35897435897,1682,1634,386.829,362.811798095703,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399280.51,2:36:39 PM,27,0,0,3997.4358974359,4246.15384615385,3786.66666666667,3943.07692307692,4113.33333333333,4482.5641025641,4310.76923076923,4058.46153846154,4295.38461538462,4486.15384615385,3983.07692307692,4115.89743589744,4518.46153846154,4265.12820512821,1683,1634,386.837,362.811798095703,0,0,0,0,0.3686962,0.6343804,0.3336563,0.494791,0.5731318,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,28,0,0,4007.17948717949,4240.51282051282,3793.33333333333,3941.53846153846,4112.30769230769,4488.20512820513,4318.97435897436,4066.15384615385,4295.89743589744,4486.66666666667,4001.02564102564,4122.05128205128,4541.02564102564,4287.69230769231,1682,1635,386.85,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,29,0,0,3993.84615384615,4245.64102564103,3788.20512820513,3945.12820512821,4115.38461538462,4493.84615384615,4314.35897435897,4052.30769230769,4291.79487179487,4478.97435897436,3987.69230769231,4114.8717948718,4522.5641025641,4278.46153846154,1681,1635,386.852,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,30,0,0,3987.17948717949,4267.17948717949,3778.97435897436,3949.74358974359,4115.38461538462,4488.20512820513,4305.12820512821,4040,4291.28205128205,4480.51282051282,3981.02564102564,4114.8717948718,4522.5641025641,4267.17948717949,1681,1636,386.86,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,31,0,0,3998.97435897436,4248.71794871795,3781.02564102564,3955.38461538462,4110.76923076923,4478.97435897436,4307.69230769231,4045.12820512821,4292.30769230769,4485.64102564103,3991.28205128205,4117.4358974359,4542.05128205128,4275.89743589744,1681,1636,386.868,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
1298529399784.54,2:36:39 PM,32,0,0,4008.71794871795,4215.38461538462,3787.17948717949,3963.07692307692,4108.20512820513,4475.38461538462,4309.74358974359,4047.17948717949,4289.23076923077,4481.53846153846,3986.15384615385,4113.33333333333,4527.17948717949,4282.5641025641,1680,1636,386.88,362.811798095703,0,0,0,0,0.3734249,0.5707709,0.3336236,0.4710477,0.5710253,0,0, 70,Thinking,88,100,100,0,1
