1298529663353.62,2:41:03 PM,80,0,316,4018.97435897436,4569.23076923077,3801.53846153846,3673.84615384615,4106.66666666667,4503.07692307692,4325.12820512821,4136.41025641026,4393.33333333333,4496.41025641026,4012.30769230769,4123.58974358974,4551.79487179487,4309.74358974359,1686,1628,650.533,626.421142578125,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,81,0,279,4026.15384615385,4585.64102564103,3807.69230769231,3677.4358974359,4109.23076923077,4507.17948717949,4336.92307692308,4160,4410.25641025641,4510.25641025641,4011.79487179487,4128.20512820513,4550.25641025641,4315.89743589744,1687,1628,650.536,626.421142578125,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,82,0,475,4024.61538461539,4578.46153846154,3804.10256410256,3680,4110.25641025641,4505.12820512821,4332.30769230769,4147.17948717949,4400.51282051282,4495.38461538462,3997.94871794872,4122.5641025641,4540.51282051282,4313.33333333333,1687,1627,650.544,626.421142578125,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,83,0,460,4021.02564102564,4556.92307692308,3799.48717948718,3684.10256410256,4098.97435897436,4497.94871794872,4316.41025641026,4113.84615384615,4378.46153846154,4479.48717948718,3993.84615384615,4114.35897435897,4544.10256410256,4305.12820512821,1686,1627,650.552,626.546264648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,84,0,316,4014.35897435898,4564.10256410256,3796.92307692308,3681.02564102564,4094.8717948718,4492.30769230769,4309.23076923077,4103.07692307692,4379.48717948718,4494.8717948718,3995.89743589744,4111.28205128205,4538.46153846154,4297.4358974359,1687,1626,650.564,626.546264648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,85,0,279,4009.74358974359,4583.07692307692,3793.84615384615,3673.33333333333,4101.02564102564,4491.79487179487,4315.89743589744,4116.41025641026,4385.64102564103,4495.89743589744,3996.41025641026,4110.25641025641,4533.33333333333,4296.41025641026,1686,1627,650.568,626.546264648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,86,0,475,4013.33333333333,4580,3794.8717948718,3674.8717948718,4101.53846153846,4496.41025641026,4327.17948717949,4134.8717948718,4385.64102564103,4477.4358974359,4000.51282051282,4111.28205128205,4538.46153846154,4301.02564102564,1687,1627,650.575,626.546264648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,87,0,460,4008.71794871795,4569.23076923077,3795.38461538462,3677.94871794872,4104.61538461538,4501.53846153846,4324.61538461538,4132.30769230769,4385.12820512821,4477.4358974359,4000,4111.79487179487,4534.35897435897,4295.89743589744,1686,1625,650.583,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,88,0,316,4000.51282051282,4565.64102564103,3792.82051282051,3676.92307692308,4111.28205128205,4507.69230769231,4313.33333333333,4114.35897435897,4380.51282051282,4487.69230769231,3993.33333333333,4109.74358974359,4537.4358974359,4290.76923076923,1685,1626,650.596,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,89,0,279,4008.71794871795,4565.12820512821,3794.8717948718,3681.02564102564,4105.12820512821,4504.61538461538,4317.4358974359,4115.38461538462,4381.02564102564,4486.15384615385,3995.38461538462,4110.76923076923,4537.94871794872,4302.05128205128,1687,1625,650.599,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,90,0,475,4015.89743589744,4567.69230769231,3797.94871794872,3682.05128205128,4093.84615384615,4494.8717948718,4328.71794871795,4129.74358974359,4385.64102564103,4482.05128205128,4000,4113.84615384615,4523.07692307692,4308.20512820513,1685,1626,650.607,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,91,0,460,4009.74358974359,4570.25641025641,3796.92307692308,3677.94871794872,4088.20512820513,4493.84615384615,4327.69230769231,4126.66666666667,4386.15384615385,4480.51282051282,3998.46153846154,4113.84615384615,4532.30769230769,4302.05128205128,1686,1625,650.615,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,92,0,316,4001.02564102564,4558.97435897436,3792.82051282051,3681.53846153846,4093.33333333333,4501.02564102564,4323.07692307692,4118.46153846154,4383.58974358974,4476.92307692308,3992.30769230769,4108.20512820513,4545.12820512821,4292.82051282051,1686,1625,650.628,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,93,0,279,3993.84615384615,4548.71794871795,3791.79487179487,3687.69230769231,4107.69230769231,4506.15384615385,4329.23076923077,4121.53846153846,4381.53846153846,4481.53846153846,3991.28205128205,4107.17948717949,4525.64102564103,4284.61538461538,1685,1625,650.63,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,94,0,475,3998.46153846154,4561.02564102564,3792.82051282051,3685.64102564103,4116.92307692308,4508.20512820513,4331.79487179487,4122.05128205128,4381.53846153846,4487.69230769231,3994.8717948718,4111.28205128205,4516.92307692308,4286.66666666667,1685,1627,650.637,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,95,0,460,4005.64102564103,4572.30769230769,3793.84615384615,3682.5641025641,4110.25641025641,4510.76923076923,4327.69230769231,4123.58974358974,4383.58974358974,4487.69230769231,3992.82051282051,4113.84615384615,4535.38461538462,4294.8717948718,1687,1627,650.646,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,96,0,316,3995.38461538462,4568.71794871795,3792.30769230769,3683.07692307692,4101.53846153846,4509.74358974359,4325.12820512821,4123.07692307692,4379.48717948718,4484.10256410256,3989.74358974359,4111.79487179487,4535.38461538462,4293.84615384615,1686,1626,650.658,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,97,0,279,3985.64102564103,4568.20512820513,3790.25641025641,3682.5641025641,4103.58974358974,4506.66666666667,4324.61538461538,4116.92307692308,4371.79487179487,4474.35897435897,3991.79487179487,4110.76923076923,4514.35897435897,4285.12820512821,1687,1627,650.662,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,98,0,475,3997.4358974359,4569.74358974359,3792.82051282051,3684.61538461539,4104.61538461538,4505.64102564103,4329.74358974359,4128.20512820513,4379.48717948718,4475.38461538462,3993.84615384615,4115.38461538462,4506.66666666667,4287.17948717949,1687,1626,650.669,626.577514648438,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,99,0,460,4007.69230769231,4564.10256410256,3798.46153846154,3691.79487179487,4103.07692307692,4507.17948717949,4337.4358974359,4148.20512820513,4394.35897435897,4489.23076923077,3997.4358974359,4122.05128205128,4528.20512820513,4297.94871794872,1686,1626,650.677,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,100,0,316,4006.66666666667,4571.28205128205,3797.94871794872,3692.30769230769,4105.12820512821,4505.12820512821,4335.89743589744,4139.48717948718,4393.33333333333,4491.79487179487,4000.51282051282,4123.58974358974,4555.89743589744,4303.58974358974,1687,1625,650.689,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,101,0,279,4012.82051282051,4589.23076923077,3800,3691.79487179487,4109.23076923077,4498.46153846154,4325.64102564103,4123.07692307692,4385.12820512821,4485.64102564103,4003.07692307692,4124.61538461538,4553.84615384615,4306.66666666667,1686,1626,650.693,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,102,0,475,4022.05128205128,4573.84615384615,3810.25641025641,3701.02564102564,4105.64102564103,4502.05128205128,4328.20512820513,4133.33333333333,4387.69230769231,4490.76923076923,4002.5641025641,4130.76923076923,4530.25641025641,4310.25641025641,1687,1627,650.7,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,103,0,460,4022.5641025641,4552.82051282051,3816.41025641026,3702.5641025641,4107.69230769231,4510.76923076923,4337.94871794872,4143.58974358974,4393.33333333333,4494.8717948718,4003.07692307692,4135.38461538462,4525.12820512821,4313.84615384615,1687,1626,650.708,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,104,0,316,4020,4570.76923076923,3810.25641025641,3693.84615384615,4118.97435897436,4508.71794871795,4333.84615384615,4140,4393.84615384615,4491.79487179487,4004.10256410256,4130.76923076923,4542.5641025641,4315.89743589744,1687,1627,650.72,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,105,0,279,4021.02564102564,4586.66666666667,3805.12820512821,3693.33333333333,4114.8717948718,4507.69230769231,4327.69230769231,4137.4358974359,4392.82051282051,4493.84615384615,4003.07692307692,4126.66666666667,4555.38461538462,4314.35897435897,1686,1627,650.724,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,106,0,475,4021.02564102564,4574.35897435897,3804.10256410256,3697.4358974359,4107.69230769231,4509.23076923077,4329.74358974359,4125.12820512821,4384.61538461538,4488.71794871795,4001.02564102564,4127.69230769231,4551.79487179487,4311.28205128205,1688,1627,650.732,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,107,0,460,4014.35897435898,4565.12820512821,3800.51282051282,3693.84615384615,4102.5641025641,4503.58974358974,4328.20512820513,4120.51282051282,4382.5641025641,4487.69230769231,4005.12820512821,4127.69230769231,4545.12820512821,4312.30769230769,1687,1627,650.74,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,108,0,316,4004.61538461539,4564.61538461538,3795.89743589744,3691.28205128205,4092.30769230769,4503.58974358974,4324.10256410256,4137.94871794872,4394.8717948718,4504.61538461538,4003.58974358974,4122.5641025641,4535.38461538462,4304.61538461538,1688,1628,650.752,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,109,0,279,4000,4555.89743589744,3795.38461538462,3691.79487179487,4086.15384615385,4507.69230769231,4324.61538461538,4142.05128205128,4396.92307692308,4507.69230769231,3993.84615384615,4120,4522.05128205128,4291.79487179487,1688,1627,650.755,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,110,0,475,4008.20512820513,4559.48717948718,3802.5641025641,3695.89743589744,4089.23076923077,4505.12820512821,4330.25641025641,4140.51282051282,4397.4358974359,4498.46153846154,4003.58974358974,4128.20512820513,4540.51282051282,4303.07692307692,1687,1628,650.763,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,111,0,460,4022.5641025641,4569.74358974359,3809.23076923077,3706.66666666667,4103.58974358974,4504.61538461538,4337.94871794872,4154.35897435897,4408.71794871795,4506.66666666667,4017.94871794872,4135.38461538462,4566.66666666667,4323.07692307692,1687,1627,650.771,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,112,0,316,4018.97435897436,4567.69230769231,3805.64102564103,3706.66666666667,4123.58974358974,4504.61538461538,4334.35897435897,4152.30769230769,4406.15384615385,4508.71794871795,4005.12820512821,4127.69230769231,4544.10256410256,4310.25641025641,1686,1628,650.783,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,113,0,279,4002.5641025641,4568.71794871795,3799.48717948718,3696.41025641026,4120.51282051282,4493.84615384615,4323.58974358974,4132.30769230769,4390.25641025641,4493.33333333333,3990.25641025641,4118.97435897436,4521.53846153846,4289.74358974359,1687,1628,650.787,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,114,0,475,4004.61538461539,4569.74358974359,3802.5641025641,3701.02564102564,4095.38461538462,4490.76923076923,4329.23076923077,4130.76923076923,4389.23076923077,4496.92307692308,4000,4124.10256410256,4548.71794871795,4298.97435897436,1686,1627,650.795,626.67138671875,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,115,0,460,4019.48717948718,4570.25641025641,3806.66666666667,3712.82051282051,4093.84615384615,4503.07692307692,4335.89743589744,4142.5641025641,4400.51282051282,4510.25641025641,4012.30769230769,4134.35897435897,4566.66666666667,4316.41025641026,1686,1628,650.802,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,116,0,316,4018.46153846154,4578.46153846154,3803.58974358974,3707.69230769231,4104.10256410256,4506.15384615385,4327.69230769231,4141.53846153846,4403.07692307692,4505.12820512821,4010.76923076923,4134.35897435897,4542.5641025641,4315.89743589744,1686,1627,650.814,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,117,0,279,4009.74358974359,4584.10256410256,3799.48717948718,3703.58974358974,4104.10256410256,4505.12820512821,4329.23076923077,4137.94871794872,4398.97435897436,4504.10256410256,4003.58974358974,4126.66666666667,4530.76923076923,4305.12820512821,1687,1627,650.818,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,118,0,475,4008.71794871795,4573.84615384615,3799.48717948718,3712.82051282051,4106.15384615385,4508.71794871795,4339.48717948718,4138.97435897436,4396.92307692308,4512.30769230769,3998.46153846154,4124.10256410256,4555.89743589744,4300.51282051282,1686,1627,650.826,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,119,0,460,3997.94871794872,4560,3794.35897435898,3706.15384615385,4097.94871794872,4501.02564102564,4334.35897435897,4140.51282051282,4398.97435897436,4503.07692307692,4000,4125.12820512821,4561.02564102564,4297.4358974359,1686,1627,650.834,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,120,0,316,3986.66666666667,4546.15384615385,3791.28205128205,3697.94871794872,4081.02564102564,4492.82051282051,4326.66666666667,4138.97435897436,4396.92307692308,4488.20512820513,4003.07692307692,4122.05128205128,4530.76923076923,4291.28205128205,1685,1628,650.847,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,121,0,279,4002.05128205128,4532.30769230769,3803.07692307692,3711.79487179487,4084.61538461539,4501.53846153846,4334.8717948718,4135.38461538462,4395.38461538462,4498.46153846154,4006.15384615385,4127.17948717949,4526.66666666667,4302.5641025641,1686,1628,650.849,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,122,0,475,4017.94871794872,4548.20512820513,3806.66666666667,3713.33333333333,4103.07692307692,4512.30769230769,4342.5641025641,4144.61538461538,4402.05128205128,4512.30769230769,4004.61538461539,4136.92307692308,4545.12820512821,4319.48717948718,1686,1628,650.857,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,123,0,460,4007.69230769231,4571.79487179487,3796.92307692308,3698.46153846154,4103.58974358974,4505.12820512821,4334.35897435897,4150.25641025641,4398.97435897436,4499.48717948718,3995.38461538462,4132.82051282051,4542.05128205128,4314.8717948718,1686,1628,650.865,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,124,0,316,3998.97435897436,4561.53846153846,3797.4358974359,3702.05128205128,4096.92307692308,4498.97435897436,4326.15384615385,4132.30769230769,4386.15384615385,4487.69230769231,3990.76923076923,4127.17948717949,4533.33333333333,4304.61538461538,1686,1629,650.878,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,125,0,279,4007.17948717949,4553.33333333333,3803.07692307692,3712.30769230769,4100,4502.05128205128,4330.25641025641,4118.46153846154,4386.15384615385,4492.82051282051,3999.48717948718,4130.76923076923,4534.35897435897,4309.74358974359,1688,1629,650.881,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,126,0,475,4012.82051282051,4575.38461538462,3800,3712.30769230769,4106.66666666667,4498.97435897436,4335.38461538462,4131.28205128205,4391.79487179487,4485.12820512821,4005.64102564103,4132.82051282051,4537.94871794872,4311.79487179487,1686,1628,650.888,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,127,0,460,4007.17948717949,4574.8717948718,3796.92307692308,3713.33333333333,4103.58974358974,4490.25641025641,4332.82051282051,4132.82051282051,4383.58974358974,4469.74358974359,3998.46153846154,4129.23076923077,4542.05128205128,4303.58974358974,1687,1630,650.896,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,128,0,316,3995.89743589744,4546.15384615385,3792.82051282051,3712.30769230769,4088.71794871795,4492.30769230769,4327.69230769231,4121.02564102564,4375.89743589744,4474.35897435897,3991.28205128205,4123.58974358974,4524.61538461538,4294.8717948718,1687,1628,650.908,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,0,0,348,3986.66666666667,4544.10256410256,3788.71794871795,3709.74358974359,4094.35897435898,4500,4328.20512820513,4130.25641025641,4383.58974358974,4478.46153846154,3988.20512820513,4116.92307692308,4506.15384615385,4288.20512820513,1686,1629,650.912,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663353.62,2:41:03 PM,1,0,133,3988.20512820513,4554.8717948718,3794.35897435898,3717.4358974359,4109.74358974359,4497.94871794872,4330.25641025641,4138.46153846154,4387.17948717949,4471.28205128205,3987.69230769231,4116.92307692308,4527.17948717949,4290.25641025641,1688,1628,650.919,626.796447753906,0,0,0,0,0.2308569,0.137155,0.3333333,0.3760549,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,2,0,522,3992.82051282051,4547.17948717949,3797.94871794872,3720,4095.38461538462,4489.74358974359,4326.66666666667,4124.61538461538,4381.02564102564,4478.46153846154,3989.23076923077,4120.51282051282,4533.33333333333,4288.20512820513,1687,1628,650.927,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,3,0,492,3990.76923076923,4545.64102564103,3794.8717948718,3713.84615384615,4084.61538461539,4492.30769230769,4327.17948717949,4129.74358974359,4386.66666666667,4488.71794871795,3989.23076923077,4119.48717948718,4505.64102564103,4280,1688,1628,650.939,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,4,0,537,3992.30769230769,4563.07692307692,3797.94871794872,3713.33333333333,4105.64102564103,4502.5641025641,4336.92307692308,4154.8717948718,4398.97435897436,4487.17948717949,3992.82051282051,4120,4509.23076923077,4287.17948717949,1687,1628,650.943,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,5,0,501,4002.5641025641,4573.84615384615,3802.05128205128,3716.92307692308,4114.8717948718,4504.10256410256,4336.92307692308,4151.28205128205,4394.8717948718,4483.58974358974,4006.15384615385,4124.10256410256,4530.25641025641,4305.64102564103,1687,1629,650.951,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529663856.64,2:41:03 PM,6,0,531,4009.23076923077,4567.17948717949,3801.53846153846,3722.05128205128,4108.20512820513,4497.94871794872,4330.25641025641,4134.8717948718,4388.20512820513,4484.61538461538,4006.15384615385,4124.61538461538,4513.33333333333,4306.15384615385,1687,1628,650.959,626.921569824219,0,0,0,0,0.2294485,0.1358885,0.3333333,0.3677163,0.5522388,0,0,0,Answering,100,100,100,0,1
