1298529350990.75,2:35:50 PM,114,0,473,3941.53846153846,4473.84615384615,3808.20512820513,3903.07692307692,4152.82051282051,4508.71794871795,4320,4111.28205128205,4357.94871794872,4479.48717948718,4009.23076923077,4138.46153846154,4498.97435897436,4274.35897435897,1659,1660,338.089,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,115,0,461,3946.66666666667,4501.02564102564,3814.35897435898,3907.69230769231,4162.05128205128,4498.97435897436,4310.76923076923,4112.30769230769,4355.38461538462,4487.17948717949,3998.46153846154,4138.97435897436,4495.89743589744,4275.89743589744,1661,1654,338.097,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,116,0,325,3937.4358974359,4468.71794871795,3817.94871794872,3922.05128205128,4148.71794871795,4490.76923076923,4308.71794871795,4106.66666666667,4348.20512820513,4485.12820512821,3992.82051282051,4133.33333333333,4503.58974358974,4266.15384615385,1661,1649,338.105,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,117,0,293,3922.5641025641,4449.74358974359,3812.30769230769,3914.8717948718,4127.69230769231,4494.8717948718,4311.79487179487,4097.94871794872,4335.38461538462,4469.23076923077,3992.30769230769,4128.20512820513,4489.74358974359,4255.89743589744,1663,1646,338.117,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,118,0,473,3930.25641025641,4473.84615384615,3808.71794871795,3907.69230769231,4113.33333333333,4486.15384615385,4309.23076923077,4100.51282051282,4333.33333333333,4470.25641025641,3993.33333333333,4129.74358974359,4493.84615384615,4264.10256410256,1663,1642,338.12,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,119,0,461,3946.66666666667,4497.4358974359,3814.35897435898,3915.89743589744,4120,4476.41025641026,4304.61538461538,4108.71794871795,4344.10256410256,4486.15384615385,3999.48717948718,4137.4358974359,4521.53846153846,4280,1663,1643,338.128,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,120,0,325,3946.66666666667,4506.66666666667,3815.89743589744,3913.84615384615,4147.17948717949,4493.84615384615,4313.84615384615,4109.74358974359,4342.05128205128,4492.82051282051,3998.97435897436,4140,4505.12820512821,4281.02564102564,1665,1638,338.136,314.019866943359,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,121,0,293,3947.69230769231,4513.84615384615,3811.28205128205,3907.69230769231,4160.51282051282,4514.8717948718,4318.46153846154,4108.71794871795,4327.69230769231,4492.30769230769,3988.20512820513,4133.84615384615,4490.25641025641,4273.33333333333,1666,1635,338.148,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,122,0,473,3957.4358974359,4514.8717948718,3814.8717948718,3921.02564102564,4152.82051282051,4504.10256410256,4310.25641025641,4112.82051282051,4333.84615384615,4494.8717948718,3989.23076923077,4136.41025641026,4512.82051282051,4277.94871794872,1669,1628,338.152,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,123,0,461,3960,4496.41025641026,3825.12820512821,3938.97435897436,4144.10256410256,4483.07692307692,4317.4358974359,4120,4353.33333333333,4493.84615384615,4005.12820512821,4145.12820512821,4502.05128205128,4292.30769230769,1672,1619,338.159,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,124,0,325,3958.97435897436,4495.38461538462,3825.12820512821,3936.41025641026,4131.79487179487,4483.07692307692,4329.23076923077,4129.23076923077,4360.51282051282,4495.89743589744,4009.74358974359,4145.64102564103,4490.25641025641,4289.74358974359,1677,1610,338.167,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,125,0,293,3957.4358974359,4509.23076923077,3815.89743589744,3924.10256410256,4120,4500.51282051282,4323.07692307692,4127.17948717949,4347.69230769231,4493.33333333333,3997.4358974359,4140.51282051282,4511.28205128205,4278.97435897436,1680,1601,338.179,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,126,0,473,3951.79487179487,4488.20512820513,3814.8717948718,3924.61538461539,4126.66666666667,4505.12820512821,4316.41025641026,4116.92307692308,4332.30769230769,4481.53846153846,3986.15384615385,4135.89743589744,4500,4280,1685,1594,338.183,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,127,0,461,3950.25641025641,4473.33333333333,3820,3933.84615384615,4130.25641025641,4490.25641025641,4308.20512820513,4106.66666666667,4336.92307692308,4483.58974358974,3986.15384615385,4132.82051282051,4480.51282051282,4283.58974358974,1689,1586,338.191,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,128,0,325,3943.07692307692,4497.94871794872,3818.46153846154,3933.84615384615,4123.58974358974,4487.17948717949,4297.94871794872,4088.71794871795,4345.64102564103,4493.84615384615,3986.66666666667,4131.79487179487,4501.53846153846,4280,1693,1577,338.199,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,0,0,357,3940.51282051282,4510.25641025641,3815.38461538462,3930.76923076923,4122.05128205128,4496.41025641026,4305.64102564103,4091.28205128205,4341.02564102564,4491.28205128205,3983.07692307692,4131.28205128205,4516.41025641026,4278.46153846154,1695,1568,338.212,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,1,0,204,3953.33333333333,4509.23076923077,3816.41025641026,3927.17948717949,4124.10256410256,4494.35897435897,4316.92307692308,4113.33333333333,4342.05128205128,4487.17948717949,3988.20512820513,4135.89743589744,4505.12820512821,4282.05128205128,1697,1561,338.214,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,2,0,524,3953.84615384615,4515.38461538462,3812.30769230769,3927.17948717949,4127.17948717949,4489.23076923077,4309.23076923077,4114.8717948718,4344.61538461538,4484.61538461538,3990.76923076923,4138.46153846154,4486.15384615385,4278.97435897436,1700,1551,338.222,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,3,0,494,3945.64102564103,4494.35897435897,3809.74358974359,3950.76923076923,4117.4358974359,4496.92307692308,4308.71794871795,4101.02564102564,4326.66666666667,4477.4358974359,3987.69230769231,4136.41025641026,4470.76923076923,4275.38461538462,1700,1545,338.23,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,4,0,534,3953.84615384615,4480.51282051282,3809.23076923077,3956.41025641026,4106.15384615385,4499.48717948718,4328.20512820513,4104.61538461538,4320.51282051282,4485.64102564103,3989.23076923077,4138.97435897436,4490.76923076923,4280.51282051282,1702,1538,338.242,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,5,0,501,3947.69230769231,4501.02564102564,3797.94871794872,3927.69230769231,4109.23076923077,4501.02564102564,4334.8717948718,4106.66666666667,4343.07692307692,4498.97435897436,3985.64102564103,4137.94871794872,4511.28205128205,4277.94871794872,1701,1533,338.245,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,6,0,530,3930.25641025641,4485.64102564103,3790.25641025641,3927.69230769231,4121.53846153846,4509.23076923077,4324.10256410256,4103.58974358974,4354.8717948718,4490.25641025641,3970.76923076923,4132.82051282051,4495.38461538462,4272.82051282051,1702,1530,338.253,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,7,0,495,3947.17948717949,4471.28205128205,3796.41025641026,3948.20512820513,4128.71794871795,4500.51282051282,4321.02564102564,4129.23076923077,4354.8717948718,4493.33333333333,3980.51282051282,4141.02564102564,4481.02564102564,4284.61538461538,1700,1531,338.261,314.144958496094,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,8,0,397,3976.92307692308,4516.41025641026,3797.4358974359,3937.4358974359,4115.89743589744,4484.61538461538,4321.53846153846,4135.89743589744,4352.82051282051,4503.07692307692,4010.25641025641,4153.84615384615,4482.5641025641,4300,1699,1535,338.273,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,9,0,443,3989.74358974359,4523.58974358974,3795.89743589744,3943.07692307692,4085.64102564103,4487.17948717949,4315.38461538462,4101.53846153846,4335.89743589744,4486.66666666667,4001.53846153846,4152.82051282051,4478.97435897436,4308.20512820513,1697,1539,338.277,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,10,0,473,4011.28205128205,4485.64102564103,3801.02564102564,3978.46153846154,4081.02564102564,4504.10256410256,4317.4358974359,4085.12820512821,4323.07692307692,4472.82051282051,3973.84615384615,4148.20512820513,4496.41025641026,4322.5641025641,1695,1547,338.285,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,11,0,461,4042.05128205128,4523.58974358974,3802.5641025641,3964.10256410256,4109.74358974359,4501.53846153846,4324.61538461538,4103.07692307692,4332.30769230769,4483.07692307692,3982.05128205128,4152.30769230769,4533.84615384615,4336.41025641026,1692,1553,338.292,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,12,0,325,4049.23076923077,4600,3797.94871794872,3923.58974358974,4108.20512820513,4477.4358974359,4328.71794871795,4120,4336.92307692308,4485.12820512821,4000,4158.97435897436,4545.12820512821,4337.94871794872,1688,1562,338.304,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,13,0,293,4046.15384615385,4592.82051282051,3798.97435897436,3931.79487179487,4086.66666666667,4475.89743589744,4340,4120,4337.94871794872,4487.69230769231,3991.28205128205,4160,4539.48717948718,4336.92307692308,1686,1568,338.308,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,14,0,473,4040.51282051282,4551.79487179487,3797.94871794872,3950.25641025641,4102.05128205128,4499.48717948718,4342.05128205128,4121.53846153846,4354.8717948718,4502.05128205128,3973.84615384615,4153.33333333333,4542.5641025641,4325.12820512821,1682,1575,338.316,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,15,0,461,4013.84615384615,4553.84615384615,3787.17948717949,3928.71794871795,4126.15384615385,4503.58974358974,4326.15384615385,4111.28205128205,4343.07692307692,4486.15384615385,3962.05128205128,4140,4532.82051282051,4298.97435897436,1682,1583,338.324,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,16,0,0,3990.76923076923,4565.12820512821,3782.5641025641,3906.15384615385,4111.79487179487,4486.66666666667,4321.53846153846,4086.15384615385,4306.15384615385,4453.84615384615,3953.33333333333,4135.89743589744,4506.66666666667,4288.20512820513,1680,1589,338.337,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,17,0,0,3996.41025641026,4553.33333333333,3791.28205128205,3921.02564102564,4083.58974358974,4484.10256410256,4325.12820512821,4084.61538461539,4312.30769230769,4470.76923076923,3955.38461538462,4145.12820512821,4509.23076923077,4301.53846153846,1680,1595,338.339,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,18,0,0,4001.02564102564,4545.12820512821,3796.92307692308,3925.12820512821,4089.23076923077,4494.35897435897,4324.10256410256,4104.61538461538,4350.76923076923,4503.58974358974,3958.97435897436,4152.30769230769,4529.23076923077,4315.89743589744,1679,1599,338.347,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,19,0,0,3982.5641025641,4546.66666666667,3789.23076923077,3893.33333333333,4104.61538461538,4503.07692307692,4331.28205128205,4109.23076923077,4353.84615384615,4489.74358974359,3953.84615384615,4146.66666666667,4512.82051282051,4308.71794871795,1680,1603,338.355,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,20,0,0,3986.15384615385,4553.33333333333,3789.74358974359,3882.05128205128,4105.64102564103,4498.46153846154,4335.38461538462,4103.58974358974,4339.48717948718,4474.8717948718,3954.35897435898,4147.69230769231,4515.38461538462,4306.15384615385,1681,1606,338.367,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,21,0,0,4005.64102564103,4560.51282051282,3798.97435897436,3898.97435897436,4114.8717948718,4483.07692307692,4332.30769230769,4116.41025641026,4346.66666666667,4489.74358974359,3963.58974358974,4155.89743589744,4545.12820512821,4319.48717948718,1682,1610,338.371,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,22,0,0,3987.17948717949,4540.51282051282,3792.30769230769,3901.53846153846,4107.17948717949,4480.51282051282,4337.4358974359,4124.10256410256,4351.28205128205,4490.76923076923,3961.02564102564,4148.71794871795,4527.69230769231,4309.23076923077,1682,1612,338.378,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,23,0,0,3967.69230769231,4511.28205128205,3784.10256410256,3895.89743589744,4066.66666666667,4484.61538461538,4337.94871794872,4116.41025641026,4342.5641025641,4481.02564102564,3953.84615384615,4138.46153846154,4500,4292.30769230769,1683,1614,338.386,314.270080566406,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,24,0,0,3990.25641025641,4528.20512820513,3796.92307692308,3908.71794871795,4055.38461538462,4483.07692307692,4335.89743589744,4125.64102564103,4351.28205128205,4493.33333333333,3965.12820512821,4148.20512820513,4518.46153846154,4308.71794871795,1685,1615,338.398,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,25,0,0,4002.5641025641,4546.15384615385,3803.58974358974,3914.35897435898,4090.25641025641,4486.15384615385,4342.05128205128,4146.15384615385,4371.28205128205,4508.71794871795,3980,4159.48717948718,4529.74358974359,4320.51282051282,1684,1619,338.402,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,26,0,0,3971.28205128205,4528.20512820513,3788.20512820513,3898.46153846154,4104.10256410256,4488.20512820513,4345.12820512821,4141.53846153846,4366.15384615385,4500,3970.25641025641,4150.76923076923,4516.92307692308,4298.97435897436,1687,1623,338.41,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,27,0,0,3960,4522.05128205128,3784.61538461539,3894.8717948718,4082.5641025641,4486.66666666667,4341.02564102564,4117.4358974359,4349.23076923077,4483.58974358974,3956.92307692308,4141.02564102564,4514.35897435897,4289.23076923077,1687,1624,338.418,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,28,0,0,3978.46153846154,4528.71794871795,3794.8717948718,3904.10256410256,4077.94871794872,4493.33333333333,4343.07692307692,4122.05128205128,4354.8717948718,4483.58974358974,3964.10256410256,4144.10256410256,4500.51282051282,4302.5641025641,1689,1627,338.431,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,29,0,0,3976.92307692308,4519.48717948718,3792.82051282051,3902.05128205128,4088.20512820513,4495.38461538462,4352.30769230769,4141.53846153846,4365.64102564103,4485.12820512821,3975.38461538462,4146.66666666667,4479.48717948718,4302.05128205128,1690,1628,338.433,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,30,0,0,3972.82051282051,4524.10256410256,3787.17948717949,3901.02564102564,4084.10256410256,4482.5641025641,4351.28205128205,4131.28205128205,4361.53846153846,4481.02564102564,3970.76923076923,4143.07692307692,4496.92307692308,4293.33333333333,1691,1631,338.441,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,31,0,0,3984.61538461539,4541.02564102564,3790.76923076923,3912.82051282051,4080.51282051282,4477.4358974359,4342.05128205128,4119.48717948718,4362.05128205128,4494.35897435897,3963.58974358974,4142.5641025641,4518.46153846154,4293.84615384615,1694,1632,338.449,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,32,0,0,3990.25641025641,4532.30769230769,3791.79487179487,3915.89743589744,4091.28205128205,4488.71794871795,4340,4125.64102564103,4372.30769230769,4509.23076923077,3972.30769230769,4145.64102564103,4514.8717948718,4299.48717948718,1695,1634,338.461,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,33,0,0,3987.17948717949,4521.53846153846,3791.28205128205,3916.41025641026,4093.84615384615,4502.5641025641,4341.53846153846,4111.79487179487,4367.69230769231,4487.17948717949,3981.53846153846,4145.12820512821,4511.28205128205,4303.07692307692,1695,1635,338.464,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,34,0,0,3990.76923076923,4517.94871794872,3791.28205128205,3927.69230769231,4089.23076923077,4501.53846153846,4341.53846153846,4098.97435897436,4360,4472.82051282051,3970.25641025641,4142.05128205128,4512.30769230769,4301.53846153846,1695,1636,338.472,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,35,0,0,3992.30769230769,4522.5641025641,3788.71794871795,3925.64102564103,4096.92307692308,4482.5641025641,4344.10256410256,4114.8717948718,4359.48717948718,4485.12820512821,3957.4358974359,4138.46153846154,4510.76923076923,4296.41025641026,1695,1634,338.48,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,36,0,0,3987.69230769231,4550.76923076923,3787.69230769231,3911.79487179487,4097.94871794872,4470.76923076923,4344.10256410256,4114.8717948718,4356.41025641026,4487.17948717949,3964.10256410256,4139.48717948718,4508.71794871795,4298.97435897436,1695,1633,338.492,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,37,0,0,3985.64102564103,4562.05128205128,3789.74358974359,3913.84615384615,4099.48717948718,4479.48717948718,4341.53846153846,4102.05128205128,4362.5641025641,4480.51282051282,3974.35897435898,4146.15384615385,4496.41025641026,4304.10256410256,1693,1631,338.495,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,38,0,0,3990.25641025641,4540.51282051282,3791.79487179487,3927.69230769231,4105.64102564103,4489.74358974359,4340.51282051282,4107.17948717949,4370.76923076923,4477.4358974359,3969.23076923077,4144.61538461538,4482.05128205128,4297.4358974359,1692,1631,338.504,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,39,0,0,3995.38461538462,4531.79487179487,3793.84615384615,3932.82051282051,4097.4358974359,4490.25641025641,4336.92307692308,4116.41025641026,4362.5641025641,4482.5641025641,3962.05128205128,4138.97435897436,4506.66666666667,4293.33333333333,1691,1629,338.511,314.395172119141,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,40,0,0,3995.38461538462,4544.61538461538,3795.38461538462,3923.07692307692,4102.05128205128,4489.74358974359,4342.05128205128,4114.8717948718,4355.38461538462,4493.84615384615,3965.64102564103,4146.15384615385,4541.53846153846,4300.51282051282,1690,1630,338.523,314.520294189453,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,41,0,0,3989.74358974359,4540,3789.23076923077,3914.35897435898,4114.8717948718,4483.58974358974,4349.23076923077,4118.97435897436,4358.97435897436,4486.15384615385,3974.8717948718,4151.28205128205,4518.97435897436,4296.92307692308,1688,1630,338.526,314.520294189453,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,42,0,0,3985.64102564103,4531.28205128205,3784.10256410256,3921.53846153846,4095.89743589744,4473.84615384615,4337.4358974359,4120,4353.33333333333,4469.23076923077,3973.33333333333,4141.53846153846,4481.53846153846,4286.66666666667,1687,1632,338.535,314.520294189453,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529350990.75,2:35:50 PM,43,0,0,3989.23076923077,4540,3787.17948717949,3921.53846153846,4081.02564102564,4477.4358974359,4328.20512820513,4111.28205128205,4346.66666666667,4474.35897435897,3961.53846153846,4137.4358974359,4498.46153846154,4290.76923076923,1687,1631,338.543,314.520294189453,0,0,0,0,0.1106775,0.1815571,0.3501413,0.4532893,0.6980175,0,0, 3,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,44,0,0,3989.74358974359,4539.48717948718,3789.23076923077,3913.84615384615,4095.38461538462,4490.25641025641,4342.05128205128,4113.33333333333,4358.46153846154,4478.97435897436,3959.48717948718,4143.07692307692,4515.38461538462,4295.38461538462,1685,1632,338.556,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,45,0,0,3987.69230769231,4523.07692307692,3791.28205128205,3922.05128205128,4101.02564102564,4487.69230769231,4349.74358974359,4124.10256410256,4369.74358974359,4473.84615384615,3970.76923076923,4145.12820512821,4494.8717948718,4295.38461538462,1686,1633,338.559,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,46,0,0,3990.25641025641,4515.89743589744,3795.89743589744,3933.33333333333,4099.48717948718,4474.8717948718,4341.02564102564,4121.53846153846,4364.61538461538,4484.10256410256,3976.92307692308,4147.17948717949,4496.92307692308,4298.46153846154,1683,1633,338.567,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,47,0,0,3997.4358974359,4530.76923076923,3796.92307692308,3922.05128205128,4107.69230769231,4471.28205128205,4331.79487179487,4113.84615384615,4366.15384615385,4496.41025641026,3977.94871794872,4152.30769230769,4527.69230769231,4301.53846153846,1684,1635,338.574,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,48,0,0,4002.05128205128,4538.46153846154,3793.33333333333,3913.84615384615,4101.53846153846,4474.8717948718,4330.76923076923,4111.79487179487,4368.20512820513,4487.17948717949,3972.30769230769,4148.20512820513,4527.69230769231,4298.97435897436,1683,1635,338.586,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,49,0,0,3996.92307692308,4541.02564102564,3788.71794871795,3921.02564102564,4082.5641025641,4476.92307692308,4328.20512820513,4101.02564102564,4341.53846153846,4466.66666666667,3956.92307692308,4135.89743589744,4506.15384615385,4287.69230769231,1683,1635,338.59,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,50,0,0,3991.79487179487,4557.94871794872,3789.23076923077,3918.46153846154,4086.66666666667,4474.35897435897,4324.10256410256,4096.92307692308,4326.66666666667,4461.02564102564,3954.8717948718,4135.89743589744,4509.74358974359,4286.66666666667,1684,1634,338.597,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
1298529351494.78,2:35:51 PM,51,0,0,3995.38461538462,4547.69230769231,3793.33333333333,3920.51282051282,4104.61538461538,4473.33333333333,4326.66666666667,4103.07692307692,4344.10256410256,4471.79487179487,3974.35897435898,4147.17948717949,4505.12820512821,4304.61538461538,1685,1634,338.605,314.520294189453,0,0,0,0,0.1119051,0.1780274,0.3482362,0.4332999,0.7326968,0,0, 439,Answering,87,100,100,0,1
