1298529426444.07,2:37:06 PM,98,0,472,3991.28205128205,4506.66666666667,3798.46153846154,3766.15384615385,4120.51282051282,4480,4302.5641025641,4170.25641025641,4375.89743589744,4473.84615384615,3964.10256410256,4128.20512820513,4548.71794871795,4283.07692307692,1694,1631,413.622,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,99,0,460,3981.02564102564,4508.20512820513,3797.4358974359,3758.97435897436,4141.53846153846,4483.07692307692,4310.25641025641,4171.28205128205,4375.38461538462,4466.15384615385,3957.94871794872,4129.74358974359,4518.46153846154,4274.8717948718,1693,1631,413.625,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,100,0,324,3974.35897435898,4534.35897435897,3798.46153846154,3754.8717948718,4158.97435897436,4491.28205128205,4323.07692307692,4171.79487179487,4367.69230769231,4458.46153846154,3950.76923076923,4127.69230769231,4504.61538461538,4271.28205128205,1694,1631,413.633,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,101,0,289,3988.20512820513,4533.84615384615,3799.48717948718,3760,4164.10256410256,4495.38461538462,4320.51282051282,4182.5641025641,4376.92307692308,4474.8717948718,3961.02564102564,4130.25641025641,4530.76923076923,4281.53846153846,1692,1630,413.641,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,102,0,472,3992.82051282051,4490.25641025641,3799.48717948718,3768.71794871795,4140.51282051282,4481.02564102564,4298.46153846154,4189.74358974359,4387.69230769231,4481.53846153846,3977.94871794872,4132.82051282051,4529.23076923077,4288.20512820513,1691,1630,413.653,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,103,0,460,3978.97435897436,4482.5641025641,3796.41025641026,3768.71794871795,4118.46153846154,4471.79487179487,4289.23076923077,4181.02564102564,4376.41025641026,4472.82051282051,3974.8717948718,4125.12820512821,4497.4358974359,4282.5641025641,1690,1631,413.657,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,104,0,324,3979.48717948718,4512.82051282051,3792.82051282051,3758.97435897436,4124.61538461538,4475.38461538462,4294.8717948718,4173.84615384615,4371.79487179487,4488.71794871795,3968.20512820513,4123.07692307692,4519.48717948718,4280.51282051282,1690,1631,413.664,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,105,0,289,3991.79487179487,4522.5641025641,3792.82051282051,3755.38461538462,4136.41025641026,4475.89743589744,4296.41025641026,4172.30769230769,4380.51282051282,4504.10256410256,3970.25641025641,4130.25641025641,4563.58974358974,4282.05128205128,1690,1631,413.672,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,106,0,472,3994.35897435898,4521.02564102564,3796.92307692308,3765.12820512821,4143.58974358974,4477.94871794872,4294.8717948718,4166.66666666667,4376.92307692308,4483.58974358974,3965.12820512821,4127.17948717949,4549.23076923077,4281.53846153846,1689,1631,413.684,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,107,0,460,3989.74358974359,4520.51282051282,3794.8717948718,3765.64102564103,4144.10256410256,4480.51282051282,4300.51282051282,4167.17948717949,4370.25641025641,4464.10256410256,3966.15384615385,4120,4516.92307692308,4282.05128205128,1690,1632,413.688,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,108,0,324,3979.48717948718,4503.58974358974,3786.15384615385,3754.35897435898,4130.25641025641,4484.10256410256,4300,4166.66666666667,4365.12820512821,4466.66666666667,3971.28205128205,4119.48717948718,4518.97435897436,4273.33333333333,1691,1632,413.696,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,109,0,289,3973.33333333333,4486.66666666667,3785.64102564103,3755.38461538462,4115.89743589744,4485.64102564103,4292.82051282051,4160,4353.84615384615,4469.23076923077,3957.4358974359,4120.51282051282,4523.58974358974,4265.12820512821,1691,1633,413.704,389.584808349609,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,110,0,472,3980.51282051282,4489.23076923077,3796.41025641026,3765.64102564103,4125.64102564103,4484.10256410256,4302.05128205128,4167.17948717949,4358.46153846154,4474.35897435897,3954.35897435898,4123.58974358974,4523.58974358974,4276.92307692308,1692,1634,413.717,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,111,0,460,3994.35897435898,4510.76923076923,3803.58974358974,3770.76923076923,4138.46153846154,4484.10256410256,4316.92307692308,4188.71794871795,4383.58974358974,4487.69230769231,3975.38461538462,4132.30769230769,4532.30769230769,4287.17948717949,1692,1632,413.719,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,112,0,324,3991.28205128205,4526.66666666667,3794.8717948718,3767.17948717949,4130.25641025641,4490.25641025641,4318.46153846154,4190.25641025641,4388.20512820513,4482.05128205128,3973.33333333333,4130.76923076923,4525.64102564103,4276.92307692308,1693,1635,413.727,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,113,0,289,3977.4358974359,4506.15384615385,3788.71794871795,3766.15384615385,4123.58974358974,4494.35897435897,4315.38461538462,4183.07692307692,4378.97435897436,4470.25641025641,3958.97435897436,4124.10256410256,4512.30769230769,4275.89743589744,1695,1633,413.735,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,114,0,472,3973.33333333333,4480.51282051282,3793.33333333333,3769.23076923077,4126.15384615385,4494.35897435897,4309.74358974359,4186.15384615385,4381.53846153846,4474.35897435897,3964.61538461539,4126.15384615385,4514.35897435897,4283.07692307692,1694,1633,413.747,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,115,0,460,3973.84615384615,4493.84615384615,3790.25641025641,3761.53846153846,4119.48717948718,4488.20512820513,4297.4358974359,4177.4358974359,4376.41025641026,4480,3962.05128205128,4124.61538461538,4519.48717948718,4273.84615384615,1695,1633,413.751,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,116,0,324,3974.35897435898,4514.35897435897,3787.17948717949,3754.8717948718,4121.53846153846,4483.07692307692,4299.48717948718,4167.69230769231,4367.17948717949,4478.46153846154,3955.38461538462,4120,4526.66666666667,4267.69230769231,1696,1633,413.758,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,117,0,289,3982.05128205128,4505.64102564103,3795.38461538462,3766.15384615385,4136.92307692308,4482.05128205128,4310.25641025641,4176.41025641026,4374.8717948718,4478.97435897436,3971.28205128205,4126.66666666667,4526.66666666667,4278.46153846154,1696,1633,413.766,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,118,0,472,3986.15384615385,4499.48717948718,3798.46153846154,3774.35897435898,4133.84615384615,4476.92307692308,4306.66666666667,4180.51282051282,4381.02564102564,4475.89743589744,3975.38461538462,4133.33333333333,4512.82051282051,4285.12820512821,1696,1632,413.778,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,119,0,460,3973.33333333333,4501.53846153846,3785.12820512821,3765.12820512821,4113.33333333333,4479.48717948718,4303.58974358974,4168.20512820513,4365.64102564103,4457.94871794872,3948.20512820513,4123.58974358974,4509.74358974359,4269.23076923077,1696,1632,413.782,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,120,0,324,3962.5641025641,4495.89743589744,3778.46153846154,3760.51282051282,4108.71794871795,4493.33333333333,4311.28205128205,4166.66666666667,4357.94871794872,4452.82051282051,3941.53846153846,4117.94871794872,4504.61538461538,4263.07692307692,1696,1631,413.79,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,121,0,289,3976.92307692308,4492.82051282051,3793.33333333333,3768.71794871795,4115.89743589744,4488.71794871795,4314.35897435897,4176.41025641026,4372.30769230769,4467.69230769231,3962.05128205128,4128.71794871795,4488.71794871795,4279.48717948718,1696,1632,413.797,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,122,0,472,3989.74358974359,4488.71794871795,3801.53846153846,3772.30769230769,4123.07692307692,4473.84615384615,4309.74358974359,4174.8717948718,4380,4476.92307692308,3961.02564102564,4132.30769230769,4503.07692307692,4283.58974358974,1697,1631,413.809,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,123,0,460,3980.51282051282,4485.64102564103,3790.76923076923,3774.8717948718,4121.02564102564,4476.41025641026,4301.53846153846,4167.69230769231,4373.84615384615,4473.33333333333,3951.79487179487,4127.69230769231,4523.07692307692,4274.8717948718,1696,1631,413.813,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,124,0,324,3970.25641025641,4490.25641025641,3782.5641025641,3769.74358974359,4105.12820512821,4488.71794871795,4300.51282051282,4162.5641025641,4368.71794871795,4472.82051282051,3957.94871794872,4126.66666666667,4502.5641025641,4276.41025641026,1697,1629,413.821,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,125,0,289,3974.35897435898,4507.17948717949,3786.66666666667,3763.07692307692,4106.66666666667,4492.30769230769,4310.25641025641,4162.5641025641,4369.23076923077,4475.38461538462,3957.94871794872,4128.20512820513,4489.74358974359,4276.41025641026,1696,1628,413.829,389.709899902344,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,126,0,472,3975.89743589744,4522.5641025641,3786.15384615385,3767.69230769231,4125.64102564103,4486.15384615385,4310.25641025641,4166.66666666667,4367.17948717949,4475.38461538462,3948.20512820513,4122.5641025641,4516.92307692308,4266.15384615385,1696,1628,413.841,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,127,0,460,3975.38461538462,4510.25641025641,3783.07692307692,3773.84615384615,4131.79487179487,4473.84615384615,4297.94871794872,4167.17948717949,4370.25641025641,4479.48717948718,3951.79487179487,4118.97435897436,4535.89743589744,4269.23076923077,1695,1626,413.844,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,128,0,324,3985.12820512821,4489.74358974359,3789.23076923077,3772.30769230769,4117.94871794872,4470.76923076923,4292.82051282051,4171.28205128205,4382.5641025641,4479.48717948718,3960.51282051282,4122.05128205128,4528.20512820513,4281.02564102564,1695,1628,413.852,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,0,0,355,3990.76923076923,4494.8717948718,3789.23076923077,3771.28205128205,4106.66666666667,4475.89743589744,4295.89743589744,4170.25641025641,4379.48717948718,4468.71794871795,3958.46153846154,4124.61538461538,4521.53846153846,4276.41025641026,1694,1626,413.86,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,1,0,213,3988.71794871795,4508.71794871795,3785.12820512821,3774.8717948718,4119.48717948718,4482.5641025641,4302.05128205128,4155.89743589744,4362.05128205128,4465.64102564103,3951.79487179487,4122.5641025641,4522.05128205128,4269.74358974359,1694,1627,413.872,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,2,0,523,3990.76923076923,4515.38461538462,3786.66666666667,3774.35897435898,4134.35897435897,4492.82051282051,4303.58974358974,4150.76923076923,4364.10256410256,4477.94871794872,3952.30769230769,4123.07692307692,4512.30769230769,4272.30769230769,1693,1624,413.876,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,3,0,489,3995.38461538462,4525.12820512821,3787.17948717949,3774.35897435898,4125.64102564103,4490.25641025641,4297.94871794872,4167.69230769231,4387.17948717949,4490.25641025641,3961.53846153846,4128.20512820513,4498.46153846154,4279.48717948718,1693,1624,413.883,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,4,0,535,3992.82051282051,4521.53846153846,3782.05128205128,3773.33333333333,4118.97435897436,4474.35897435897,4295.38461538462,4167.69230769231,4380,4485.64102564103,3958.46153846154,4124.61538461538,4506.66666666667,4279.48717948718,1693,1622,413.891,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,5,0,501,3985.64102564103,4502.05128205128,3778.46153846154,3771.79487179487,4125.12820512821,4470.76923076923,4295.89743589744,4138.97435897436,4344.10256410256,4466.15384615385,3945.12820512821,4115.38461538462,4521.53846153846,4268.71794871795,1691,1623,413.903,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,6,0,530,3984.10256410256,4501.53846153846,3783.58974358974,3776.92307692308,4120,4487.69230769231,4295.38461538462,4128.20512820513,4336.92307692308,4454.35897435897,3945.12820512821,4115.89743589744,4520,4265.12820512821,1694,1621,413.907,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,7,0,495,3994.8717948718,4522.5641025641,3791.28205128205,3780,4127.69230769231,4496.92307692308,4298.46153846154,4157.94871794872,4372.82051282051,4477.4358974359,3954.8717948718,4127.17948717949,4522.05128205128,4281.02564102564,1693,1618,413.915,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,8,0,400,3998.97435897436,4518.97435897436,3788.71794871795,3771.79487179487,4142.5641025641,4483.58974358974,4302.05128205128,4177.4358974359,4390.76923076923,4496.41025641026,3947.69230769231,4127.17948717949,4525.64102564103,4284.10256410256,1693,1616,413.923,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,9,0,447,3987.17948717949,4500,3780,3764.61538461539,4119.48717948718,4474.35897435897,4301.02564102564,4157.4358974359,4364.61538461538,4480,3940.51282051282,4116.92307692308,4520,4265.64102564103,1695,1613,413.936,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,10,0,472,3992.30769230769,4524.10256410256,3786.15384615385,3776.41025641026,4105.12820512821,4485.12820512821,4303.07692307692,4149.23076923077,4354.35897435897,4471.28205128205,3961.02564102564,4121.02564102564,4522.05128205128,4275.38461538462,1695,1609,413.938,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,11,0,460,4012.30769230769,4545.64102564103,3798.46153846154,3793.84615384615,4134.8717948718,4497.4358974359,4309.74358974359,4170.76923076923,4378.46153846154,4493.33333333333,3974.35897435898,4135.89743589744,4522.05128205128,4296.92307692308,1696,1604,413.946,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,12,0,324,4015.89743589744,4509.23076923077,3797.94871794872,3796.41025641026,4151.28205128205,4490.76923076923,4310.25641025641,4178.46153846154,4389.74358974359,4508.20512820513,3962.5641025641,4137.94871794872,4525.12820512821,4293.84615384615,1696,1601,413.954,389.835021972656,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,13,0,289,4002.05128205128,4493.33333333333,3792.30769230769,3791.28205128205,4125.64102564103,4480,4310.25641025641,4165.64102564103,4372.82051282051,4496.92307692308,3956.92307692308,4130.76923076923,4533.33333333333,4287.17948717949,1696,1597,413.966,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,14,0,472,3998.46153846154,4523.58974358974,3793.33333333333,3787.69230769231,4109.74358974359,4481.53846153846,4313.33333333333,4164.10256410256,4367.69230769231,4491.28205128205,3964.61538461539,4131.28205128205,4528.71794871795,4293.84615384615,1696,1593,413.969,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,15,0,460,3998.97435897436,4531.79487179487,3792.30769230769,3780.51282051282,4136.41025641026,4487.17948717949,4312.82051282051,4169.23076923077,4383.58974358974,4498.97435897436,3958.46153846154,4133.84615384615,4530.25641025641,4294.8717948718,1696,1587,413.977,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,16,0,0,3993.33333333333,4525.12820512821,3787.69230769231,3777.4358974359,4155.89743589744,4490.25641025641,4308.71794871795,4168.20512820513,4391.28205128205,4496.41025641026,3944.61538461539,4130.25641025641,4546.66666666667,4284.10256410256,1695,1583,413.985,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,17,0,0,3989.23076923077,4527.17948717949,3786.15384615385,3792.82051282051,4135.89743589744,4492.82051282051,4304.10256410256,4157.4358974359,4384.10256410256,4482.05128205128,3940.51282051282,4125.64102564103,4532.30769230769,4276.92307692308,1696,1578,413.997,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,18,0,0,3978.97435897436,4498.97435897436,3785.64102564103,3803.07692307692,4115.38461538462,4492.30769230769,4305.64102564103,4147.17948717949,4368.71794871795,4471.79487179487,3934.35897435898,4123.07692307692,4487.17948717949,4274.8717948718,1695,1573,414.001,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,19,0,0,3972.30769230769,4482.05128205128,3789.23076923077,3796.41025641026,4119.48717948718,4482.05128205128,4310.25641025641,4164.10256410256,4367.69230769231,4476.92307692308,3927.69230769231,4125.64102564103,4500,4277.4358974359,1696,1571,414.009,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426444.07,2:37:06 PM,20,0,0,3984.10256410256,4515.38461538462,3792.82051282051,3795.89743589744,4119.48717948718,4477.4358974359,4316.41025641026,4172.30769230769,4371.79487179487,4476.92307692308,3919.48717948718,4128.20512820513,4534.8717948718,4275.89743589744,1696,1569,414.016,389.960113525391,0,0,0,0,0.3936257,0.2731487,0.346736,0.40836,0.8458507,0,0,0,Thinking,88,100,100,0,1
1298529426946.09,2:37:06 PM,21,0,0,4005.64102564103,4531.79487179487,3792.82051282051,3803.58974358974,4121.53846153846,4486.15384615385,4317.4358974359,4146.66666666667,4365.12820512821,4463.07692307692,3923.07692307692,4128.20512820513,4494.35897435897,4282.5641025641,1696,1571,414.028,389.960113525391,0,0,0,0,0.3918046,0.2757414,0.3453914,0.4408025,0.816426,0,0,0,Thinking,88,100,100,0,1
1298529426946.09,2:37:06 PM,22,0,0,4024.10256410256,4518.97435897436,3798.97435897436,3813.84615384615,4130.76923076923,4492.82051282051,4310.76923076923,4129.74358974359,4358.46153846154,4454.8717948718,3942.05128205128,4134.35897435897,4460.51282051282,4303.07692307692,1697,1572,414.032,389.960113525391,0,0,0,0,0.3918046,0.2757414,0.3453914,0.4408025,0.816426,0,0,0,Thinking,88,100,100,0,1
1298529426946.09,2:37:06 PM,23,0,0,4052.82051282051,4535.89743589744,3811.79487179487,3825.64102564103,4111.28205128205,4487.17948717949,4310.76923076923,4145.12820512821,4363.07692307692,4458.97435897436,3945.64102564103,4144.10256410256,4529.23076923077,4321.53846153846,1696,1575,414.04,389.960113525391,0,0,0,0,0.3918046,0.2757414,0.3453914,0.4408025,0.816426,0,0,0,Thinking,88,100,100,0,1
1298529426946.09,2:37:06 PM,24,0,0,4084.10256410256,4576.41025641026,3815.38461538462,3822.5641025641,4098.46153846154,4476.41025641026,4317.94871794872,4153.84615384615,4371.79487179487,4461.53846153846,3938.97435897436,4144.10256410256,4591.28205128205,4331.79487179487,1697,1577,414.048,389.960113525391,0,0,0,0,0.3918046,0.2757414,0.3453914,0.4408025,0.816426,0,0,0,Thinking,88,100,100,0,1
1298529426946.09,2:37:06 PM,25,0,0,4083.58974358974,4579.48717948718,3807.17948717949,3808.20512820513,4129.23076923077,4477.4358974359,4317.4358974359,4143.07692307692,4378.97435897436,4469.74358974359,3938.97435897436,4135.89743589744,4554.8717948718,4327.17948717949,1697,1580,414.061,389.960113525391,0,0,0,0,0.3918046,0.2757414,0.3453914,0.4408025,0.816426,0,0,0,Thinking,88,100,100,0,1
