1298529613046.74,2:40:13 PM,93,0,280,4082.05128205128,4617.94871794872,3802.05128205128,3858.97435897436,4073.33333333333,4488.20512820513,4322.05128205128,4108.71794871795,4328.20512820513,4490.76923076923,3996.41025641026,4151.79487179487,4544.10256410256,4327.17948717949,1691,1628,600.194,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,94,0,475,4081.02564102564,4607.69230769231,3805.12820512821,3868.20512820513,4076.41025641026,4500,4320,4107.17948717949,4323.58974358974,4488.71794871795,3998.97435897436,4148.71794871795,4540,4329.23076923077,1690,1627,600.214,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,95,0,462,4078.46153846154,4601.53846153846,3803.58974358974,3860.51282051282,4086.66666666667,4498.97435897436,4324.10256410256,4107.69230769231,4320.51282051282,4486.15384615385,3989.74358974359,4145.12820512821,4526.66666666667,4327.69230769231,1690,1624,600.214,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,96,0,315,4071.28205128205,4603.58974358974,3795.38461538462,3850.76923076923,4094.35897435898,4486.66666666667,4320,4103.07692307692,4312.30769230769,4489.23076923077,3983.07692307692,4142.5641025641,4520.51282051282,4316.41025641026,1689,1625,600.217,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,97,0,280,4065.12820512821,4602.5641025641,3792.30769230769,3855.38461538462,4085.12820512821,4473.33333333333,4308.20512820513,4099.48717948718,4307.17948717949,4489.23076923077,3988.20512820513,4143.58974358974,4524.61538461538,4313.33333333333,1690,1624,600.225,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,98,0,475,4066.15384615385,4598.46153846154,3798.46153846154,3858.46153846154,4082.5641025641,4480,4315.38461538462,4106.15384615385,4320,4486.66666666667,3994.8717948718,4146.15384615385,4517.4358974359,4322.05128205128,1688,1623,600.237,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,99,0,462,4068.20512820513,4600,3796.92307692308,3852.82051282051,4092.82051282051,4494.8717948718,4325.12820512821,4110.25641025641,4327.17948717949,4482.05128205128,3990.25641025641,4145.64102564103,4506.15384615385,4316.92307692308,1690,1623,600.241,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,100,0,315,4064.61538461539,4603.58974358974,3788.20512820513,3851.28205128205,4087.17948717949,4491.28205128205,4317.4358974359,4103.58974358974,4308.20512820513,4467.69230769231,3980,4137.94871794872,4505.64102564103,4299.48717948718,1688,1620,600.249,576.1279296875,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,101,0,280,4053.33333333333,4594.8717948718,3789.74358974359,3851.28205128205,4073.84615384615,4483.07692307692,4310.76923076923,4097.4358974359,4289.74358974359,4464.10256410256,3978.97435897436,4132.82051282051,4503.07692307692,4296.41025641026,1689,1622,600.257,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,102,0,475,4055.89743589744,4591.79487179487,3798.46153846154,3854.8717948718,4081.02564102564,4496.92307692308,4322.5641025641,4105.64102564103,4307.17948717949,4482.05128205128,3987.69230769231,4139.48717948718,4509.74358974359,4307.69230769231,1689,1622,600.279,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,103,0,462,4071.28205128205,4604.10256410256,3801.02564102564,3861.02564102564,4093.84615384615,4508.20512820513,4332.82051282051,4118.97435897436,4333.33333333333,4495.38461538462,3991.79487179487,4148.71794871795,4523.58974358974,4314.8717948718,1688,1623,600.279,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,104,0,315,4073.84615384615,4597.94871794872,3801.02564102564,3862.05128205128,4088.20512820513,4494.8717948718,4330.25641025641,4124.10256410256,4330.76923076923,4489.23076923077,3990.25641025641,4149.23076923077,4521.02564102564,4317.94871794872,1689,1624,600.28,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,105,0,280,4067.69230769231,4582.05128205128,3804.61538461539,3861.02564102564,4084.61538461539,4485.64102564103,4330.25641025641,4120.51282051282,4320.51282051282,4485.64102564103,3993.84615384615,4147.17948717949,4512.82051282051,4323.07692307692,1687,1625,600.288,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,106,0,475,4067.17948717949,4593.33333333333,3802.5641025641,3860,4097.94871794872,4498.97435897436,4335.38461538462,4122.5641025641,4331.28205128205,4496.92307692308,3993.84615384615,4149.74358974359,4521.02564102564,4322.05128205128,1686,1626,600.309,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,107,0,462,4062.5641025641,4606.66666666667,3795.89743589744,3857.4358974359,4095.89743589744,4505.12820512821,4335.89743589744,4134.35897435897,4345.64102564103,4505.64102564103,3994.35897435898,4152.82051282051,4531.79487179487,4318.46153846154,1684,1627,600.309,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,108,0,315,4060.51282051282,4591.28205128205,3797.94871794872,3856.92307692308,4077.4358974359,4494.8717948718,4333.33333333333,4139.48717948718,4343.58974358974,4507.17948717949,3999.48717948718,4152.82051282051,4530.25641025641,4324.61538461538,1684,1627,600.311,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,109,0,280,4067.69230769231,4580.51282051282,3803.07692307692,3858.97435897436,4083.07692307692,4497.4358974359,4335.38461538462,4135.38461538462,4342.5641025641,4505.12820512821,3998.97435897436,4151.79487179487,4525.64102564103,4324.61538461538,1685,1629,600.319,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,110,0,475,4060.51282051282,4585.64102564103,3794.8717948718,3860.51282051282,4100,4509.74358974359,4332.30769230769,4127.69230769231,4335.38461538462,4493.33333333333,3991.79487179487,4147.69230769231,4521.53846153846,4310.76923076923,1684,1630,600.339,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,111,0,462,4054.8717948718,4586.66666666667,3789.74358974359,3859.48717948718,4087.17948717949,4506.15384615385,4328.20512820513,4122.05128205128,4326.66666666667,4482.5641025641,3989.74358974359,4146.66666666667,4513.33333333333,4310.76923076923,1685,1631,600.339,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,112,0,315,4074.35897435898,4586.66666666667,3803.07692307692,3861.02564102564,4077.4358974359,4494.35897435897,4338.46153846154,4129.74358974359,4330.25641025641,4491.79487179487,3998.97435897436,4151.79487179487,4517.4358974359,4329.74358974359,1684,1631,600.343,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,113,0,280,4085.64102564103,4585.12820512821,3809.74358974359,3864.10256410256,4084.61538461539,4490.76923076923,4347.17948717949,4136.41025641026,4337.94871794872,4505.12820512821,4004.10256410256,4156.41025641026,4541.02564102564,4338.46153846154,1683,1632,600.35,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,114,0,475,4071.28205128205,4584.61538461538,3799.48717948718,3864.10256410256,4083.07692307692,4494.8717948718,4343.58974358974,4130.76923076923,4341.53846153846,4506.66666666667,4006.15384615385,4156.41025641026,4553.84615384615,4331.28205128205,1685,1632,600.362,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,115,0,462,4061.53846153846,4585.64102564103,3796.92307692308,3865.64102564103,4076.92307692308,4497.4358974359,4336.92307692308,4124.10256410256,4336.41025641026,4507.17948717949,4008.71794871795,4155.89743589744,4533.84615384615,4321.53846153846,1683,1634,600.366,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,116,0,315,4054.8717948718,4580,3795.89743589744,3860.51282051282,4075.89743589744,4494.35897435897,4330.76923076923,4118.46153846154,4325.64102564103,4496.41025641026,3993.33333333333,4146.15384615385,4504.10256410256,4308.20512820513,1684,1635,600.374,576.253051757813,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,117,0,280,4052.30769230769,4573.84615384615,3794.35897435898,3861.02564102564,4076.41025641026,4496.41025641026,4333.84615384615,4121.53846153846,4330.25641025641,4491.28205128205,3979.48717948718,4138.46153846154,4499.48717948718,4301.53846153846,1682,1637,600.382,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,118,0,475,4072.82051282051,4576.92307692308,3807.17948717949,3880,4085.64102564103,4508.71794871795,4347.17948717949,4137.94871794872,4349.74358974359,4515.89743589744,3995.38461538462,4146.66666666667,4524.61538461538,4315.38461538462,1683,1638,600.404,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,119,0,462,4085.12820512821,4594.8717948718,3813.33333333333,3880.51282051282,4101.02564102564,4509.74358974359,4345.64102564103,4142.5641025641,4353.84615384615,4528.71794871795,4015.38461538462,4156.41025641026,4548.20512820513,4331.28205128205,1681,1636,600.404,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,120,0,315,4064.10256410256,4604.61538461538,3794.35897435898,3855.38461538462,4090.76923076923,4497.94871794872,4323.58974358974,4120.51282051282,4336.41025641026,4496.92307692308,4000,4148.20512820513,4534.35897435897,4321.02564102564,1681,1637,600.405,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,121,0,280,4047.17948717949,4586.15384615385,3783.07692307692,3850.25641025641,4065.64102564103,4489.23076923077,4310.76923076923,4106.15384615385,4327.17948717949,4474.35897435897,3987.17948717949,4138.46153846154,4510.25641025641,4298.97435897436,1680,1635,600.413,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,122,0,475,4058.46153846154,4572.82051282051,3792.82051282051,3859.48717948718,4071.79487179487,4489.23076923077,4318.46153846154,4115.38461538462,4333.33333333333,4488.71794871795,4002.5641025641,4144.10256410256,4517.4358974359,4304.61538461538,1680,1635,600.425,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,123,0,462,4068.20512820513,4587.17948717949,3796.92307692308,3856.92307692308,4098.97435897436,4493.33333333333,4326.15384615385,4120,4335.89743589744,4500,4003.58974358974,4149.23076923077,4527.69230769231,4314.8717948718,1681,1633,600.428,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,124,0,315,4067.17948717949,4592.30769230769,3797.94871794872,3866.15384615385,4095.89743589744,4492.82051282051,4320.51282051282,4115.89743589744,4334.35897435897,4496.41025641026,3992.30769230769,4148.71794871795,4528.71794871795,4311.28205128205,1681,1632,600.436,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,125,0,280,4074.8717948718,4583.07692307692,3805.12820512821,3876.41025641026,4079.48717948718,4487.69230769231,4321.53846153846,4118.46153846154,4338.46153846154,4502.05128205128,3998.46153846154,4153.33333333333,4534.8717948718,4320.51282051282,1683,1630,600.444,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,126,0,475,4078.97435897436,4588.20512820513,3801.02564102564,3858.97435897436,4081.53846153846,4491.79487179487,4324.10256410256,4117.4358974359,4331.28205128205,4499.48717948718,3998.46153846154,4153.33333333333,4529.23076923077,4326.66666666667,1682,1629,600.464,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,127,0,462,4068.20512820513,4591.28205128205,3792.30769230769,3845.64102564103,4072.30769230769,4497.4358974359,4308.20512820513,4100,4312.82051282051,4476.41025641026,3983.07692307692,4145.12820512821,4520,4312.30769230769,1684,1627,600.464,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,128,0,315,4067.69230769231,4590.25641025641,3796.92307692308,3855.38461538462,4061.53846153846,4489.23076923077,4299.48717948718,4095.89743589744,4315.89743589744,4474.35897435897,3991.79487179487,4148.20512820513,4528.71794871795,4312.82051282051,1685,1624,600.468,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,0,0,349,4074.8717948718,4595.89743589744,3799.48717948718,3862.5641025641,4075.38461538462,4477.94871794872,4312.30769230769,4110.76923076923,4329.74358974359,4496.41025641026,4003.07692307692,4152.82051282051,4523.58974358974,4320,1687,1623,600.475,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,1,0,131,4061.53846153846,4584.10256410256,3789.23076923077,3859.48717948718,4075.38461538462,4481.02564102564,4315.89743589744,4108.71794871795,4318.97435897436,4491.79487179487,3980.51282051282,4141.02564102564,4497.4358974359,4303.58974358974,1688,1622,600.495,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,2,0,522,4054.35897435898,4577.94871794872,3789.74358974359,3864.10256410256,4067.69230769231,4493.84615384615,4313.84615384615,4106.66666666667,4321.53846153846,4484.10256410256,3976.92307692308,4137.4358974359,4508.71794871795,4300.51282051282,1690,1624,600.495,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,3,0,491,4065.12820512821,4601.53846153846,3796.41025641026,3869.23076923077,4085.64102564103,4502.5641025641,4326.15384615385,4122.5641025641,4344.61538461538,4501.53846153846,4002.05128205128,4146.66666666667,4533.84615384615,4314.8717948718,1691,1624,600.499,576.378112792969,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,4,0,535,4059.48717948718,4599.48717948718,3790.76923076923,3868.20512820513,4086.15384615385,4494.35897435897,4323.58974358974,4118.46153846154,4333.33333333333,4494.8717948718,4002.05128205128,4142.05128205128,4530.25641025641,4309.23076923077,1691,1627,600.507,576.503234863281,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,5,0,501,4053.84615384615,4566.15384615385,3787.69230769231,3870.76923076923,4055.38461538462,4476.92307692308,4310.76923076923,4104.61538461538,4307.69230769231,4474.8717948718,3985.64102564103,4136.41025641026,4528.71794871795,4305.12820512821,1692,1625,600.528,576.503234863281,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,6,0,530,4065.64102564103,4567.69230769231,3795.38461538462,3873.33333333333,4051.28205128205,4473.33333333333,4314.35897435897,4112.82051282051,4319.48717948718,4484.10256410256,3990.76923076923,4145.64102564103,4540,4313.33333333333,1692,1627,600.528,576.503234863281,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,7,0,499,4068.20512820513,4585.12820512821,3800,3872.82051282051,4063.58974358974,4482.5641025641,4317.4358974359,4117.94871794872,4335.38461538462,4493.84615384615,4001.53846153846,4151.28205128205,4543.07692307692,4316.92307692308,1693,1629,600.53,576.503234863281,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,8,0,403,4055.89743589744,4574.8717948718,3794.35897435898,3871.28205128205,4071.28205128205,4488.71794871795,4309.74358974359,4104.10256410256,4320,4485.64102564103,3994.35897435898,4146.15384615385,4532.82051282051,4309.74358974359,1693,1630,600.538,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,9,0,445,4049.23076923077,4573.84615384615,3787.17948717949,3870.25641025641,4077.94871794872,4491.79487179487,4307.69230769231,4093.84615384615,4306.15384615385,4476.92307692308,3982.5641025641,4140,4512.30769230769,4298.46153846154,1694,1630,600.558,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,10,0,475,4053.84615384615,4593.33333333333,3790.25641025641,3871.28205128205,4063.58974358974,4485.64102564103,4309.23076923077,4093.33333333333,4308.20512820513,4473.84615384615,3984.10256410256,4141.53846153846,4499.48717948718,4297.4358974359,1693,1629,600.558,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,11,0,462,4062.05128205128,4587.17948717949,3798.97435897436,3875.89743589744,4045.64102564103,4474.8717948718,4306.66666666667,4094.8717948718,4312.30769230769,4479.48717948718,3991.28205128205,4147.69230769231,4519.48717948718,4308.20512820513,1694,1631,600.561,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,12,0,315,4065.64102564103,4574.8717948718,3804.10256410256,3878.46153846154,4062.05128205128,4480.51282051282,4312.30769230769,4101.53846153846,4317.4358974359,4491.28205128205,3994.35897435898,4153.33333333333,4548.20512820513,4316.41025641026,1694,1630,600.569,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,13,0,280,4070.25641025641,4588.71794871795,3807.17948717949,3884.10256410256,4080.51282051282,4494.35897435897,4324.10256410256,4109.74358974359,4322.5641025641,4491.28205128205,4001.53846153846,4154.8717948718,4544.61538461538,4318.97435897436,1694,1631,600.591,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,14,0,475,4075.89743589744,4586.15384615385,3810.76923076923,3896.92307692308,4068.71794871795,4490.25641025641,4321.02564102564,4111.79487179487,4327.69230769231,4489.23076923077,4003.58974358974,4154.35897435897,4527.17948717949,4322.5641025641,1695,1629,600.591,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613046.74,2:40:13 PM,15,0,462,4070.25641025641,4574.8717948718,3808.71794871795,3897.4358974359,4053.84615384615,4475.89743589744,4311.28205128205,4111.79487179487,4329.23076923077,4492.30769230769,3994.8717948718,4155.38461538462,4526.66666666667,4320.51282051282,1694,1629,600.593,576.534545898438,0,0,0,0,0.2365595,0.2051592,0.3333333,0.4973858,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,16,0,0,4057.94871794872,4577.4358974359,3804.10256410256,3888.20512820513,4052.82051282051,4481.53846153846,4314.35897435897,4114.35897435897,4324.10256410256,4489.74358974359,3986.15384615385,4153.33333333333,4531.79487179487,4309.74358974359,1695,1629,600.601,576.534545898438,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,17,0,0,4055.89743589744,4568.20512820513,3806.15384615385,3889.23076923077,4055.38461538462,4495.89743589744,4323.07692307692,4118.97435897436,4321.53846153846,4488.71794871795,3987.69230769231,4151.28205128205,4530.25641025641,4307.17948717949,1696,1628,600.622,576.534545898438,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,18,0,0,4061.53846153846,4565.12820512821,3811.79487179487,3891.79487179487,4062.05128205128,4490.25641025641,4323.58974358974,4124.61538461538,4329.74358974359,4495.89743589744,3999.48717948718,4153.33333333333,4532.82051282051,4316.92307692308,1696,1628,600.622,576.534545898438,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
1298529613548.77,2:40:13 PM,19,0,0,4061.02564102564,4585.64102564103,3809.74358974359,3888.20512820513,4073.84615384615,4485.64102564103,4322.5641025641,4130.25641025641,4334.8717948718,4497.94871794872,4003.58974358974,4155.89743589744,4530.25641025641,4321.02564102564,1695,1627,600.624,576.534545898438,0,0,0,0,0.235573,0.233317,0.3333333,0.4722796,0.5522388,0,0, 473,Answering,88,100,100,0,1
