1298529192534.69,2:33:12 PM,104,0,329,3960,4352.30769230769,3775.38461538462,4214.8717948718,4092.82051282051,4482.05128205128,4306.15384615385,4117.4358974359,4295.38461538462,4500.51282051282,3978.97435897436,4099.48717948718,4533.33333333333,4270.76923076923,1693,1637,179.641,155.633743286133,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,105,0,304,3962.05128205128,4354.35897435897,3776.41025641026,4212.30769230769,4102.5641025641,4482.5641025641,4299.48717948718,4106.15384615385,4291.28205128205,4489.74358974359,3970.25641025641,4096.41025641026,4541.53846153846,4262.5641025641,1691,1638,179.649,155.633743286133,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,106,0,477,3955.89743589744,4356.41025641026,3777.4358974359,4203.58974358974,4103.58974358974,4482.5641025641,4301.53846153846,4105.64102564103,4291.28205128205,4492.30769230769,3973.33333333333,4094.8717948718,4537.4358974359,4267.17948717949,1691,1639,179.661,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,107,0,461,3957.94871794872,4360,3783.07692307692,4194.8717948718,4102.5641025641,4480,4305.12820512821,4109.23076923077,4290.25641025641,4508.71794871795,3986.15384615385,4102.5641025641,4524.61538461538,4279.48717948718,1690,1638,179.664,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,108,0,329,3960.51282051282,4357.94871794872,3780.51282051282,4187.69230769231,4102.5641025641,4474.8717948718,4297.94871794872,4103.58974358974,4286.66666666667,4507.17948717949,3982.05128205128,4103.07692307692,4522.5641025641,4275.38461538462,1689,1638,179.672,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,109,0,304,3950.25641025641,4350.25641025641,3774.35897435898,4182.5641025641,4090.76923076923,4474.35897435897,4292.82051282051,4103.07692307692,4284.10256410256,4489.23076923077,3968.20512820513,4095.38461538462,4520.51282051282,4263.07692307692,1689,1639,179.68,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,110,0,477,3947.69230769231,4353.33333333333,3776.41025641026,4175.89743589744,4084.10256410256,4474.8717948718,4295.89743589744,4108.20512820513,4288.71794871795,4490.25641025641,3980,4097.4358974359,4505.12820512821,4263.07692307692,1688,1638,179.692,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,111,0,461,3956.92307692308,4362.5641025641,3781.53846153846,4170.25641025641,4086.66666666667,4473.84615384615,4302.05128205128,4115.38461538462,4300,4505.64102564103,3993.84615384615,4106.15384615385,4511.79487179487,4272.30769230769,1688,1637,179.696,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,112,0,329,3963.07692307692,4362.05128205128,3786.15384615385,4168.71794871795,4096.41025641026,4475.89743589744,4301.02564102564,4125.12820512821,4310.25641025641,4511.79487179487,3983.58974358974,4106.15384615385,4547.69230769231,4280.51282051282,1687,1638,179.704,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,113,0,304,3958.46153846154,4352.82051282051,3784.10256410256,4161.02564102564,4111.28205128205,4479.48717948718,4295.89743589744,4120.51282051282,4308.71794871795,4504.10256410256,3975.89743589744,4102.5641025641,4552.82051282051,4278.46153846154,1687,1637,179.711,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,114,0,477,3948.71794871795,4344.61538461538,3774.8717948718,4149.74358974359,4102.5641025641,4475.38461538462,4291.79487179487,4103.07692307692,4301.02564102564,4495.38461538462,3980,4097.4358974359,4523.58974358974,4268.20512820513,1685,1636,179.723,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,115,0,461,3944.10256410256,4344.10256410256,3771.79487179487,4148.71794871795,4085.12820512821,4469.74358974359,4293.84615384615,4102.5641025641,4296.41025641026,4489.23076923077,3975.38461538462,4091.28205128205,4517.94871794872,4261.53846153846,1687,1635,179.727,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,116,0,329,3947.69230769231,4355.38461538462,3776.41025641026,4148.20512820513,4093.84615384615,4468.20512820513,4297.94871794872,4109.74358974359,4291.79487179487,4480.51282051282,3972.30769230769,4091.79487179487,4528.71794871795,4263.07692307692,1685,1634,179.735,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,117,0,304,3951.79487179487,4366.66666666667,3777.4358974359,4138.46153846154,4098.46153846154,4469.23076923077,4297.4358974359,4098.97435897436,4287.17948717949,4472.82051282051,3974.35897435898,4096.41025641026,4516.92307692308,4263.58974358974,1686,1634,179.743,155.665023803711,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,118,0,477,3953.33333333333,4364.61538461538,3775.89743589744,4133.33333333333,4089.23076923077,4476.41025641026,4294.8717948718,4090.76923076923,4291.28205128205,4473.84615384615,3970.76923076923,4096.92307692308,4510.76923076923,4262.5641025641,1686,1632,179.756,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,119,0,461,3955.38461538462,4367.17948717949,3776.41025641026,4136.41025641026,4100.51282051282,4482.05128205128,4294.35897435897,4103.07692307692,4307.17948717949,4486.66666666667,3972.82051282051,4098.46153846154,4527.69230769231,4266.66666666667,1685,1632,179.758,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,120,0,329,3959.48717948718,4381.02564102564,3778.46153846154,4134.8717948718,4108.20512820513,4480.51282051282,4303.58974358974,4116.92307692308,4313.84615384615,4502.5641025641,3981.53846153846,4104.10256410256,4538.46153846154,4277.94871794872,1687,1630,179.765,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,121,0,304,3965.12820512821,4389.74358974359,3782.05128205128,4130.25641025641,4102.5641025641,4484.10256410256,4316.41025641026,4114.8717948718,4310.76923076923,4509.23076923077,3978.97435897436,4104.10256410256,4537.94871794872,4283.07692307692,1687,1630,179.774,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,122,0,477,3961.02564102564,4381.53846153846,3781.53846153846,4124.10256410256,4107.69230769231,4492.82051282051,4313.33333333333,4118.46153846154,4318.97435897436,4501.02564102564,3970.25641025641,4098.46153846154,4533.33333333333,4274.8717948718,1688,1629,179.786,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,123,0,461,3954.8717948718,4366.66666666667,3780,4117.4358974359,4103.58974358974,4489.23076923077,4295.89743589744,4126.66666666667,4324.10256410256,4491.79487179487,3974.8717948718,4096.92307692308,4521.02564102564,4271.79487179487,1689,1628,179.79,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,124,0,329,3966.15384615385,4364.10256410256,3785.12820512821,4113.84615384615,4090.25641025641,4476.92307692308,4293.84615384615,4109.74358974359,4314.8717948718,4495.38461538462,3984.10256410256,4098.46153846154,4520.51282051282,4282.5641025641,1693,1625,179.797,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,125,0,304,3977.4358974359,4370.76923076923,3787.69230769231,4111.79487179487,4099.48717948718,4473.33333333333,4307.17948717949,4092.82051282051,4306.15384615385,4494.8717948718,3977.94871794872,4097.94871794872,4529.74358974359,4285.64102564103,1694,1624,179.805,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,126,0,477,3971.79487179487,4376.92307692308,3784.61538461539,4105.64102564103,4109.74358974359,4474.8717948718,4310.25641025641,4116.41025641026,4309.74358974359,4486.15384615385,3969.74358974359,4098.46153846154,4526.66666666667,4280.51282051282,1697,1623,179.818,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,127,0,461,3971.28205128205,4385.12820512821,3785.12820512821,4098.97435897436,4100,4476.92307692308,4306.15384615385,4130.76923076923,4314.8717948718,4487.69230769231,3972.30769230769,4100.51282051282,4528.20512820513,4280,1699,1622,179.821,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,128,0,329,3971.79487179487,4377.4358974359,3788.20512820513,4096.41025641026,4088.71794871795,4480,4301.53846153846,4095.38461538462,4313.84615384615,4489.23076923077,3976.92307692308,4100,4535.38461538462,4284.10256410256,1701,1624,179.829,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,0,0,365,3963.07692307692,4350.76923076923,3787.69230769231,4092.30769230769,4084.10256410256,4472.82051282051,4295.38461538462,4080,4307.69230769231,4482.05128205128,3974.8717948718,4101.02564102564,4524.61538461538,4288.20512820513,1704,1622,179.837,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,1,0,148,3962.5641025641,4356.92307692308,3785.64102564103,4083.07692307692,4094.8717948718,4468.71794871795,4297.94871794872,4103.58974358974,4306.15384615385,4476.92307692308,3972.82051282051,4103.58974358974,4516.41025641026,4290.25641025641,1705,1625,179.85,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,2,0,524,3966.15384615385,4388.71794871795,3784.61538461539,4077.94871794872,4106.15384615385,4475.89743589744,4304.61538461538,4115.38461538462,4318.46153846154,4482.5641025641,3973.33333333333,4101.02564102564,4525.64102564103,4283.58974358974,1707,1626,179.852,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,3,0,487,3956.41025641026,4387.17948717949,3780.51282051282,4077.4358974359,4088.20512820513,4470.25641025641,4297.4358974359,4112.82051282051,4327.69230769231,4485.64102564103,3967.69230769231,4094.8717948718,4516.92307692308,4271.79487179487,1708,1626,179.86,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,4,0,536,3952.30769230769,4383.07692307692,3776.92307692308,4074.8717948718,4076.92307692308,4461.53846153846,4289.74358974359,4111.28205128205,4325.12820512821,4478.97435897436,3958.46153846154,4086.15384615385,4494.35897435897,4265.64102564103,1709,1627,179.868,155.758850097656,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,5,0,498,3953.84615384615,4405.64102564103,3774.35897435898,4074.8717948718,4100.51282051282,4476.41025641026,4301.53846153846,4105.64102564103,4324.61538461538,4472.82051282051,3954.35897435898,4077.4358974359,4487.17948717949,4256.41025641026,1709,1627,179.88,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,6,0,531,3948.20512820513,4419.48717948718,3772.30769230769,4079.48717948718,4120,4490.76923076923,4306.15384615385,4092.82051282051,4322.05128205128,4470.25641025641,3951.79487179487,4074.35897435898,4475.89743589744,4247.69230769231,1710,1626,179.883,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,7,0,493,3946.15384615385,4426.66666666667,3774.35897435898,4077.94871794872,4115.89743589744,4477.4358974359,4289.74358974359,4079.48717948718,4311.28205128205,4461.02564102564,3943.07692307692,4075.38461538462,4455.38461538462,4243.07692307692,1709,1625,179.891,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,8,0,395,3943.58974358974,4425.64102564103,3773.33333333333,4070.25641025641,4108.71794871795,4463.07692307692,4285.12820512821,4077.94871794872,4311.28205128205,4448.71794871795,3939.48717948718,4073.84615384615,4433.84615384615,4237.94871794872,1709,1624,179.899,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,9,0,445,3939.48717948718,4416.41025641026,3771.28205128205,4065.64102564103,4108.71794871795,4468.20512820513,4289.74358974359,4083.58974358974,4322.5641025641,4449.74358974359,3949.74358974359,4072.82051282051,4429.74358974359,4238.97435897436,1707,1625,179.911,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,10,0,477,3951.28205128205,4436.41025641026,3775.89743589744,4064.10256410256,4123.07692307692,4475.38461538462,4281.02564102564,4080,4317.4358974359,4453.33333333333,3958.97435897436,4075.89743589744,4450.25641025641,4247.17948717949,1708,1625,179.915,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,11,0,461,3964.61538461539,4452.30769230769,3781.02564102564,4067.69230769231,4131.28205128205,4478.46153846154,4280.51282051282,4078.97435897436,4306.15384615385,4451.28205128205,3958.97435897436,4080.51282051282,4463.07692307692,4254.35897435897,1706,1626,179.922,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,12,0,329,3962.5641025641,4430.76923076923,3784.10256410256,4071.28205128205,4119.48717948718,4480.51282051282,4297.94871794872,4090.76923076923,4312.30769230769,4454.8717948718,3955.38461538462,4083.58974358974,4463.07692307692,4260,1705,1625,179.93,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,13,0,304,3960.51282051282,4426.66666666667,3783.07692307692,4060.51282051282,4114.8717948718,4473.84615384615,4297.94871794872,4096.92307692308,4316.92307692308,4458.97435897436,3955.38461538462,4080.51282051282,4464.61538461538,4260,1704,1625,179.942,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,14,0,477,3965.12820512821,4444.61538461538,3778.46153846154,4048.71794871795,4121.53846153846,4472.82051282051,4287.17948717949,4089.23076923077,4305.12820512821,4453.33333333333,3956.92307692308,4078.46153846154,4451.79487179487,4250.25641025641,1704,1624,179.946,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,15,0,461,3970.76923076923,4441.53846153846,3777.94871794872,4052.30769230769,4125.12820512821,4486.15384615385,4295.89743589744,4085.64102564103,4303.58974358974,4450.25641025641,3958.97435897436,4083.58974358974,4442.5641025641,4254.8717948718,1702,1624,179.954,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,16,0,0,3978.97435897436,4443.07692307692,3781.53846153846,4052.82051282051,4131.79487179487,4484.61538461538,4302.05128205128,4089.74358974359,4315.38461538462,4458.46153846154,3962.05128205128,4086.66666666667,4467.17948717949,4271.28205128205,1704,1623,179.962,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,17,0,0,3973.33333333333,4449.23076923077,3774.35897435898,4041.02564102564,4129.74358974359,4469.74358974359,4294.35897435897,4088.20512820513,4314.35897435897,4454.8717948718,3958.46153846154,4076.92307692308,4483.07692307692,4261.53846153846,1702,1622,179.975,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,18,0,0,3958.46153846154,4442.5641025641,3771.79487179487,4036.92307692308,4118.97435897436,4472.30769230769,4290.25641025641,4088.20512820513,4309.74358974359,4445.12820512821,3953.33333333333,4071.79487179487,4468.71794871795,4246.15384615385,1703,1621,179.977,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,19,0,0,3962.05128205128,4444.10256410256,3780,4039.48717948718,4117.94871794872,4477.94871794872,4288.71794871795,4092.30769230769,4315.89743589744,4445.64102564103,3955.38461538462,4080,4464.10256410256,4251.79487179487,1705,1618,179.985,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,20,0,0,3965.64102564103,4442.5641025641,3774.35897435898,4034.8717948718,4124.10256410256,4481.53846153846,4285.64102564103,4088.20512820513,4312.30769230769,4441.02564102564,3956.41025641026,4078.97435897436,4457.94871794872,4250.76923076923,1705,1619,179.993,155.88395690918,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,21,0,0,3949.23076923077,4421.02564102564,3764.61538461539,4030.25641025641,4123.07692307692,4494.35897435897,4288.71794871795,4080,4296.92307692308,4429.74358974359,3949.74358974359,4069.23076923077,4436.41025641026,4234.8717948718,1708,1619,180.005,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,22,0,0,3948.71794871795,4417.94871794872,3772.30769230769,4030.25641025641,4117.94871794872,4489.74358974359,4300.51282051282,4086.15384615385,4299.48717948718,4433.84615384615,3952.82051282051,4076.92307692308,4442.05128205128,4243.07692307692,1709,1618,180.009,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,23,0,0,3971.28205128205,4443.07692307692,3784.10256410256,4027.17948717949,4123.58974358974,4472.82051282051,4312.30769230769,4112.82051282051,4331.79487179487,4467.17948717949,3971.28205128205,4097.4358974359,4477.4358974359,4270.76923076923,1711,1617,180.016,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,24,0,0,3977.94871794872,4456.92307692308,3782.5641025641,4020.51282051282,4133.84615384615,4476.92307692308,4312.30769230769,4122.05128205128,4348.71794871795,4489.74358974359,3979.48717948718,4100,4492.82051282051,4273.84615384615,1712,1617,180.024,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,25,0,0,3969.23076923077,4461.02564102564,3778.46153846154,4020,4135.89743589744,4487.17948717949,4303.58974358974,4101.02564102564,4327.69230769231,4475.89743589744,3973.33333333333,4091.28205128205,4479.48717948718,4260.51282051282,1714,1616,180.036,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,26,0,0,3972.30769230769,4463.07692307692,3780.51282051282,4024.61538461539,4131.28205128205,4486.15384615385,4300.51282051282,4090.25641025641,4317.4358974359,4466.66666666667,3974.8717948718,4094.35897435898,4474.8717948718,4263.07692307692,1713,1617,180.04,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,27,0,0,3976.41025641026,4445.64102564103,3780,4024.61538461539,4123.58974358974,4489.74358974359,4298.97435897436,4094.8717948718,4331.79487179487,4471.28205128205,3974.35897435898,4095.89743589744,4473.33333333333,4263.58974358974,1715,1618,180.048,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,28,0,0,3972.30769230769,4433.84615384615,3778.46153846154,4020,4114.8717948718,4490.76923076923,4290.25641025641,4086.66666666667,4327.69230769231,4457.4358974359,3959.48717948718,4088.71794871795,4465.64102564103,4252.30769230769,1714,1619,180.055,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,29,0,0,3970.76923076923,4456.41025641026,3781.53846153846,4012.82051282051,4120,4481.53846153846,4289.74358974359,4082.5641025641,4314.8717948718,4444.61538461538,3956.92307692308,4089.74358974359,4470.25641025641,4256.41025641026,1713,1621,180.067,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,30,0,0,3977.94871794872,4474.8717948718,3784.10256410256,4007.69230769231,4125.64102564103,4471.79487179487,4296.92307692308,4087.17948717949,4323.58974358974,4458.46153846154,3968.20512820513,4096.92307692308,4481.53846153846,4269.23076923077,1712,1623,180.071,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,31,0,0,3973.33333333333,4452.30769230769,3781.02564102564,4005.12820512821,4111.79487179487,4471.28205128205,4300.51282051282,4076.41025641026,4321.53846153846,4455.38461538462,3968.20512820513,4093.84615384615,4473.84615384615,4265.12820512821,1710,1626,180.079,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529192534.69,2:33:12 PM,32,0,0,3958.46153846154,4432.82051282051,3780.51282051282,3998.46153846154,4106.15384615385,4474.8717948718,4300.51282051282,4071.79487179487,4312.30769230769,4435.38461538462,3966.15384615385,4090.76923076923,4461.53846153846,4255.89743589744,1710,1627,180.087,156.009063720703,0,0,0,0,0.3837596,0.01713461,0.3333333,0.4044524,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,33,0,0,3964.61538461539,4452.30769230769,3784.61538461539,3996.41025641026,4109.74358974359,4472.82051282051,4296.92307692308,4078.46153846154,4314.8717948718,4443.07692307692,3970.76923076923,4094.8717948718,4471.79487179487,4263.07692307692,1707,1629,180.099,156.009063720703,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,34,0,0,3976.92307692308,4469.23076923077,3786.66666666667,4001.02564102564,4109.23076923077,4474.8717948718,4295.89743589744,4072.30769230769,4313.84615384615,4443.58974358974,3962.5641025641,4092.82051282051,4475.89743589744,4264.10256410256,1706,1630,180.102,156.009063720703,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,35,0,0,3965.64102564103,4460,3786.66666666667,3995.89743589744,4115.89743589744,4482.5641025641,4308.20512820513,4083.07692307692,4318.97435897436,4430.25641025641,3953.84615384615,4088.20512820513,4448.20512820513,4253.33333333333,1704,1631,180.11,156.009063720703,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,36,0,0,3958.97435897436,4456.41025641026,3787.69230769231,3986.66666666667,4111.28205128205,4478.46153846154,4315.89743589744,4111.28205128205,4329.74358974359,4444.61538461538,3964.61538461539,4092.30769230769,4437.94871794872,4257.94871794872,1702,1632,180.118,156.009063720703,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,37,0,0,3974.35897435898,4462.05128205128,3787.17948717949,3987.69230769231,4092.30769230769,4473.33333333333,4308.20512820513,4111.28205128205,4324.61538461538,4462.5641025641,3975.38461538462,4096.92307692308,4465.12820512821,4268.71794871795,1699,1633,180.13,156.134185791016,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,38,0,0,3974.8717948718,4449.74358974359,3782.05128205128,3986.15384615385,4087.69230769231,4477.4358974359,4304.10256410256,4096.92307692308,4311.28205128205,4449.74358974359,3973.33333333333,4094.8717948718,4473.33333333333,4262.05128205128,1698,1634,180.134,156.134185791016,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,39,0,0,3960,4432.82051282051,3778.97435897436,3981.02564102564,4100.51282051282,4476.41025641026,4301.53846153846,4097.4358974359,4312.82051282051,4447.69230769231,3973.33333333333,4094.8717948718,4465.64102564103,4258.97435897436,1696,1635,180.141,156.134185791016,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,40,0,0,3961.02564102564,4431.28205128205,3781.02564102564,3981.53846153846,4108.71794871795,4471.28205128205,4295.38461538462,4093.33333333333,4315.38461538462,4465.64102564103,3975.38461538462,4094.8717948718,4477.4358974359,4266.66666666667,1693,1638,180.149,156.134185791016,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
1298529193037.72,2:33:13 PM,41,0,0,3961.53846153846,4437.94871794872,3775.89743589744,3970.25641025641,4103.07692307692,4476.41025641026,4292.82051282051,4079.48717948718,4304.10256410256,4458.97435897436,3966.15384615385,4086.15384615385,4476.41025641026,4258.46153846154,1692,1640,180.162,156.165451049805,0,0,0,0,0.3763058,0.02672362,0.3333333,0.4150956,0.548642,0,0,0,Answering,97,99,100,0,1
