1298529645242.58,2:40:45 PM,91,0,462,4045.12820512821,4544.10256410256,3807.69230769231,4041.02564102564,4114.35897435897,4472.82051282051,4311.28205128205,4091.79487179487,4303.58974358974,4489.23076923077,3991.79487179487,4154.8717948718,4530.76923076923,4309.74358974359,1687,1622,632.462,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,92,0,315,4039.48717948718,4536.92307692308,3801.02564102564,4038.97435897436,4111.28205128205,4462.05128205128,4310.25641025641,4091.28205128205,4302.5641025641,4478.97435897436,3990.76923076923,4153.84615384615,4521.02564102564,4304.61538461538,1687,1623,632.465,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,93,0,280,4035.89743589744,4536.92307692308,3800.51282051282,4042.05128205128,4105.64102564103,4460,4313.33333333333,4105.64102564103,4312.82051282051,4473.84615384615,3989.74358974359,4150.76923076923,4518.97435897436,4295.89743589744,1686,1624,632.473,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,94,0,472,4038.97435897436,4549.23076923077,3806.15384615385,4042.05128205128,4098.46153846154,4464.61538461538,4314.35897435897,4108.71794871795,4314.8717948718,4479.48717948718,3991.79487179487,4151.79487179487,4523.07692307692,4297.4358974359,1685,1625,632.494,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,95,0,462,4036.92307692308,4553.33333333333,3803.58974358974,4038.46153846154,4104.10256410256,4466.66666666667,4310.76923076923,4095.89743589744,4306.66666666667,4471.79487179487,3990.76923076923,4152.30769230769,4515.89743589744,4298.46153846154,1684,1626,632.494,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,96,0,315,4026.66666666667,4534.8717948718,3798.97435897436,4039.48717948718,4105.64102564103,4463.07692307692,4307.69230769231,4091.79487179487,4306.66666666667,4460,3984.10256410256,4148.20512820513,4505.12820512821,4293.33333333333,1686,1628,632.497,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,97,0,280,4025.64102564103,4529.74358974359,3802.05128205128,4042.5641025641,4097.94871794872,4462.05128205128,4309.23076923077,4101.02564102564,4312.82051282051,4470.25641025641,3980.51282051282,4147.69230769231,4507.17948717949,4291.79487179487,1686,1627,632.505,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,98,0,472,4031.28205128205,4549.23076923077,3805.12820512821,4042.5641025641,4095.38461538462,4459.48717948718,4310.25641025641,4107.17948717949,4313.84615384615,4479.48717948718,3985.64102564103,4150.76923076923,4508.71794871795,4293.33333333333,1685,1630,632.526,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,99,0,462,4033.84615384615,4554.8717948718,3804.61538461539,4040.51282051282,4089.23076923077,4457.4358974359,4310.25641025641,4113.84615384615,4320.51282051282,4472.30769230769,3989.23076923077,4151.28205128205,4504.61538461538,4293.33333333333,1687,1630,632.526,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,100,0,315,4036.41025641026,4539.48717948718,3805.64102564103,4038.97435897436,4093.84615384615,4467.69230769231,4312.30769230769,4114.35897435897,4326.66666666667,4473.33333333333,3989.74358974359,4150.76923076923,4508.71794871795,4294.8717948718,1686,1630,632.528,608.405639648438,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,101,0,280,4034.8717948718,4534.35897435897,3803.58974358974,4040,4111.28205128205,4473.84615384615,4310.76923076923,4096.92307692308,4311.28205128205,4473.33333333333,3988.71794871795,4151.28205128205,4508.20512820513,4295.89743589744,1688,1629,632.536,608.53076171875,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,102,0,472,4027.17948717949,4542.05128205128,3798.97435897436,4041.53846153846,4107.17948717949,4468.71794871795,4309.74358974359,4086.66666666667,4294.35897435897,4459.48717948718,3986.15384615385,4149.23076923077,4494.8717948718,4290.76923076923,1688,1628,632.557,608.53076171875,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,103,0,462,4028.71794871795,4542.05128205128,3801.02564102564,4042.5641025641,4098.97435897436,4469.23076923077,4313.84615384615,4100,4302.05128205128,4460.51282051282,3983.07692307692,4149.23076923077,4492.30769230769,4291.79487179487,1688,1628,632.557,608.53076171875,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,104,0,315,4036.41025641026,4531.28205128205,3808.71794871795,4045.12820512821,4098.97435897436,4475.38461538462,4312.82051282051,4109.23076923077,4315.89743589744,4477.4358974359,3985.12820512821,4150.25641025641,4508.20512820513,4295.89743589744,1689,1627,632.559,608.53076171875,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,105,0,280,4035.38461538462,4537.4358974359,3815.38461538462,4045.64102564103,4094.35897435898,4474.8717948718,4310.25641025641,4104.61538461538,4314.8717948718,4475.38461538462,3991.28205128205,4153.33333333333,4520,4298.46153846154,1689,1626,632.567,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,106,0,472,4041.53846153846,4555.38461538462,3816.92307692308,4043.58974358974,4098.46153846154,4469.74358974359,4315.38461538462,4102.5641025641,4314.35897435897,4469.23076923077,3993.84615384615,4161.53846153846,4523.58974358974,4305.64102564103,1688,1625,632.588,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,107,0,462,4057.4358974359,4558.46153846154,3814.8717948718,4044.61538461539,4108.20512820513,4467.69230769231,4322.05128205128,4112.30769230769,4324.61538461538,4484.10256410256,3998.97435897436,4164.10256410256,4526.66666666667,4316.41025641026,1688,1626,632.588,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,108,0,315,4056.92307692308,4553.33333333333,3813.33333333333,4045.64102564103,4106.66666666667,4470.76923076923,4323.58974358974,4123.07692307692,4331.28205128205,4495.38461538462,4000.51282051282,4157.4358974359,4529.23076923077,4316.41025641026,1688,1624,632.591,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,109,0,280,4044.10256410256,4554.8717948718,3811.79487179487,4043.58974358974,4106.66666666667,4477.94871794872,4322.5641025641,4118.46153846154,4330.25641025641,4491.28205128205,3991.28205128205,4153.84615384615,4529.74358974359,4305.12820512821,1687,1624,632.598,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,110,0,472,4042.05128205128,4551.79487179487,3809.23076923077,4043.07692307692,4111.28205128205,4477.94871794872,4320,4105.12820512821,4324.10256410256,4485.64102564103,3989.23076923077,4155.38461538462,4531.28205128205,4302.05128205128,1688,1623,632.618,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,111,0,462,4043.58974358974,4545.12820512821,3807.17948717949,4040,4107.17948717949,4474.8717948718,4321.02564102564,4102.5641025641,4317.4358974359,4478.97435897436,3997.94871794872,4153.33333333333,4524.61538461538,4303.07692307692,1685,1623,632.618,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,112,0,315,4033.33333333333,4545.64102564103,3805.64102564103,4037.4358974359,4105.64102564103,4473.33333333333,4323.07692307692,4110.76923076923,4318.97435897436,4476.41025641026,3994.8717948718,4149.74358974359,4507.69230769231,4295.89743589744,1686,1623,632.622,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,113,0,280,4024.61538461539,4547.69230769231,3803.07692307692,4037.94871794872,4105.64102564103,4468.71794871795,4320.51282051282,4107.69230769231,4321.53846153846,4476.92307692308,3984.61538461539,4147.69230769231,4505.12820512821,4289.74358974359,1686,1622,632.63,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,114,0,472,4036.41025641026,4549.74358974359,3806.15384615385,4036.41025641026,4106.15384615385,4470.25641025641,4320,4101.02564102564,4319.48717948718,4474.35897435897,3989.23076923077,4150.25641025641,4518.97435897436,4300.51282051282,1684,1623,632.652,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,115,0,462,4047.17948717949,4547.17948717949,3810.76923076923,4035.89743589744,4110.76923076923,4480,4326.15384615385,4107.17948717949,4315.89743589744,4473.33333333333,3996.41025641026,4156.92307692308,4516.41025641026,4312.82051282051,1684,1622,632.652,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,116,0,315,4038.46153846154,4534.35897435897,3808.20512820513,4040,4105.12820512821,4480,4325.64102564103,4107.69230769231,4312.82051282051,4476.41025641026,3990.76923076923,4155.89743589744,4502.5641025641,4305.12820512821,1683,1623,632.653,608.562072753906,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,117,0,280,4036.92307692308,4541.02564102564,3804.61538461539,4041.53846153846,4097.4358974359,4470.25641025641,4313.84615384615,4092.82051282051,4307.69230769231,4472.82051282051,3988.20512820513,4151.28205128205,4506.66666666667,4296.41025641026,1683,1622,632.661,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,118,0,472,4053.84615384615,4568.71794871795,3810.25641025641,4038.97435897436,4100,4467.69230769231,4309.74358974359,4094.8717948718,4312.82051282051,4470.76923076923,3991.28205128205,4155.38461538462,4520.51282051282,4306.66666666667,1683,1623,632.681,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,119,0,462,4054.35897435898,4571.79487179487,3814.8717948718,4038.97435897436,4112.30769230769,4478.97435897436,4321.53846153846,4113.84615384615,4326.15384615385,4479.48717948718,3991.28205128205,4158.46153846154,4523.07692307692,4313.84615384615,1684,1623,632.681,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,120,0,315,4035.38461538462,4552.30769230769,3812.30769230769,4041.02564102564,4124.10256410256,4487.17948717949,4325.64102564103,4107.17948717949,4321.53846153846,4474.8717948718,3987.69230769231,4153.33333333333,4520,4301.53846153846,1684,1623,632.684,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,121,0,280,4034.35897435898,4549.23076923077,3810.76923076923,4043.58974358974,4117.94871794872,4476.41025641026,4309.74358974359,4086.66666666667,4310.76923076923,4463.58974358974,3986.66666666667,4150.25641025641,4514.35897435897,4296.41025641026,1685,1623,632.692,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,122,0,472,4046.66666666667,4554.35897435897,3811.79487179487,4045.12820512821,4097.4358974359,4465.64102564103,4305.64102564103,4090.76923076923,4318.46153846154,4466.15384615385,3988.20512820513,4152.30769230769,4507.17948717949,4306.66666666667,1686,1624,632.704,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,123,0,462,4046.15384615385,4550.76923076923,3810.76923076923,4044.61538461539,4089.74358974359,4471.79487179487,4318.97435897436,4108.71794871795,4328.71794871795,4469.23076923077,3988.20512820513,4151.79487179487,4506.15384615385,4306.66666666667,1686,1624,632.708,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,124,0,315,4043.58974358974,4552.30769230769,3809.74358974359,4041.53846153846,4102.05128205128,4477.94871794872,4321.02564102564,4107.69230769231,4323.07692307692,4468.20512820513,3988.20512820513,4151.79487179487,4508.71794871795,4298.97435897436,1687,1624,632.716,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,125,0,280,4046.66666666667,4554.35897435897,3808.71794871795,4038.46153846154,4108.71794871795,4473.33333333333,4317.94871794872,4102.5641025641,4319.48717948718,4472.82051282051,3988.20512820513,4154.35897435897,4507.69230769231,4300.51282051282,1687,1624,632.723,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,126,0,472,4042.5641025641,4548.20512820513,3809.23076923077,4043.07692307692,4112.82051282051,4473.33333333333,4325.12820512821,4114.35897435897,4326.66666666667,4475.89743589744,3987.69230769231,4156.92307692308,4503.07692307692,4304.10256410256,1687,1624,632.735,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,127,0,462,4031.79487179487,4552.30769230769,3810.25641025641,4046.15384615385,4114.8717948718,4480,4328.71794871795,4121.02564102564,4330.25641025641,4468.20512820513,3984.10256410256,4154.8717948718,4501.53846153846,4295.89743589744,1688,1624,632.739,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,128,0,315,4028.71794871795,4553.84615384615,3807.69230769231,4040.51282051282,4098.46153846154,4477.94871794872,4321.02564102564,4110.76923076923,4327.17948717949,4466.66666666667,3976.41025641026,4145.64102564103,4505.12820512821,4284.10256410256,1687,1625,632.747,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,0,0,348,4027.17948717949,4542.05128205128,3802.05128205128,4036.92307692308,4083.07692307692,4466.15384615385,4316.41025641026,4103.58974358974,4325.64102564103,4466.15384615385,3972.82051282051,4140,4503.07692307692,4281.53846153846,1689,1624,632.755,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,1,0,108,4018.46153846154,4535.89743589744,3800,4040,4095.38461538462,4460,4314.35897435897,4098.97435897436,4322.5641025641,4461.02564102564,3975.38461538462,4144.10256410256,4493.84615384615,4284.61538461538,1687,1625,632.777,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,2,0,522,4015.89743589744,4537.94871794872,3802.5641025641,4037.94871794872,4107.69230769231,4470.76923076923,4311.28205128205,4088.71794871795,4316.92307692308,4461.02564102564,3977.94871794872,4143.58974358974,4491.79487179487,4281.53846153846,1688,1625,632.777,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645242.58,2:40:45 PM,3,0,492,4024.10256410256,4540.51282051282,3804.10256410256,4032.30769230769,4099.48717948718,4478.46153846154,4313.84615384615,4090.25641025641,4315.89743589744,4462.05128205128,3976.92307692308,4138.97435897436,4496.92307692308,4282.5641025641,1687,1624,632.778,608.655883789063,0,0,0,0,0.2273504,0.3328744,0.3333333,0.4681637,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,4,0,537,4027.69230769231,4554.35897435897,3804.61538461539,4034.35897435898,4098.46153846154,4468.20512820513,4316.41025641026,4098.97435897436,4317.4358974359,4458.97435897436,3977.94871794872,4139.48717948718,4493.84615384615,4291.79487179487,1687,1624,632.786,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,5,0,501,4025.64102564103,4576.41025641026,3803.07692307692,4037.94871794872,4107.69230769231,4465.64102564103,4315.38461538462,4095.89743589744,4315.89743589744,4458.46153846154,3976.92307692308,4140,4491.28205128205,4296.41025641026,1687,1624,632.806,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,6,0,531,4026.15384615385,4586.15384615385,3801.02564102564,4034.8717948718,4106.66666666667,4476.41025641026,4320,4095.89743589744,4318.97435897436,4462.5641025641,3975.89743589744,4138.97435897436,4497.94871794872,4293.33333333333,1686,1625,632.806,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,7,0,503,4031.28205128205,4588.71794871795,3801.02564102564,4033.84615384615,4100.51282051282,4471.28205128205,4322.05128205128,4103.07692307692,4323.07692307692,4462.5641025641,3979.48717948718,4143.58974358974,4499.48717948718,4295.38461538462,1686,1625,632.81,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
1298529645745.61,2:40:45 PM,8,0,407,4029.23076923077,4583.07692307692,3800.51282051282,4035.89743589744,4095.89743589744,4462.5641025641,4312.30769230769,4095.89743589744,4314.8717948718,4458.97435897436,3981.02564102564,4144.61538461538,4493.33333333333,4294.8717948718,1685,1625,632.817,608.781005859375,0,0,0,0,0.2295517,0.3348494,0.3333333,0.4409084,0.5522388,0,0, 103,Answering,100,100,100,0,1
