1298529471204.63,2:37:51 PM,20,0,0,4034.8717948718,4583.58974358974,3785.64102564103,3809.23076923077,4092.30769230769,4494.35897435897,4321.02564102564,4077.4358974359,4343.58974358974,4472.82051282051,3980.51282051282,4129.23076923077,4501.53846153846,4321.02564102564,1695,1604,458.401,434.373291015625,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,21,0,0,4040.51282051282,4586.15384615385,3787.17948717949,3807.17948717949,4110.76923076923,4503.58974358974,4331.79487179487,4076.41025641026,4336.92307692308,4472.82051282051,3980.51282051282,4128.71794871795,4504.10256410256,4328.71794871795,1697,1603,458.413,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,22,0,0,4055.89743589744,4570.25641025641,3792.30769230769,3810.25641025641,4118.97435897436,4487.69230769231,4323.58974358974,4082.05128205128,4325.64102564103,4478.46153846154,3977.94871794872,4129.74358974359,4515.89743589744,4336.41025641026,1698,1607,458.417,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,23,0,0,4066.66666666667,4588.71794871795,3787.69230769231,3804.10256410256,4108.20512820513,4476.41025641026,4311.79487179487,4081.02564102564,4326.15384615385,4474.35897435897,3975.89743589744,4128.71794871795,4531.28205128205,4332.82051282051,1699,1610,458.425,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,24,0,0,4050.25641025641,4600.51282051282,3781.02564102564,3803.58974358974,4099.48717948718,4482.05128205128,4317.4358974359,4072.30769230769,4331.28205128205,4458.46153846154,3973.84615384615,4119.48717948718,4527.17948717949,4317.4358974359,1700,1613,458.433,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,25,0,0,4036.92307692308,4574.35897435897,3782.05128205128,3809.74358974359,4100,4491.28205128205,4327.17948717949,4074.8717948718,4333.84615384615,4458.46153846154,3972.30769230769,4117.94871794872,4517.4358974359,4309.23076923077,1701,1615,458.446,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,26,0,0,4035.89743589744,4564.10256410256,3784.10256410256,3808.71794871795,4095.38461538462,4500,4333.33333333333,4084.61538461539,4338.46153846154,4472.30769230769,3971.28205128205,4124.61538461538,4518.46153846154,4309.74358974359,1702,1616,458.448,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,27,0,0,4026.66666666667,4572.30769230769,3782.5641025641,3802.5641025641,4090.25641025641,4499.48717948718,4340,4083.07692307692,4337.94871794872,4475.89743589744,3970.25641025641,4123.07692307692,4511.28205128205,4307.69230769231,1703,1619,458.456,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,28,0,0,4025.64102564103,4572.30769230769,3784.61538461539,3804.61538461539,4108.20512820513,4490.76923076923,4337.4358974359,4077.4358974359,4334.35897435897,4470.25641025641,3972.82051282051,4121.02564102564,4500.51282051282,4308.71794871795,1703,1621,458.464,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,29,0,0,4030.25641025641,4563.07692307692,3786.66666666667,3811.79487179487,4118.97435897436,4489.74358974359,4324.10256410256,4075.89743589744,4338.97435897436,4475.38461538462,3974.35897435898,4122.05128205128,4504.10256410256,4310.76923076923,1704,1625,458.476,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,30,0,0,4021.02564102564,4550.25641025641,3784.61538461539,3811.28205128205,4100,4491.79487179487,4323.58974358974,4072.82051282051,4345.12820512821,4484.61538461538,3974.8717948718,4122.5641025641,4511.79487179487,4307.17948717949,1704,1626,458.479,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,31,0,0,4018.46153846154,4553.84615384615,3783.58974358974,3802.05128205128,4099.48717948718,4488.71794871795,4335.89743589744,4072.30769230769,4343.07692307692,4482.5641025641,3976.41025641026,4125.12820512821,4501.02564102564,4307.17948717949,1703,1629,458.487,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,32,0,0,4029.74358974359,4568.20512820513,3784.61538461539,3796.92307692308,4111.79487179487,4489.23076923077,4336.41025641026,4077.94871794872,4332.82051282051,4469.74358974359,3977.4358974359,4126.66666666667,4489.74358974359,4311.28205128205,1703,1630,458.495,434.404571533203,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,33,0,0,4028.71794871795,4568.20512820513,3783.07692307692,3801.02564102564,4101.53846153846,4500,4333.33333333333,4084.61538461539,4334.8717948718,4473.84615384615,3977.94871794872,4124.61538461538,4504.61538461538,4314.8717948718,1701,1632,458.508,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,34,0,0,4016.92307692308,4554.35897435897,3778.46153846154,3806.66666666667,4096.41025641026,4509.23076923077,4338.46153846154,4087.69230769231,4347.69230769231,4489.74358974359,3974.35897435898,4121.02564102564,4514.35897435897,4308.71794871795,1701,1632,458.511,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,35,0,0,4011.79487179487,4550.25641025641,3777.4358974359,3808.20512820513,4101.53846153846,4502.5641025641,4334.8717948718,4084.10256410256,4349.74358974359,4484.10256410256,3968.20512820513,4117.4358974359,4492.82051282051,4297.94871794872,1700,1631,458.519,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,36,0,0,4013.84615384615,4562.05128205128,3783.07692307692,3806.66666666667,4093.33333333333,4488.71794871795,4330.76923076923,4082.05128205128,4344.10256410256,4469.74358974359,3969.74358974359,4122.5641025641,4470.25641025641,4303.58974358974,1699,1632,458.526,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,37,0,0,4020,4567.17948717949,3784.61538461539,3804.61538461539,4098.46153846154,4493.84615384615,4343.07692307692,4095.89743589744,4349.23076923077,4481.02564102564,3981.02564102564,4130.76923076923,4482.5641025641,4312.82051282051,1699,1632,458.538,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,38,0,0,4027.69230769231,4562.05128205128,3785.12820512821,3808.71794871795,4110.76923076923,4509.74358974359,4353.33333333333,4108.20512820513,4353.84615384615,4496.41025641026,3984.61538461539,4129.74358974359,4513.33333333333,4311.79487179487,1697,1632,458.542,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,39,0,0,4031.28205128205,4564.10256410256,3790.76923076923,3812.30769230769,4107.17948717949,4506.15384615385,4349.74358974359,4105.12820512821,4350.25641025641,4489.74358974359,3982.5641025641,4130.25641025641,4532.30769230769,4317.4358974359,1696,1631,458.549,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,40,0,0,4026.15384615385,4558.46153846154,3789.23076923077,3806.66666666667,4107.69230769231,4492.30769230769,4342.05128205128,4096.92307692308,4349.74358974359,4474.8717948718,3981.53846153846,4132.82051282051,4514.35897435897,4321.02564102564,1695,1632,458.558,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,41,0,0,4012.30769230769,4537.94871794872,3778.97435897436,3802.5641025641,4097.94871794872,4490.25641025641,4333.84615384615,4084.61538461539,4333.84615384615,4460.51282051282,3979.48717948718,4124.61538461538,4475.38461538462,4309.74358974359,1694,1631,458.571,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,42,0,0,4008.71794871795,4538.46153846154,3777.94871794872,3806.66666666667,4067.69230769231,4489.74358974359,4331.28205128205,4077.4358974359,4322.05128205128,4461.53846153846,3980,4120.51282051282,4470.76923076923,4304.61538461538,1692,1632,458.573,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,43,0,0,4022.05128205128,4563.58974358974,3787.17948717949,3807.69230769231,4071.79487179487,4490.25641025641,4338.46153846154,4087.17948717949,4345.12820512821,4483.07692307692,3985.64102564103,4129.23076923077,4498.97435897436,4314.35897435897,1692,1632,458.581,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,44,0,0,4028.20512820513,4575.38461538462,3792.82051282051,3803.58974358974,4108.20512820513,4505.12820512821,4346.15384615385,4096.41025641026,4361.02564102564,4499.48717948718,3994.8717948718,4136.41025641026,4520.51282051282,4321.02564102564,1689,1632,458.589,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,45,0,0,4025.12820512821,4570.25641025641,3792.82051282051,3806.66666666667,4120,4510.25641025641,4350.25641025641,4091.79487179487,4344.10256410256,4496.92307692308,3995.89743589744,4135.38461538462,4525.12820512821,4321.53846153846,1688,1631,458.602,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,46,0,0,4022.05128205128,4565.12820512821,3789.23076923077,3808.20512820513,4111.79487179487,4494.8717948718,4348.20512820513,4087.17948717949,4338.46153846154,4485.64102564103,3988.20512820513,4130.25641025641,4516.92307692308,4313.84615384615,1688,1631,458.605,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,47,0,0,4012.30769230769,4556.41025641026,3782.05128205128,3804.10256410256,4098.97435897436,4492.30769230769,4340,4079.48717948718,4345.12820512821,4477.4358974359,3986.15384615385,4127.17948717949,4496.41025641026,4306.66666666667,1688,1630,458.612,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,48,0,0,4003.58974358974,4543.07692307692,3778.46153846154,3805.64102564103,4091.28205128205,4507.69230769231,4336.41025641026,4065.64102564103,4330.76923076923,4475.38461538462,3992.82051282051,4128.20512820513,4484.61538461538,4308.71794871795,1689,1630,458.62,434.498413085938,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,49,0,0,4006.15384615385,4542.05128205128,3783.58974358974,3810.76923076923,4096.92307692308,4508.20512820513,4340.51282051282,4075.89743589744,4327.17948717949,4480,3993.84615384615,4131.28205128205,4493.33333333333,4307.69230769231,1689,1630,458.632,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,50,0,0,4012.30769230769,4562.5641025641,3787.69230769231,3807.69230769231,4096.92307692308,4492.82051282051,4338.97435897436,4092.30769230769,4347.17948717949,4488.71794871795,3995.89743589744,4132.30769230769,4503.07692307692,4306.66666666667,1689,1632,458.636,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,51,0,0,4015.89743589744,4584.10256410256,3787.69230769231,3801.02564102564,4100.51282051282,4486.15384615385,4328.71794871795,4077.94871794872,4350.25641025641,4497.94871794872,4007.69230769231,4135.38461538462,4510.76923076923,4319.48717948718,1691,1630,458.644,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,52,0,0,4014.35897435898,4563.58974358974,3786.66666666667,3804.61538461539,4108.71794871795,4490.25641025641,4323.07692307692,4058.97435897436,4329.23076923077,4487.17948717949,4005.64102564103,4136.41025641026,4503.07692307692,4324.61538461538,1690,1629,458.651,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,53,0,0,4003.07692307692,4529.74358974359,3783.58974358974,3813.33333333333,4097.94871794872,4493.84615384615,4327.69230769231,4062.05128205128,4317.4358974359,4464.61538461538,3986.66666666667,4127.17948717949,4479.48717948718,4305.64102564103,1692,1628,458.663,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,54,0,0,3997.94871794872,4545.12820512821,3778.46153846154,3805.12820512821,4092.82051282051,4492.30769230769,4328.20512820513,4067.17948717949,4324.61538461538,4468.71794871795,3980,4117.4358974359,4485.12820512821,4288.71794871795,1691,1627,458.667,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,55,0,0,4005.64102564103,4569.23076923077,3778.97435897436,3793.33333333333,4101.02564102564,4494.8717948718,4327.17948717949,4064.10256410256,4332.82051282051,4484.10256410256,3990.25641025641,4120.51282051282,4507.17948717949,4296.92307692308,1692,1629,458.675,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,56,0,0,4004.10256410256,4550.76923076923,3781.53846153846,3802.5641025641,4096.92307692308,4501.02564102564,4336.41025641026,4070.25641025641,4327.17948717949,4481.02564102564,3994.35897435898,4130.76923076923,4496.41025641026,4311.79487179487,1693,1628,458.683,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,57,0,0,3991.79487179487,4534.35897435897,3778.46153846154,3812.30769230769,4097.4358974359,4497.94871794872,4345.12820512821,4078.97435897436,4319.48717948718,4474.35897435897,3986.66666666667,4128.71794871795,4484.10256410256,4309.23076923077,1692,1631,458.695,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,58,0,0,3991.28205128205,4555.38461538462,3775.38461538462,3803.58974358974,4104.10256410256,4488.20512820513,4340,4076.41025641026,4325.64102564103,4475.38461538462,3985.12820512821,4117.4358974359,4498.46153846154,4294.8717948718,1692,1631,458.698,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,59,0,0,4000.51282051282,4573.84615384615,3776.92307692308,3796.41025641026,4098.97435897436,4486.66666666667,4337.4358974359,4077.4358974359,4333.84615384615,4480.51282051282,3990.25641025641,4114.8717948718,4504.10256410256,4292.30769230769,1692,1632,458.705,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,60,0,0,3996.41025641026,4570.76923076923,3778.97435897436,3800,4100.51282051282,4500.51282051282,4343.58974358974,4081.02564102564,4331.28205128205,4485.12820512821,3992.82051282051,4121.53846153846,4490.25641025641,4296.92307692308,1692,1632,458.714,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,61,0,0,3987.69230769231,4556.92307692308,3780,3805.64102564103,4096.92307692308,4507.17948717949,4343.58974358974,4082.05128205128,4331.79487179487,4484.10256410256,3995.38461538462,4123.58974358974,4478.46153846154,4296.41025641026,1691,1633,458.726,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,62,0,0,3998.46153846154,4550.76923076923,3785.64102564103,3808.71794871795,4088.71794871795,4494.8717948718,4338.46153846154,4089.23076923077,4337.4358974359,4484.61538461538,4001.53846153846,4125.64102564103,4480,4301.53846153846,1693,1633,458.73,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,63,0,0,4010.25641025641,4562.5641025641,3785.12820512821,3804.61538461539,4104.61538461538,4487.17948717949,4341.53846153846,4096.92307692308,4334.35897435897,4483.07692307692,4004.10256410256,4129.74358974359,4493.84615384615,4308.71794871795,1693,1633,458.737,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,64,0,353,3997.4358974359,4557.4358974359,3776.92307692308,3801.53846153846,4112.30769230769,4493.33333333333,4340.51282051282,4083.58974358974,4325.64102564103,4471.79487179487,3994.8717948718,4125.12820512821,4499.48717948718,4300,1694,1632,458.745,434.623504638672,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,65,0,167,3988.20512820513,4537.94871794872,3775.38461538462,3805.64102564103,4093.33333333333,4496.92307692308,4328.20512820513,4066.15384615385,4325.64102564103,4468.71794871795,3989.23076923077,4117.4358974359,4489.74358974359,4289.23076923077,1694,1631,458.757,434.748626708984,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,66,0,528,4001.53846153846,4547.69230769231,3783.07692307692,3807.17948717949,4084.61538461539,4490.25641025641,4323.07692307692,4070.25641025641,4330.76923076923,4481.53846153846,3995.89743589744,4122.05128205128,4486.66666666667,4297.4358974359,1694,1632,458.761,434.748626708984,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,67,0,493,4012.82051282051,4568.20512820513,3786.15384615385,3804.10256410256,4091.28205128205,4490.25641025641,4332.30769230769,4082.5641025641,4333.33333333333,4490.76923076923,4004.10256410256,4131.28205128205,4497.4358974359,4308.71794871795,1695,1632,458.769,434.748626708984,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471204.63,2:37:51 PM,68,0,534,4008.20512820513,4567.17948717949,3783.58974358974,3803.07692307692,4101.02564102564,4494.35897435897,4335.38461538462,4082.05128205128,4332.82051282051,4493.33333333333,4004.10256410256,4133.84615384615,4508.71794871795,4312.30769230769,1694,1633,458.777,434.748626708984,0,0,0,0,0.3138286,0.1805607,0.3335403,0.4796507,0.553025,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,69,0,501,3997.94871794872,4558.97435897436,3779.48717948718,3803.58974358974,4101.53846153846,4484.61538461538,4320.51282051282,4067.69230769231,4322.5641025641,4491.28205128205,4003.58974358974,4130.76923076923,4506.15384615385,4310.76923076923,1694,1633,458.79,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,70,0,532,3995.89743589744,4562.05128205128,3777.94871794872,3805.64102564103,4093.33333333333,4475.38461538462,4312.30769230769,4058.46153846154,4316.92307692308,4484.10256410256,4004.10256410256,4127.69230769231,4495.89743589744,4307.17948717949,1693,1634,458.792,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,71,0,497,3994.35897435898,4566.15384615385,3778.97435897436,3804.10256410256,4094.35897435898,4493.84615384615,4323.07692307692,4065.64102564103,4328.71794871795,4472.82051282051,3995.89743589744,4123.07692307692,4489.74358974359,4296.92307692308,1693,1635,458.8,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
1298529471707.65,2:37:51 PM,72,0,402,3988.20512820513,4558.97435897436,3778.97435897436,3803.58974358974,4100.51282051282,4513.33333333333,4332.30769230769,4072.82051282051,4332.30769230769,4464.10256410256,3996.41025641026,4116.92307692308,4481.02564102564,4289.23076923077,1692,1636,458.808,434.748626708984,0,0,0,0,0.3117654,0.2068933,0.3335195,0.4645281,0.5529464,0,0, 59,Thinking,88,100,100,0,1
