1298529227243.67,2:33:47 PM,54,0,0,4043.58974358974,4343.07692307692,3818.97435897436,3938.97435897436,4124.61538461538,4482.05128205128,4339.48717948718,4108.20512820513,4484.61538461538,4447.17948717949,4220,4089.74358974359,4364.10256410256,4320.51282051282,1687,1625,214.555,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,55,0,0,4035.89743589744,4316.92307692308,3817.94871794872,3943.58974358974,4110.25641025641,4502.05128205128,4336.92307692308,4103.07692307692,4486.15384615385,4451.79487179487,4223.58974358974,4085.64102564103,4349.74358974359,4311.79487179487,1687,1625,214.567,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,56,0,0,4039.48717948718,4298.46153846154,3818.46153846154,3952.82051282051,4093.33333333333,4507.17948717949,4345.64102564103,4102.5641025641,4468.71794871795,4438.97435897436,4218.46153846154,4085.64102564103,4365.64102564103,4310.25641025641,1688,1623,214.571,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,57,0,0,4044.61538461539,4311.79487179487,3818.97435897436,3951.28205128205,4106.15384615385,4491.28205128205,4342.05128205128,4092.82051282051,4455.89743589744,4428.20512820513,4207.17948717949,4084.10256410256,4375.89743589744,4311.28205128205,1687,1624,214.579,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,58,0,0,4036.92307692308,4322.05128205128,3817.94871794872,3946.66666666667,4105.12820512821,4484.10256410256,4337.4358974359,4099.48717948718,4469.23076923077,4431.79487179487,4203.58974358974,4080.51282051282,4361.02564102564,4309.74358974359,1688,1624,214.587,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,59,0,0,4025.12820512821,4305.12820512821,3814.8717948718,3949.23076923077,4099.48717948718,4493.84615384615,4340.51282051282,4112.82051282051,4481.02564102564,4443.07692307692,4203.58974358974,4079.48717948718,4343.07692307692,4301.53846153846,1689,1624,214.599,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,60,0,0,4024.61538461539,4295.89743589744,3813.33333333333,3951.79487179487,4106.66666666667,4494.8717948718,4333.84615384615,4097.4358974359,4475.38461538462,4448.71794871795,4206.15384615385,4081.53846153846,4348.20512820513,4299.48717948718,1688,1624,214.602,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,61,0,0,4036.41025641026,4311.79487179487,3813.33333333333,3943.58974358974,4096.41025641026,4488.71794871795,4332.30769230769,4087.17948717949,4473.33333333333,4442.05128205128,4213.33333333333,4087.69230769231,4369.23076923077,4305.64102564103,1689,1625,214.61,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,62,0,0,4044.61538461539,4318.46153846154,3817.4358974359,3942.05128205128,4096.41025641026,4493.33333333333,4343.07692307692,4102.5641025641,4474.8717948718,4434.35897435897,4216.92307692308,4091.79487179487,4375.38461538462,4312.30769230769,1689,1623,214.618,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,63,0,0,4043.58974358974,4305.64102564103,3824.10256410256,3952.30769230769,4121.53846153846,4494.35897435897,4341.53846153846,4111.28205128205,4472.82051282051,4434.35897435897,4215.38461538462,4090.76923076923,4370.76923076923,4313.84615384615,1688,1624,214.631,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,64,0,365,4042.05128205128,4300,3823.58974358974,3954.35897435898,4109.74358974359,4488.71794871795,4335.38461538462,4111.28205128205,4476.92307692308,4436.92307692308,4215.38461538462,4090.25641025641,4363.07692307692,4312.30769230769,1689,1624,214.634,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,65,0,191,4042.05128205128,4303.07692307692,3815.89743589744,3945.64102564103,4081.53846153846,4487.69230769231,4337.94871794872,4107.17948717949,4477.4358974359,4433.84615384615,4218.46153846154,4094.35897435898,4348.71794871795,4311.28205128205,1687,1624,214.641,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,66,0,523,4034.8717948718,4295.38461538462,3812.82051282051,3944.61538461539,4087.17948717949,4490.25641025641,4336.92307692308,4088.71794871795,4461.53846153846,4423.58974358974,4213.33333333333,4090.76923076923,4348.71794871795,4307.69230769231,1688,1625,214.649,190.53874206543,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,67,0,488,4026.66666666667,4289.23076923077,3813.33333333333,3945.64102564103,4098.46153846154,4491.28205128205,4335.89743589744,4084.10256410256,4453.33333333333,4422.05128205128,4208.71794871795,4086.66666666667,4363.07692307692,4305.64102564103,1687,1623,214.661,190.663848876953,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,68,0,533,4032.30769230769,4303.07692307692,3813.84615384615,3942.5641025641,4090.25641025641,4478.97435897436,4338.97435897436,4104.10256410256,4468.71794871795,4435.38461538462,4213.33333333333,4091.28205128205,4370.25641025641,4309.74358974359,1687,1624,214.665,190.663848876953,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,69,0,497,4041.53846153846,4301.02564102564,3816.41025641026,3950.25641025641,4086.66666666667,4471.28205128205,4336.92307692308,4111.79487179487,4481.53846153846,4452.30769230769,4215.89743589744,4092.82051282051,4377.4358974359,4314.8717948718,1687,1623,214.672,190.663848876953,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,70,0,531,4032.30769230769,4270.76923076923,3814.8717948718,3958.46153846154,4094.8717948718,4490.25641025641,4335.38461538462,4091.28205128205,4465.12820512821,4444.10256410256,4204.10256410256,4086.15384615385,4371.79487179487,4307.69230769231,1687,1623,214.681,190.663848876953,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,71,0,498,4020.51282051282,4270.76923076923,3810.76923076923,3948.20512820513,4094.8717948718,4504.10256410256,4334.8717948718,4075.38461538462,4449.23076923077,4422.05128205128,4199.48717948718,4082.05128205128,4345.64102564103,4300,1687,1623,214.694,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,72,0,393,4029.74358974359,4309.74358974359,3811.28205128205,3937.94871794872,4096.41025641026,4490.76923076923,4328.20512820513,4088.71794871795,4467.17948717949,4429.23076923077,4214.8717948718,4085.12820512821,4349.74358974359,4306.66666666667,1688,1624,214.696,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,73,0,447,4041.53846153846,4328.20512820513,3813.84615384615,3941.02564102564,4104.10256410256,4477.94871794872,4326.66666666667,4107.69230769231,4483.58974358974,4450.25641025641,4217.4358974359,4084.61538461539,4387.17948717949,4311.79487179487,1689,1624,214.704,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,74,0,476,4032.30769230769,4306.15384615385,3813.84615384615,3944.61538461539,4104.10256410256,4487.17948717949,4334.8717948718,4102.5641025641,4467.69230769231,4436.92307692308,4203.07692307692,4080,4386.15384615385,4304.61538461538,1688,1626,214.712,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,75,0,461,4019.48717948718,4275.38461538462,3810.25641025641,3946.15384615385,4100,4493.33333333333,4334.8717948718,4090.25641025641,4450.76923076923,4408.20512820513,4196.92307692308,4075.89743589744,4350.25641025641,4296.41025641026,1689,1627,214.724,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,76,0,329,4024.10256410256,4276.92307692308,3811.28205128205,3948.20512820513,4103.58974358974,4482.5641025641,4328.71794871795,4098.46153846154,4458.97435897436,4415.38461538462,4202.5641025641,4076.92307692308,4347.17948717949,4300.51282051282,1689,1627,214.727,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,77,0,300,4030.76923076923,4302.05128205128,3814.8717948718,3943.58974358974,4104.10256410256,4480,4331.28205128205,4109.23076923077,4475.89743589744,4438.97435897436,4203.58974358974,4080,4361.02564102564,4302.5641025641,1689,1628,214.735,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,78,0,476,4020.51282051282,4294.8717948718,3811.28205128205,3940.51282051282,4091.79487179487,4492.30769230769,4332.30769230769,4103.07692307692,4475.89743589744,4439.48717948718,4198.46153846154,4077.94871794872,4347.17948717949,4293.84615384615,1689,1627,214.743,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,79,0,461,4018.46153846154,4276.92307692308,3810.25641025641,3941.53846153846,4094.8717948718,4493.33333333333,4327.17948717949,4102.05128205128,4459.48717948718,4425.64102564103,4199.48717948718,4076.41025641026,4344.61538461538,4292.30769230769,1689,1629,214.755,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,80,0,329,4031.28205128205,4291.28205128205,3814.8717948718,3942.05128205128,4116.92307692308,4487.69230769231,4328.71794871795,4107.17948717949,4442.05128205128,4423.07692307692,4196.92307692308,4078.46153846154,4369.23076923077,4299.48717948718,1690,1630,214.759,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,81,0,300,4026.66666666667,4285.12820512821,3810.76923076923,3946.15384615385,4117.4358974359,4495.89743589744,4332.30769230769,4094.8717948718,4429.74358974359,4414.8717948718,4187.17948717949,4076.92307692308,4361.02564102564,4293.84615384615,1689,1632,214.767,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,82,0,476,4015.89743589744,4257.94871794872,3807.17948717949,3946.15384615385,4088.20512820513,4491.28205128205,4331.28205128205,4085.64102564103,4428.20512820513,4397.4358974359,4187.69230769231,4073.84615384615,4329.23076923077,4288.71794871795,1690,1632,214.774,190.695129394531,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,83,0,461,4024.10256410256,4278.97435897436,3813.33333333333,3936.41025641026,4073.33333333333,4478.97435897436,4334.35897435897,4100.51282051282,4442.5641025641,4405.12820512821,4195.38461538462,4076.92307692308,4340,4297.94871794872,1690,1632,214.786,190.788955688477,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,84,0,329,4026.66666666667,4304.10256410256,3812.82051282051,3931.79487179487,4096.92307692308,4486.66666666667,4334.35897435897,4107.17948717949,4447.17948717949,4422.05128205128,4190.25641025641,4077.94871794872,4366.15384615385,4298.46153846154,1691,1632,214.79,190.788955688477,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,85,0,300,4015.38461538462,4269.74358974359,3807.17948717949,3943.58974358974,4104.61538461538,4494.35897435897,4328.71794871795,4101.02564102564,4435.89743589744,4413.33333333333,4184.61538461538,4074.35897435898,4350.25641025641,4292.30769230769,1690,1632,214.798,190.788955688477,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227243.67,2:33:47 PM,86,0,476,4017.4358974359,4249.23076923077,3811.79487179487,3952.82051282051,4089.23076923077,4492.30769230769,4334.8717948718,4104.61538461538,4436.41025641026,4406.15384615385,4192.82051282051,4071.28205128205,4330.76923076923,4298.46153846154,1691,1632,214.806,190.788955688477,0,0,0,0,0.1626498,0.2815703,0.3333333,0.6732363,0.548642,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,87,0,461,4031.79487179487,4288.71794871795,3815.89743589744,3945.64102564103,4092.30769230769,4490.25641025641,4340,4107.17948717949,4446.66666666667,4417.4358974359,4192.82051282051,4071.79487179487,4351.28205128205,4305.12820512821,1692,1632,214.818,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,88,0,329,4037.94871794872,4312.30769230769,3814.8717948718,3935.89743589744,4105.12820512821,4486.66666666667,4328.71794871795,4104.10256410256,4446.15384615385,4421.02564102564,4185.64102564103,4073.33333333333,4366.66666666667,4307.17948717949,1691,1633,214.821,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,89,0,300,4033.33333333333,4286.15384615385,3815.89743589744,3938.97435897436,4110.25641025641,4485.12820512821,4322.5641025641,4104.10256410256,4443.07692307692,4419.48717948718,4185.64102564103,4072.82051282051,4347.69230769231,4310.76923076923,1692,1632,214.829,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
1298529227746.7,2:33:47 PM,90,0,476,4024.61538461539,4261.02564102564,3815.89743589744,3944.61538461539,4100.51282051282,4490.76923076923,4332.82051282051,4104.10256410256,4441.53846153846,4418.46153846154,4186.15384615385,4070.76923076923,4333.84615384615,4304.10256410256,1692,1632,214.837,190.788955688477,0,0,0,0,0.1638262,0.2683308,0.3333333,0.6654021,0.5522388,0,0, 32,Thinking,100,100,100,0,1
