1298529675439.31,2:41:15 PM,75,0,461,4043.58974358974,4568.71794871795,3798.97435897436,3851.79487179487,4107.17948717949,4473.84615384615,4308.20512820513,4038.46153846154,4293.84615384615,4472.82051282051,3998.46153846154,4127.17948717949,4532.82051282051,4298.97435897436,1683,1666,662.593,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,76,0,316,4054.35897435898,4574.35897435897,3801.02564102564,3854.35897435898,4101.02564102564,4482.05128205128,4315.89743589744,4046.66666666667,4297.4358974359,4486.15384615385,4008.71794871795,4132.82051282051,4535.89743589744,4304.61538461538,1681,1669,662.605,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,77,0,281,4051.28205128205,4561.02564102564,3797.4358974359,3854.35897435898,4104.61538461538,4483.07692307692,4316.92307692308,4046.66666666667,4295.89743589744,4492.82051282051,4009.74358974359,4132.82051282051,4528.71794871795,4300,1682,1673,662.609,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,78,0,471,4036.41025641026,4548.71794871795,3796.41025641026,3851.28205128205,4103.07692307692,4478.97435897436,4311.79487179487,4037.94871794872,4293.84615384615,4479.48717948718,4001.53846153846,4128.20512820513,4504.61538461538,4292.82051282051,1682,1672,662.617,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,79,0,461,4040.51282051282,4553.84615384615,3798.97435897436,3852.30769230769,4090.76923076923,4478.46153846154,4310.76923076923,4036.92307692308,4291.79487179487,4476.92307692308,4002.05128205128,4129.23076923077,4505.12820512821,4295.38461538462,1681,1669,662.625,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,80,0,316,4060.51282051282,4569.23076923077,3804.10256410256,3858.46153846154,4097.94871794872,4475.38461538462,4318.46153846154,4049.23076923077,4300,4492.30769230769,4013.84615384615,4135.38461538462,4547.17948717949,4304.61538461538,1681,1663,662.638,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,81,0,281,4062.5641025641,4573.33333333333,3807.69230769231,3862.05128205128,4121.02564102564,4474.8717948718,4327.17948717949,4071.79487179487,4313.84615384615,4495.89743589744,4016.92307692308,4136.92307692308,4563.07692307692,4305.12820512821,1680,1657,662.64,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,82,0,471,4049.23076923077,4567.69230769231,3804.10256410256,3858.46153846154,4120.51282051282,4477.94871794872,4324.10256410256,4074.35897435898,4311.28205128205,4488.71794871795,4009.23076923077,4132.82051282051,4544.61538461538,4301.02564102564,1680,1651,662.648,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,83,0,461,4038.46153846154,4564.10256410256,3795.38461538462,3851.28205128205,4113.84615384615,4470.25641025641,4303.07692307692,4034.35897435898,4291.79487179487,4487.69230769231,4001.02564102564,4127.17948717949,4532.30769230769,4293.33333333333,1679,1648,662.656,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,84,0,316,4027.69230769231,4558.46153846154,3789.74358974359,3852.30769230769,4116.92307692308,4460,4285.12820512821,3999.48717948718,4275.38461538462,4480,4001.02564102564,4123.07692307692,4531.28205128205,4282.5641025641,1680,1644,662.668,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,85,0,281,4022.05128205128,4548.20512820513,3794.35897435898,3857.94871794872,4098.46153846154,4466.66666666667,4287.69230769231,4014.35897435898,4277.94871794872,4470.76923076923,4008.20512820513,4126.15384615385,4531.79487179487,4285.64102564103,1679,1642,662.671,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,86,0,471,4024.10256410256,4541.02564102564,3800.51282051282,3858.97435897436,4083.07692307692,4481.02564102564,4301.53846153846,4039.48717948718,4292.82051282051,4478.97435897436,4011.79487179487,4130.25641025641,4534.8717948718,4294.35897435897,1680,1639,662.678,638.587829589844,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,87,0,461,4016.41025641026,4530.25641025641,3797.94871794872,3857.94871794872,4104.61538461538,4484.10256410256,4309.74358974359,4041.53846153846,4302.5641025641,4491.79487179487,4005.12820512821,4127.17948717949,4537.4358974359,4288.20512820513,1679,1636,662.687,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,88,0,316,4005.12820512821,4517.94871794872,3793.33333333333,3855.89743589744,4130.76923076923,4482.05128205128,4311.28205128205,4042.5641025641,4303.58974358974,4497.4358974359,3998.97435897436,4121.02564102564,4530.25641025641,4276.92307692308,1680,1633,662.699,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,89,0,281,4002.5641025641,4504.61538461538,3792.82051282051,3860,4126.15384615385,4482.5641025641,4315.89743589744,4048.71794871795,4298.97435897436,4492.30769230769,4007.17948717949,4122.05128205128,4520,4282.05128205128,1681,1629,662.703,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,90,0,471,3993.33333333333,4489.23076923077,3790.25641025641,3864.10256410256,4096.41025641026,4479.48717948718,4315.89743589744,4045.12820512821,4287.17948717949,4481.02564102564,4015.89743589744,4122.05128205128,4513.84615384615,4283.07692307692,1682,1627,662.711,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,91,0,461,3984.10256410256,4488.20512820513,3784.61538461539,3852.82051282051,4077.94871794872,4475.38461538462,4310.25641025641,4040,4282.5641025641,4480.51282051282,4008.71794871795,4116.41025641026,4509.23076923077,4268.71794871795,1683,1625,662.718,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,92,0,316,3993.84615384615,4508.20512820513,3787.69230769231,3841.02564102564,4094.35897435898,4476.41025641026,4308.20512820513,4048.20512820513,4293.33333333333,4491.28205128205,3996.92307692308,4114.35897435897,4505.12820512821,4262.05128205128,1685,1624,662.73,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,93,0,281,3999.48717948718,4518.46153846154,3788.20512820513,3844.61538461539,4116.92307692308,4473.84615384615,4309.74358974359,4055.89743589744,4302.05128205128,4497.4358974359,3993.84615384615,4115.89743589744,4502.05128205128,4266.66666666667,1687,1623,662.734,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,94,0,471,3982.05128205128,4501.02564102564,3779.48717948718,3849.74358974359,4113.84615384615,4470.76923076923,4309.74358974359,4043.58974358974,4298.46153846154,4486.15384615385,3990.76923076923,4111.28205128205,4510.25641025641,4262.05128205128,1688,1621,662.742,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,95,0,461,3969.23076923077,4498.97435897436,3773.84615384615,3842.5641025641,4102.05128205128,4473.84615384615,4308.20512820513,4043.58974358974,4295.89743589744,4471.28205128205,3987.17948717949,4104.10256410256,4513.33333333333,4251.28205128205,1692,1620,662.75,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,96,0,316,3974.35897435898,4515.38461538462,3780,3840.51282051282,4101.02564102564,4474.35897435897,4306.15384615385,4055.38461538462,4292.82051282051,4471.79487179487,3995.89743589744,4106.66666666667,4495.89743589744,4251.28205128205,1692,1620,662.763,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,97,0,281,3973.33333333333,4504.61538461538,3782.5641025641,3848.20512820513,4098.46153846154,4470.25641025641,4302.5641025641,4034.35897435898,4280.51282051282,4482.05128205128,3996.92307692308,4109.74358974359,4494.8717948718,4252.30769230769,1695,1621,662.765,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,98,0,471,3974.35897435898,4487.17948717949,3777.94871794872,3852.30769230769,4095.89743589744,4472.30769230769,4300.51282051282,4011.79487179487,4277.4358974359,4488.71794871795,3989.23076923077,4104.61538461538,4524.61538461538,4251.79487179487,1697,1622,662.773,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,99,0,461,3984.61538461539,4493.84615384615,3783.07692307692,3849.74358974359,4100.51282051282,4473.84615384615,4307.69230769231,4034.8717948718,4288.71794871795,4491.28205128205,3994.8717948718,4106.66666666667,4533.33333333333,4263.07692307692,1699,1623,662.781,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,100,0,316,3982.5641025641,4491.28205128205,3788.71794871795,3847.69230769231,4105.64102564103,4473.33333333333,4315.89743589744,4059.48717948718,4297.4358974359,4489.74358974359,4001.02564102564,4114.35897435897,4515.89743589744,4265.12820512821,1700,1622,662.794,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,101,0,281,3971.79487179487,4467.17948717949,3781.53846153846,3847.69230769231,4106.15384615385,4481.02564102564,4314.8717948718,4048.20512820513,4295.89743589744,4475.89743589744,3994.8717948718,4113.84615384615,4507.69230769231,4256.41025641026,1701,1624,662.797,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,102,0,471,3971.28205128205,4466.15384615385,3775.38461538462,3845.64102564103,4095.38461538462,4484.61538461538,4310.25641025641,4038.46153846154,4294.8717948718,4469.23076923077,3994.8717948718,4108.71794871795,4497.4358974359,4257.4358974359,1701,1624,662.804,638.681701660156,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,103,0,461,3975.38461538462,4486.15384615385,3782.5641025641,3845.12820512821,4094.35897435898,4479.48717948718,4313.84615384615,4050.76923076923,4296.92307692308,4481.53846153846,4007.69230769231,4111.79487179487,4487.17948717949,4258.97435897436,1701,1625,662.812,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,104,0,316,3968.71794871795,4487.17948717949,3785.12820512821,3846.15384615385,4107.69230769231,4479.48717948718,4314.8717948718,4052.82051282051,4294.8717948718,4483.58974358974,4008.20512820513,4113.33333333333,4502.05128205128,4250.76923076923,1702,1624,662.824,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,105,0,281,3959.48717948718,4475.89743589744,3778.97435897436,3846.15384615385,4108.71794871795,4478.46153846154,4310.25641025641,4044.61538461539,4296.41025641026,4474.35897435897,3991.79487179487,4105.12820512821,4523.58974358974,4244.10256410256,1702,1625,662.828,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,106,0,471,3962.5641025641,4478.97435897436,3780,3848.20512820513,4097.4358974359,4474.35897435897,4317.4358974359,4050.76923076923,4305.12820512821,4481.02564102564,3986.15384615385,4104.61538461538,4525.64102564103,4244.61538461538,1703,1626,662.836,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,107,0,461,3974.35897435898,4491.79487179487,3785.64102564103,3847.17948717949,4103.58974358974,4478.97435897436,4325.64102564103,4064.61538461539,4314.35897435897,4497.4358974359,3998.46153846154,4116.92307692308,4509.23076923077,4252.82051282051,1702,1627,662.843,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,108,0,316,3978.46153846154,4492.82051282051,3784.61538461539,3844.61538461539,4117.4358974359,4489.74358974359,4324.10256410256,4058.97435897436,4314.8717948718,4497.4358974359,4004.61538461539,4121.53846153846,4510.76923076923,4261.02564102564,1703,1626,662.855,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,109,0,281,3976.92307692308,4481.02564102564,3783.58974358974,3847.69230769231,4112.30769230769,4492.30769230769,4327.17948717949,4055.89743589744,4309.74358974359,4492.30769230769,4001.53846153846,4116.92307692308,4529.23076923077,4264.10256410256,1701,1627,662.859,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,110,0,471,3977.94871794872,4470.25641025641,3785.64102564103,3849.74358974359,4107.69230769231,4488.71794871795,4326.66666666667,4067.69230769231,4309.23076923077,4500.51282051282,4004.10256410256,4118.97435897436,4515.89743589744,4264.10256410256,1701,1629,662.867,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,111,0,461,3977.94871794872,4469.74358974359,3784.10256410256,3845.64102564103,4106.15384615385,4490.25641025641,4314.35897435897,4068.71794871795,4313.33333333333,4502.5641025641,4008.71794871795,4118.97435897436,4502.05128205128,4265.64102564103,1701,1627,662.875,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,112,0,316,3983.58974358974,4483.58974358974,3785.12820512821,3839.48717948718,4103.07692307692,4488.71794871795,4314.8717948718,4062.5641025641,4315.89743589744,4494.8717948718,4006.15384615385,4111.79487179487,4531.79487179487,4263.07692307692,1701,1629,662.888,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,113,0,281,3989.23076923077,4496.92307692308,3789.23076923077,3838.46153846154,4102.05128205128,4478.97435897436,4325.12820512821,4073.33333333333,4318.97435897436,4499.48717948718,4001.02564102564,4115.38461538462,4550.25641025641,4260,1701,1628,662.89,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,114,0,471,3989.23076923077,4498.97435897436,3791.28205128205,3846.15384615385,4109.74358974359,4476.92307692308,4323.07692307692,4082.5641025641,4326.66666666667,4515.89743589744,4002.5641025641,4126.15384615385,4524.10256410256,4266.66666666667,1700,1628,662.898,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,115,0,461,3993.84615384615,4497.4358974359,3795.89743589744,3853.84615384615,4125.12820512821,4487.69230769231,4322.5641025641,4072.82051282051,4325.64102564103,4519.48717948718,4015.89743589744,4127.69230769231,4524.10256410256,4278.97435897436,1701,1627,662.906,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,116,0,316,3993.33333333333,4490.25641025641,3793.33333333333,3852.30769230769,4121.53846153846,4491.79487179487,4326.66666666667,4065.64102564103,4311.28205128205,4502.05128205128,4016.92307692308,4122.5641025641,4539.48717948718,4274.8717948718,1700,1626,662.918,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,117,0,281,3983.07692307692,4485.12820512821,3782.5641025641,3845.12820512821,4106.66666666667,4492.30769230769,4323.58974358974,4070.76923076923,4308.71794871795,4488.20512820513,4002.05128205128,4118.46153846154,4518.97435897436,4261.53846153846,1700,1624,662.922,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,118,0,471,3991.28205128205,4495.89743589744,3788.20512820513,3845.12820512821,4105.64102564103,4489.23076923077,4323.07692307692,4074.35897435898,4322.5641025641,4494.8717948718,4008.71794871795,4123.07692307692,4524.10256410256,4271.28205128205,1700,1623,662.929,638.806762695313,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,119,0,461,4005.64102564103,4484.10256410256,3800.51282051282,3847.69230769231,4106.15384615385,4478.46153846154,4326.15384615385,4071.28205128205,4321.02564102564,4506.66666666667,4023.58974358974,4130.76923076923,4555.89743589744,4288.20512820513,1699,1622,662.937,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,120,0,316,3992.82051282051,4456.92307692308,3795.89743589744,3846.66666666667,4090.25641025641,4482.5641025641,4328.20512820513,4071.79487179487,4308.20512820513,4508.71794871795,4011.79487179487,4130.76923076923,4539.48717948718,4281.53846153846,1698,1622,662.949,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,121,0,281,3986.15384615385,4476.41025641026,3788.71794871795,3845.12820512821,4101.02564102564,4488.20512820513,4327.17948717949,4073.84615384615,4311.79487179487,4507.17948717949,3998.97435897436,4123.58974358974,4511.79487179487,4268.20512820513,1697,1621,662.953,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,122,0,471,3995.89743589744,4513.33333333333,3788.20512820513,3846.66666666667,4129.74358974359,4480,4316.92307692308,4065.12820512821,4315.89743589744,4500.51282051282,4002.05128205128,4116.92307692308,4522.05128205128,4264.61538461538,1696,1621,662.961,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,123,0,461,3995.89743589744,4518.97435897436,3784.10256410256,3847.17948717949,4122.05128205128,4478.46153846154,4312.30769230769,4061.53846153846,4308.71794871795,4495.38461538462,4005.12820512821,4114.35897435897,4526.66666666667,4264.61538461538,1696,1621,662.969,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,124,0,316,3988.20512820513,4516.92307692308,3782.05128205128,3847.17948717949,4106.66666666667,4485.64102564103,4321.02564102564,4066.66666666667,4306.66666666667,4497.4358974359,3996.92307692308,4113.33333333333,4504.10256410256,4261.53846153846,1695,1621,662.982,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,125,0,281,3988.20512820513,4529.23076923077,3784.61538461539,3849.74358974359,4109.23076923077,4483.07692307692,4321.02564102564,4064.61538461539,4310.25641025641,4485.64102564103,3993.84615384615,4114.35897435897,4482.05128205128,4260.51282051282,1696,1621,662.984,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675439.31,2:41:15 PM,126,0,471,3995.89743589744,4524.61538461538,3785.12820512821,3851.79487179487,4108.20512820513,4481.02564102564,4312.30769230769,4058.97435897436,4308.71794871795,4471.79487179487,4000,4114.8717948718,4475.89743589744,4263.58974358974,1694,1621,662.992,638.931884765625,0,0,0,0,0.2301542,0.3757013,0.3333333,0.5919896,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,127,0,461,3999.48717948718,4507.17948717949,3786.15384615385,3856.92307692308,4109.23076923077,4482.05128205128,4314.8717948718,4059.48717948718,4300.51282051282,4474.35897435897,4000,4114.35897435897,4487.69230769231,4264.10256410256,1695,1620,663,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,128,0,316,3993.84615384615,4510.25641025641,3787.17948717949,3858.97435897436,4124.10256410256,4477.94871794872,4321.02564102564,4055.89743589744,4284.61538461538,4471.79487179487,3995.89743589744,4113.33333333333,4488.20512820513,4262.5641025641,1693,1619,663.012,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,0,0,347,3991.28205128205,4525.12820512821,3786.66666666667,3851.79487179487,4123.07692307692,4482.05128205128,4319.48717948718,4049.23076923077,4280,4468.20512820513,3995.89743589744,4114.35897435897,4473.33333333333,4262.05128205128,1693,1618,663.016,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,1,0,144,3997.94871794872,4526.15384615385,3785.12820512821,3846.15384615385,4112.30769230769,4493.33333333333,4316.41025641026,4048.71794871795,4294.35897435897,4476.41025641026,3998.97435897436,4114.35897435897,4487.69230769231,4262.5641025641,1693,1615,663.023,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529675942.34,2:41:15 PM,2,0,523,3998.97435897436,4521.02564102564,3785.64102564103,3852.30769230769,4116.41025641026,4494.35897435897,4316.92307692308,4046.66666666667,4297.4358974359,4474.35897435897,4000.51282051282,4112.30769230769,4508.20512820513,4261.53846153846,1692,1615,663.031,638.931884765625,0,0,0,0,0.2321355,0.3472258,0.3333333,0.5633605,0.5522388,0,0,0,Answering,100,100,100,0,1
