1298529616061.91,2:40:16 PM,94,0,475,4043.58974358974,4533.33333333333,3791.28205128205,3935.89743589744,4096.92307692308,4488.20512820513,4325.12820512821,4113.84615384615,4338.97435897436,4489.23076923077,3988.20512820513,4136.92307692308,4508.20512820513,4300,1687,1627,603.227,579.130493164063,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,95,0,462,4038.97435897436,4528.71794871795,3790.76923076923,3937.94871794872,4107.17948717949,4472.82051282051,4326.15384615385,4121.02564102564,4337.4358974359,4474.8717948718,3986.15384615385,4136.41025641026,4497.94871794872,4294.35897435897,1687,1628,603.24,579.130493164063,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,96,0,315,4035.38461538462,4523.07692307692,3790.76923076923,3943.58974358974,4109.23076923077,4478.46153846154,4327.17948717949,4124.10256410256,4342.05128205128,4480,3991.28205128205,4134.35897435897,4483.07692307692,4302.05128205128,1688,1628,603.243,579.130493164063,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,97,0,280,4030.76923076923,4526.15384615385,3787.17948717949,3938.97435897436,4083.07692307692,4488.71794871795,4325.64102564103,4123.07692307692,4347.17948717949,4492.82051282051,3992.82051282051,4132.30769230769,4497.94871794872,4298.97435897436,1688,1627,603.25,579.130493164063,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,98,0,475,4034.35897435898,4535.38461538462,3785.12820512821,3930.76923076923,4063.58974358974,4489.23076923077,4329.23076923077,4122.5641025641,4349.74358974359,4491.28205128205,3987.69230769231,4129.74358974359,4521.53846153846,4290.25641025641,1687,1629,603.258,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,99,0,462,4043.58974358974,4541.02564102564,3789.23076923077,3934.35897435898,4100.51282051282,4502.05128205128,4333.33333333333,4122.05128205128,4353.84615384615,4486.66666666667,3985.64102564103,4132.82051282051,4510.25641025641,4294.35897435897,1688,1627,603.279,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,100,0,315,4047.17948717949,4540.51282051282,3792.30769230769,3940,4129.74358974359,4509.23076923077,4328.71794871795,4117.4358974359,4354.8717948718,4494.8717948718,3991.28205128205,4135.89743589744,4498.46153846154,4298.46153846154,1687,1628,603.279,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,101,0,280,4050.76923076923,4538.46153846154,3795.38461538462,3940,4104.10256410256,4492.30769230769,4325.12820512821,4114.35897435897,4351.28205128205,4508.20512820513,3996.92307692308,4136.41025641026,4521.53846153846,4300,1688,1628,603.282,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,102,0,475,4053.84615384615,4538.46153846154,3799.48717948718,3942.05128205128,4092.30769230769,4483.07692307692,4328.20512820513,4109.23076923077,4345.64102564103,4507.17948717949,4002.05128205128,4139.48717948718,4526.66666666667,4309.74358974359,1687,1627,603.289,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,103,0,462,4045.64102564103,4539.48717948718,3800.51282051282,3943.58974358974,4097.4358974359,4491.79487179487,4327.17948717949,4103.07692307692,4340,4492.82051282051,4004.61538461539,4140,4509.23076923077,4313.33333333333,1688,1627,603.312,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,104,0,315,4041.02564102564,4537.94871794872,3797.4358974359,3943.07692307692,4086.66666666667,4490.76923076923,4326.66666666667,4105.12820512821,4343.58974358974,4485.64102564103,3997.94871794872,4138.97435897436,4513.33333333333,4305.64102564103,1687,1627,603.312,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,105,0,280,4045.12820512821,4534.35897435897,3793.33333333333,3940.51282051282,4096.92307692308,4490.25641025641,4334.35897435897,4109.23076923077,4347.17948717949,4491.79487179487,3992.82051282051,4138.97435897436,4517.94871794872,4304.10256410256,1687,1628,603.313,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,106,0,475,4038.97435897436,4530.76923076923,3789.74358974359,3936.41025641026,4109.74358974359,4495.89743589744,4336.41025641026,4109.23076923077,4337.94871794872,4490.76923076923,3995.38461538462,4131.79487179487,4508.20512820513,4305.12820512821,1686,1627,603.321,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,107,0,462,4034.8717948718,4530.25641025641,3790.25641025641,3935.38461538462,4094.35897435898,4491.28205128205,4334.35897435897,4116.92307692308,4331.79487179487,4483.07692307692,3992.82051282051,4127.69230769231,4503.07692307692,4299.48717948718,1688,1627,603.343,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,108,0,315,4040.51282051282,4531.28205128205,3794.35897435898,3939.48717948718,4089.23076923077,4485.64102564103,4337.4358974359,4125.12820512821,4335.89743589744,4484.61538461538,3985.64102564103,4132.30769230769,4497.94871794872,4295.89743589744,1688,1627,603.343,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,109,0,280,4037.94871794872,4530.25641025641,3794.8717948718,3943.07692307692,4090.25641025641,4486.66666666667,4336.41025641026,4121.02564102564,4340.51282051282,4487.69230769231,3986.66666666667,4132.82051282051,4495.89743589744,4296.41025641026,1687,1627,603.344,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,110,0,475,4034.35897435898,4530.25641025641,3791.28205128205,3940.51282051282,4091.79487179487,4487.69230769231,4330.25641025641,4117.4358974359,4338.97435897436,4485.64102564103,3990.25641025641,4130.25641025641,4508.71794871795,4296.92307692308,1687,1627,603.353,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,111,0,462,4033.33333333333,4524.10256410256,3790.25641025641,3936.41025641026,4093.84615384615,4487.69230769231,4327.17948717949,4114.35897435897,4336.92307692308,4480,3988.71794871795,4129.74358974359,4507.69230769231,4295.38461538462,1688,1627,603.373,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,112,0,315,4026.66666666667,4514.8717948718,3789.74358974359,3936.41025641026,4082.05128205128,4491.28205128205,4326.15384615385,4109.23076923077,4336.41025641026,4476.92307692308,3988.20512820513,4127.17948717949,4491.79487179487,4291.79487179487,1687,1628,603.373,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,113,0,280,4033.33333333333,4527.17948717949,3791.28205128205,3939.48717948718,4086.66666666667,4491.79487179487,4324.10256410256,4111.79487179487,4336.92307692308,4481.53846153846,3990.25641025641,4127.17948717949,4498.46153846154,4294.8717948718,1688,1628,603.375,579.255615234375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,114,0,475,4043.58974358974,4537.4358974359,3797.94871794872,3938.46153846154,4104.61538461538,4485.64102564103,4328.20512820513,4118.46153846154,4340,4493.84615384615,3995.38461538462,4130.76923076923,4510.25641025641,4304.61538461538,1687,1628,603.383,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,115,0,462,4031.28205128205,4520.51282051282,3800.51282051282,3933.84615384615,4094.35897435898,4478.97435897436,4333.33333333333,4118.97435897436,4342.5641025641,4495.38461538462,4000,4130.76923076923,4508.20512820513,4306.15384615385,1687,1631,603.404,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,116,0,315,4024.61538461539,4519.48717948718,3795.89743589744,3934.8717948718,4089.74358974359,4482.5641025641,4329.74358974359,4122.5641025641,4344.61538461538,4484.61538461538,3997.4358974359,4129.23076923077,4509.74358974359,4298.97435897436,1687,1629,603.404,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,117,0,280,4041.02564102564,4552.30769230769,3795.38461538462,3941.02564102564,4117.94871794872,4492.30769230769,4326.15384615385,4123.58974358974,4346.66666666667,4481.02564102564,3993.84615384615,4128.71794871795,4507.69230769231,4301.02564102564,1686,1631,603.407,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,118,0,475,4040,4563.58974358974,3797.4358974359,3943.07692307692,4114.8717948718,4489.23076923077,4322.05128205128,4110.25641025641,4341.02564102564,4481.02564102564,3984.10256410256,4124.10256410256,4492.30769230769,4298.46153846154,1687,1631,603.415,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,119,0,462,4022.5641025641,4543.58974358974,3794.35897435898,3941.02564102564,4085.12820512821,4482.05128205128,4316.92307692308,4107.17948717949,4338.46153846154,4478.97435897436,3973.33333333333,4120.51282051282,4486.15384615385,4284.61538461538,1687,1631,603.438,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,120,0,315,4023.07692307692,4536.92307692308,3793.84615384615,3942.5641025641,4089.23076923077,4488.20512820513,4318.46153846154,4116.92307692308,4344.61538461538,4481.02564102564,3983.07692307692,4124.10256410256,4489.74358974359,4287.17948717949,1687,1630,603.438,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,121,0,280,4032.30769230769,4540,3800,3946.15384615385,4109.74358974359,4493.84615384615,4323.07692307692,4112.82051282051,4335.89743589744,4480.51282051282,3994.35897435898,4127.69230769231,4480,4303.07692307692,1687,1630,603.438,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,122,0,475,4028.71794871795,4538.97435897436,3800,3945.12820512821,4108.20512820513,4488.20512820513,4323.07692307692,4100.51282051282,4320,4473.84615384615,3981.02564102564,4122.5641025641,4468.71794871795,4296.92307692308,1688,1629,603.446,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,123,0,462,4022.05128205128,4535.89743589744,3792.82051282051,3941.53846153846,4090.76923076923,4488.20512820513,4322.5641025641,4102.05128205128,4326.66666666667,4473.84615384615,3971.79487179487,4118.46153846154,4472.82051282051,4280.51282051282,1686,1629,603.459,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,124,0,315,4021.53846153846,4534.8717948718,3789.74358974359,3942.05128205128,4094.8717948718,4489.23076923077,4320,4110.25641025641,4338.46153846154,4476.92307692308,3977.94871794872,4119.48717948718,4476.92307692308,4280,1688,1629,603.462,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,125,0,280,4020,4537.94871794872,3791.28205128205,3943.58974358974,4110.25641025641,4479.48717948718,4313.84615384615,4108.20512820513,4331.79487179487,4466.66666666667,3980,4117.94871794872,4472.82051282051,4283.07692307692,1687,1628,603.469,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,126,0,475,4020.51282051282,4541.53846153846,3789.23076923077,3941.02564102564,4102.05128205128,4482.05128205128,4317.94871794872,4101.02564102564,4325.12820512821,4456.92307692308,3984.61538461539,4121.53846153846,4471.79487179487,4285.64102564103,1687,1628,603.477,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,127,0,462,4029.23076923077,4547.17948717949,3788.20512820513,3938.46153846154,4093.33333333333,4492.82051282051,4329.23076923077,4110.76923076923,4330.25641025641,4465.64102564103,3987.17948717949,4128.71794871795,4475.38461538462,4291.79487179487,1687,1627,603.49,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,128,0,315,4029.23076923077,4549.23076923077,3788.71794871795,3937.94871794872,4097.4358974359,4494.8717948718,4336.92307692308,4129.23076923077,4334.35897435897,4477.4358974359,3976.92307692308,4125.12820512821,4474.35897435897,4288.20512820513,1687,1628,603.493,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,0,0,349,4018.46153846154,4541.02564102564,3786.15384615385,3937.94871794872,4097.4358974359,4495.38461538462,4337.4358974359,4129.23076923077,4336.41025641026,4474.35897435897,3973.33333333333,4117.4358974359,4467.69230769231,4277.4358974359,1687,1626,603.502,579.380737304688,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,1,0,117,4014.8717948718,4533.33333333333,3785.64102564103,3940,4095.89743589744,4492.82051282051,4336.41025641026,4124.10256410256,4341.02564102564,4475.38461538462,3978.46153846154,4118.46153846154,4482.5641025641,4278.46153846154,1686,1627,603.508,579.505798339844,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,2,0,522,4025.12820512821,4543.58974358974,3789.23076923077,3943.07692307692,4106.66666666667,4492.82051282051,4339.48717948718,4130.76923076923,4351.28205128205,4486.66666666667,3983.07692307692,4118.46153846154,4509.74358974359,4286.66666666667,1687,1627,603.521,579.505798339844,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,3,0,491,4029.23076923077,4554.35897435897,3790.76923076923,3943.58974358974,4111.28205128205,4503.58974358974,4341.53846153846,4129.74358974359,4354.35897435897,4486.66666666667,3988.20512820513,4113.84615384615,4502.5641025641,4287.69230769231,1685,1626,603.524,579.505798339844,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,4,0,537,4021.02564102564,4548.20512820513,3787.69230769231,3944.61538461539,4099.48717948718,4500,4334.35897435897,4120,4343.07692307692,4476.92307692308,3988.71794871795,4111.28205128205,4472.82051282051,4281.53846153846,1687,1626,603.532,579.505798339844,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,5,0,501,4014.35897435898,4539.48717948718,3786.15384615385,3945.12820512821,4092.82051282051,4480.51282051282,4321.53846153846,4112.82051282051,4326.15384615385,4476.41025641026,3985.64102564103,4111.28205128205,4470.76923076923,4276.41025641026,1686,1626,603.54,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,6,0,530,4020,4538.97435897436,3788.71794871795,3943.07692307692,4095.89743589744,4484.10256410256,4318.46153846154,4109.74358974359,4325.12820512821,4481.02564102564,3988.20512820513,4116.92307692308,4489.23076923077,4284.61538461538,1687,1626,603.562,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,7,0,499,4026.15384615385,4544.61538461538,3793.33333333333,3942.05128205128,4093.84615384615,4495.38461538462,4323.07692307692,4112.82051282051,4338.97435897436,4476.41025641026,3988.71794871795,4123.58974358974,4495.89743589744,4295.89743589744,1687,1625,603.562,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,8,0,403,4024.61538461539,4549.74358974359,3795.89743589744,3941.02564102564,4091.28205128205,4480.51282051282,4323.58974358974,4113.84615384615,4340.51282051282,4475.38461538462,3987.69230769231,4124.61538461538,4488.71794871795,4293.84615384615,1687,1627,603.563,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,9,0,445,4023.07692307692,4552.30769230769,3795.38461538462,3941.02564102564,4100,4475.38461538462,4322.05128205128,4110.25641025641,4326.66666666667,4477.4358974359,3992.30769230769,4125.12820512821,4476.92307692308,4292.82051282051,1687,1626,603.572,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,10,0,475,4020,4552.30769230769,3794.35897435898,3941.02564102564,4104.10256410256,4488.71794871795,4318.97435897436,4103.58974358974,4315.38461538462,4465.12820512821,3984.10256410256,4125.64102564103,4472.82051282051,4297.4358974359,1686,1627,603.584,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,11,0,462,4017.94871794872,4546.66666666667,3793.33333333333,3938.46153846154,4099.48717948718,4484.61538461538,4314.35897435897,4097.4358974359,4310.76923076923,4455.38461538462,3974.8717948718,4124.61538461538,4473.33333333333,4290.25641025641,1687,1628,603.588,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616061.91,2:40:16 PM,12,0,315,4018.46153846154,4533.84615384615,3792.82051282051,3937.4358974359,4099.48717948718,4469.74358974359,4313.33333333333,4097.94871794872,4313.84615384615,4460,3978.97435897436,4123.58974358974,4474.35897435897,4280.51282051282,1686,1628,603.594,579.537109375,0,0,0,0,0.2305897,0.1798092,0.3333333,0.3641902,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,13,0,280,4012.82051282051,4524.10256410256,3792.30769230769,3937.4358974359,4092.30769230769,4474.35897435897,4315.38461538462,4098.97435897436,4321.53846153846,4458.46153846154,3980,4123.07692307692,4474.8717948718,4283.07692307692,1687,1628,603.602,579.537109375,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,14,0,475,4003.07692307692,4521.02564102564,3787.17948717949,3937.94871794872,4079.48717948718,4485.12820512821,4311.28205128205,4090.25641025641,4322.05128205128,4445.64102564103,3969.74358974359,4115.89743589744,4461.02564102564,4282.05128205128,1686,1627,603.615,579.537109375,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,15,0,462,3998.97435897436,4527.17948717949,3782.05128205128,3935.89743589744,4084.61538461539,4484.61538461538,4309.74358974359,4086.66666666667,4317.94871794872,4438.97435897436,3964.10256410256,4106.66666666667,4444.10256410256,4270.76923076923,1687,1628,603.618,579.537109375,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,16,0,0,4002.5641025641,4535.38461538462,3787.17948717949,3935.38461538462,4101.02564102564,4481.53846153846,4315.89743589744,4094.8717948718,4316.41025641026,4448.71794871795,3970.25641025641,4110.76923076923,4453.33333333333,4272.30769230769,1688,1627,603.626,579.537109375,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,17,0,0,4007.17948717949,4530.76923076923,3793.84615384615,3936.41025641026,4095.89743589744,4476.41025641026,4315.89743589744,4099.48717948718,4320,4467.69230769231,3977.94871794872,4119.48717948718,4477.94871794872,4285.12820512821,1688,1628,603.634,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,18,0,0,4013.84615384615,4526.15384615385,3792.30769230769,3938.97435897436,4088.20512820513,4475.89743589744,4310.76923076923,4099.48717948718,4327.69230769231,4475.38461538462,3985.64102564103,4120,4485.12820512821,4291.79487179487,1688,1628,603.657,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,19,0,0,4017.4358974359,4533.84615384615,3791.28205128205,3938.46153846154,4101.02564102564,4483.58974358974,4311.28205128205,4103.07692307692,4330.25641025641,4463.58974358974,3986.66666666667,4121.53846153846,4480,4290.76923076923,1688,1629,603.657,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
1298529616564.94,2:40:16 PM,20,0,0,4012.30769230769,4537.4358974359,3793.84615384615,3934.35897435898,4106.15384615385,4488.20512820513,4314.8717948718,4101.02564102564,4327.69230769231,4460,3984.10256410256,4128.71794871795,4478.97435897436,4287.17948717949,1689,1628,603.657,579.630920410156,0,0,0,0,0.228811,0.188683,0.3333333,0.3447956,0.5522388,0,0, 1084,Thinking,88,100,100,0,1
