1298529483279.32,2:38:03 PM,13,0,289,3897.4358974359,4492.30769230769,3772.30769230769,3849.74358974359,4117.94871794872,4487.69230769231,4321.53846153846,4120,4343.07692307692,4498.46153846154,3941.02564102564,4111.28205128205,4477.94871794872,4259.48717948718,1679,1621,470.454,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,14,0,473,3895.89743589744,4487.69230769231,3772.82051282051,3855.89743589744,4109.74358974359,4492.30769230769,4325.12820512821,4122.05128205128,4336.41025641026,4485.12820512821,3940.51282051282,4107.17948717949,4475.38461538462,4246.66666666667,1680,1620,470.458,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,15,0,460,3893.33333333333,4494.35897435897,3770.76923076923,3848.71794871795,4110.76923076923,4492.82051282051,4326.66666666667,4124.10256410256,4328.71794871795,4473.84615384615,3940.51282051282,4106.66666666667,4452.30769230769,4249.74358974359,1680,1618,470.466,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,16,0,0,3897.94871794872,4503.58974358974,3770.25641025641,3845.12820512821,4105.64102564103,4478.97435897436,4315.38461538462,4110.25641025641,4333.84615384615,4491.79487179487,3943.58974358974,4112.30769230769,4460,4263.58974358974,1681,1618,470.474,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,17,0,0,3897.4358974359,4487.69230769231,3770.25641025641,3854.35897435898,4108.71794871795,4485.64102564103,4311.79487179487,4106.15384615385,4333.84615384615,4496.41025641026,3943.07692307692,4109.23076923077,4472.30769230769,4264.10256410256,1681,1617,470.487,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,18,0,0,3894.8717948718,4470.76923076923,3771.28205128205,3857.4358974359,4120,4500.51282051282,4321.02564102564,4123.07692307692,4342.05128205128,4489.23076923077,3941.02564102564,4106.15384615385,4470.76923076923,4260.51282051282,1681,1618,470.489,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,19,0,0,3905.64102564103,4491.28205128205,3776.92307692308,3850.76923076923,4123.07692307692,4492.30769230769,4322.5641025641,4124.10256410256,4352.82051282051,4503.07692307692,3945.12820512821,4114.8717948718,4482.05128205128,4267.69230769231,1681,1619,470.497,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,20,0,0,3913.84615384615,4514.35897435897,3777.94871794872,3846.15384615385,4124.61538461538,4488.20512820513,4315.38461538462,4107.69230769231,4338.97435897436,4509.23076923077,3947.69230769231,4119.48717948718,4497.4358974359,4270.25641025641,1682,1622,470.505,446.414886474609,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,21,0,0,3910.76923076923,4506.66666666667,3772.30769230769,3847.69230769231,4126.15384615385,4499.48717948718,4316.41025641026,4110.25641025641,4329.23076923077,4491.79487179487,3948.71794871795,4114.35897435897,4492.30769230769,4266.66666666667,1682,1622,470.517,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,22,0,0,3909.74358974359,4500,3773.84615384615,3852.30769230769,4113.33333333333,4498.46153846154,4319.48717948718,4123.58974358974,4341.02564102564,4487.69230769231,3955.38461538462,4112.82051282051,4484.10256410256,4271.79487179487,1680,1625,470.521,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,23,0,0,3912.82051282051,4500,3780,3854.8717948718,4104.10256410256,4486.66666666667,4320,4126.66666666667,4342.5641025641,4500.51282051282,3957.94871794872,4114.35897435897,4489.23076923077,4277.4358974359,1682,1625,470.528,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,24,0,0,3911.79487179487,4491.28205128205,3778.46153846154,3853.84615384615,4115.89743589744,4485.12820512821,4322.05128205128,4117.4358974359,4330.25641025641,4501.53846153846,3953.84615384615,4114.35897435897,4482.5641025641,4276.92307692308,1681,1626,470.536,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,25,0,0,3911.79487179487,4495.89743589744,3771.79487179487,3846.15384615385,4122.5641025641,4492.30769230769,4325.64102564103,4110.76923076923,4327.69230769231,4489.23076923077,3949.74358974359,4113.84615384615,4468.71794871795,4273.33333333333,1682,1626,470.548,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,26,0,0,3912.30769230769,4507.17948717949,3771.79487179487,3842.5641025641,4111.28205128205,4496.41025641026,4331.28205128205,4116.92307692308,4331.79487179487,4488.20512820513,3944.10256410256,4111.79487179487,4470.76923076923,4267.69230769231,1682,1627,470.552,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,27,0,0,3910.76923076923,4496.41025641026,3776.41025641026,3851.28205128205,4106.66666666667,4502.5641025641,4332.30769230769,4120,4334.35897435897,4491.79487179487,3938.46153846154,4110.25641025641,4475.89743589744,4262.5641025641,1683,1627,470.56,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,28,0,0,3911.79487179487,4484.10256410256,3775.38461538462,3857.4358974359,4114.35897435897,4504.10256410256,4330.76923076923,4118.97435897436,4338.97435897436,4486.66666666667,3943.07692307692,4113.33333333333,4471.79487179487,4265.64102564103,1684,1626,470.567,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,29,0,0,3912.30769230769,4492.30769230769,3771.28205128205,3853.84615384615,4118.46153846154,4498.46153846154,4332.30769230769,4120.51282051282,4343.07692307692,4489.74358974359,3947.17948717949,4112.82051282051,4468.71794871795,4266.66666666667,1683,1627,470.579,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,30,0,0,3910.25641025641,4504.61538461538,3772.82051282051,3852.82051282051,4121.53846153846,4497.94871794872,4325.64102564103,4119.48717948718,4343.07692307692,4500.51282051282,3943.58974358974,4110.25641025641,4474.35897435897,4261.02564102564,1683,1628,470.583,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,31,0,0,3910.25641025641,4506.15384615385,3772.82051282051,3853.33333333333,4120.51282051282,4495.38461538462,4312.30769230769,4122.05128205128,4342.5641025641,4497.4358974359,3946.15384615385,4112.30769230769,4474.8717948718,4263.07692307692,1682,1630,470.591,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,32,0,0,3912.82051282051,4508.20512820513,3771.79487179487,3846.15384615385,4114.8717948718,4488.20512820513,4315.38461538462,4126.15384615385,4344.10256410256,4492.30769230769,3953.33333333333,4114.35897435897,4472.82051282051,4267.69230769231,1681,1629,470.599,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,33,0,0,3913.33333333333,4508.20512820513,3772.30769230769,3846.66666666667,4120,4488.71794871795,4320.51282051282,4111.79487179487,4335.38461538462,4492.82051282051,3949.74358974359,4111.28205128205,4475.38461538462,4265.64102564103,1679,1631,470.611,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,34,0,0,3911.28205128205,4502.5641025641,3772.82051282051,3854.35897435898,4122.5641025641,4493.33333333333,4313.84615384615,4103.58974358974,4328.20512820513,4487.69230769231,3945.12820512821,4108.20512820513,4476.92307692308,4262.05128205128,1680,1632,470.614,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,35,0,0,3912.82051282051,4506.66666666667,3774.35897435898,3855.38461538462,4115.38461538462,4492.82051282051,4314.8717948718,4123.58974358974,4344.10256410256,4495.89743589744,3953.33333333333,4111.79487179487,4477.4358974359,4263.58974358974,1677,1632,470.622,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,36,0,0,3913.33333333333,4504.61538461538,3773.84615384615,3852.82051282051,4111.79487179487,4491.79487179487,4322.5641025641,4126.66666666667,4348.20512820513,4506.66666666667,3957.94871794872,4114.8717948718,4473.84615384615,4266.15384615385,1677,1634,470.63,446.508728027344,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,37,0,0,3909.74358974359,4488.71794871795,3770.76923076923,3854.8717948718,4110.25641025641,4492.82051282051,4323.58974358974,4102.05128205128,4324.61538461538,4492.30769230769,3945.12820512821,4111.79487179487,4472.82051282051,4263.07692307692,1677,1633,470.642,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,38,0,0,3909.23076923077,4491.79487179487,3770.25641025641,3854.8717948718,4114.35897435897,4494.8717948718,4324.10256410256,4100.51282051282,4323.58974358974,4487.17948717949,3941.02564102564,4109.74358974359,4478.46153846154,4261.02564102564,1675,1635,470.646,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,39,0,0,3914.35897435898,4509.74358974359,3775.38461538462,3848.20512820513,4129.74358974359,4502.05128205128,4325.12820512821,4120,4343.58974358974,4507.17948717949,3951.79487179487,4114.8717948718,4483.07692307692,4265.12820512821,1676,1633,470.653,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,40,0,0,3914.35897435898,4510.76923076923,3772.30769230769,3845.64102564103,4133.84615384615,4504.10256410256,4324.10256410256,4124.10256410256,4337.4358974359,4505.12820512821,3949.23076923077,4111.28205128205,4479.48717948718,4262.05128205128,1675,1633,470.661,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,41,0,0,3909.23076923077,4503.58974358974,3765.64102564103,3850.76923076923,4114.8717948718,4496.92307692308,4318.97435897436,4115.89743589744,4325.12820512821,4481.02564102564,3936.92307692308,4098.97435897436,4468.71794871795,4253.33333333333,1675,1631,470.673,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,42,0,0,3915.38461538462,4497.4358974359,3769.23076923077,3856.41025641026,4101.53846153846,4490.76923076923,4316.92307692308,4114.35897435897,4335.38461538462,4481.53846153846,3937.94871794872,4101.02564102564,4467.17948717949,4258.46153846154,1675,1630,470.677,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,43,0,0,3923.07692307692,4486.66666666667,3776.92307692308,3860,4100.51282051282,4491.79487179487,4316.41025641026,4117.94871794872,4341.02564102564,4495.89743589744,3947.69230769231,4111.28205128205,4469.74358974359,4271.79487179487,1675,1628,470.685,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,44,0,0,3929.74358974359,4504.61538461538,3778.97435897436,3857.94871794872,4104.10256410256,4491.28205128205,4314.8717948718,4125.64102564103,4338.46153846154,4503.07692307692,3955.38461538462,4115.89743589744,4478.46153846154,4280.51282051282,1676,1628,470.693,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,45,0,0,3936.41025641026,4539.48717948718,3777.94871794872,3851.28205128205,4117.94871794872,4486.66666666667,4312.82051282051,4123.58974358974,4341.02564102564,4500,3955.38461538462,4118.46153846154,4485.12820512821,4285.12820512821,1675,1627,470.706,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,46,0,0,3929.74358974359,4530.76923076923,3774.35897435898,3848.71794871795,4119.48717948718,4487.17948717949,4312.82051282051,4098.46153846154,4330.25641025641,4482.05128205128,3946.66666666667,4114.35897435897,4477.94871794872,4276.92307692308,1676,1628,470.708,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,47,0,0,3917.4358974359,4501.53846153846,3768.71794871795,3851.28205128205,4106.15384615385,4491.79487179487,4314.8717948718,4094.8717948718,4318.46153846154,4471.79487179487,3940,4105.64102564103,4473.33333333333,4262.05128205128,1676,1626,470.715,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,48,0,0,3918.46153846154,4500.51282051282,3768.71794871795,3850.25641025641,4100.51282051282,4493.33333333333,4312.30769230769,4121.53846153846,4334.8717948718,4484.61538461538,3938.46153846154,4104.61538461538,4474.35897435897,4260.51282051282,1676,1626,470.724,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,49,0,0,3926.15384615385,4508.20512820513,3774.35897435898,3852.82051282051,4106.15384615385,4489.74358974359,4308.20512820513,4125.64102564103,4349.74358974359,4494.8717948718,3943.07692307692,4109.74358974359,4474.8717948718,4269.74358974359,1676,1625,470.736,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,50,0,0,3926.66666666667,4504.61538461538,3776.92307692308,3856.92307692308,4107.69230769231,4484.10256410256,4311.28205128205,4123.58974358974,4343.58974358974,4491.28205128205,3950.25641025641,4113.33333333333,4486.15384615385,4277.94871794872,1676,1626,470.739,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,51,0,0,3925.12820512821,4505.12820512821,3775.38461538462,3853.33333333333,4104.61538461538,4483.07692307692,4320,4133.84615384615,4338.97435897436,4489.23076923077,3949.23076923077,4115.89743589744,4502.5641025641,4277.94871794872,1677,1625,470.746,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,52,0,0,3927.69230769231,4509.74358974359,3775.89743589744,3851.79487179487,4103.58974358974,4490.76923076923,4324.61538461538,4130.25641025641,4340.51282051282,4493.84615384615,3946.66666666667,4113.84615384615,4502.05128205128,4277.4358974359,1676,1625,470.755,446.633819580078,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,53,0,0,3924.61538461539,4505.64102564103,3775.89743589744,3854.8717948718,4111.79487179487,4502.05128205128,4328.20512820513,4131.28205128205,4344.61538461538,4501.02564102564,3950.25641025641,4111.79487179487,4488.71794871795,4277.94871794872,1677,1624,470.767,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,54,0,0,3915.89743589744,4507.69230769231,3769.74358974359,3851.79487179487,4125.12820512821,4510.25641025641,4329.74358974359,4150.25641025641,4351.28205128205,4502.5641025641,3946.15384615385,4111.28205128205,4479.48717948718,4268.20512820513,1676,1624,470.771,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,55,0,0,3915.89743589744,4522.05128205128,3768.71794871795,3848.20512820513,4124.61538461538,4507.17948717949,4326.66666666667,4148.71794871795,4354.35897435897,4501.02564102564,3938.97435897436,4107.69230769231,4478.97435897436,4262.05128205128,1677,1624,470.779,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,56,0,0,3927.69230769231,4524.61538461538,3776.41025641026,3854.35897435898,4118.97435897436,4497.4358974359,4329.74358974359,4136.41025641026,4354.8717948718,4504.10256410256,3947.69230769231,4108.20512820513,4487.69230769231,4273.33333333333,1678,1623,470.786,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,57,0,0,3931.28205128205,4515.38461538462,3780,3861.02564102564,4126.15384615385,4490.76923076923,4329.74358974359,4139.48717948718,4358.97435897436,4505.12820512821,3954.35897435898,4112.30769230769,4493.33333333333,4275.89743589744,1678,1624,470.798,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,58,0,0,3926.15384615385,4516.41025641026,3778.46153846154,3860.51282051282,4124.10256410256,4489.74358974359,4322.5641025641,4140.51282051282,4357.4358974359,4500,3948.20512820513,4111.28205128205,4487.69230769231,4269.74358974359,1679,1623,470.802,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,59,0,0,3927.17948717949,4527.17948717949,3778.97435897436,3856.41025641026,4110.76923076923,4498.97435897436,4323.58974358974,4137.94871794872,4348.71794871795,4494.8717948718,3945.64102564103,4111.28205128205,4481.53846153846,4274.35897435897,1678,1624,470.81,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,60,0,0,3930.76923076923,4527.69230769231,3776.92307692308,3853.84615384615,4113.84615384615,4504.61538461538,4326.66666666667,4135.89743589744,4341.53846153846,4488.71794871795,3948.71794871795,4111.28205128205,4480.51282051282,4277.94871794872,1678,1624,470.818,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,61,0,0,3936.92307692308,4530.76923076923,3777.4358974359,3854.35897435898,4125.64102564103,4497.94871794872,4321.53846153846,4130.76923076923,4343.58974358974,4493.84615384615,3945.64102564103,4111.79487179487,4490.76923076923,4276.92307692308,1677,1625,470.831,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,62,0,0,3944.10256410256,4531.28205128205,3782.05128205128,3857.4358974359,4124.10256410256,4494.35897435897,4323.07692307692,4134.8717948718,4355.38461538462,4504.10256410256,3944.61538461539,4116.92307692308,4500.51282051282,4286.66666666667,1677,1624,470.833,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,63,0,0,3942.05128205128,4515.89743589744,3782.05128205128,3860,4117.94871794872,4498.97435897436,4328.20512820513,4140.51282051282,4361.02564102564,4501.53846153846,3953.84615384615,4122.05128205128,4491.28205128205,4291.79487179487,1674,1627,470.841,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483279.32,2:38:03 PM,64,0,353,3941.02564102564,4515.89743589744,3779.48717948718,3858.97435897436,4123.07692307692,4500,4323.58974358974,4135.89743589744,4355.38461538462,4497.94871794872,3963.07692307692,4124.10256410256,4486.66666666667,4290.76923076923,1676,1627,470.849,446.758941650391,0,0,0,0,0.2582044,0.180185,0.3333498,0.3543762,0.5523015,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,65,0,152,3944.61538461539,4534.35897435897,3781.02564102564,3857.4358974359,4130.76923076923,4494.8717948718,4319.48717948718,4132.82051282051,4349.74358974359,4496.41025641026,3955.89743589744,4124.10256410256,4494.8717948718,4294.35897435897,1673,1627,470.861,446.758941650391,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,66,0,527,3943.58974358974,4532.30769230769,3781.02564102564,3856.92307692308,4115.89743589744,4488.71794871795,4322.05128205128,4134.8717948718,4345.64102564103,4486.15384615385,3942.05128205128,4116.92307692308,4491.28205128205,4287.69230769231,1674,1629,470.865,446.758941650391,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,67,0,492,3937.4358974359,4509.74358974359,3778.46153846154,3852.30769230769,4102.5641025641,4491.28205128205,4323.07692307692,4131.28205128205,4347.69230769231,4483.58974358974,3943.58974358974,4108.20512820513,4483.07692307692,4278.46153846154,1675,1627,470.872,446.758941650391,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,68,0,534,3938.97435897436,4505.12820512821,3779.48717948718,3847.69230769231,4123.07692307692,4503.07692307692,4323.58974358974,4130.76923076923,4363.58974358974,4501.53846153846,3957.4358974359,4112.30769230769,4500,4286.66666666667,1674,1629,470.88,446.758941650391,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
1298529483782.35,2:38:03 PM,69,0,501,3950.76923076923,4512.82051282051,3780.51282051282,3851.79487179487,4133.84615384615,4505.64102564103,4328.71794871795,4137.94871794872,4373.33333333333,4519.48717948718,3964.61538461539,4122.05128205128,4524.10256410256,4298.46153846154,1675,1629,470.892,446.884033203125,0,0,0,0,0.2564788,0.1974984,0.3333482,0.3301861,0.5522953,0,0,0,Answering,88,100,100,0,1
