1298529628641.63,2:40:28 PM,17,0,0,4015.38461538462,4542.05128205128,3788.71794871795,4013.33333333333,4143.07692307692,4493.84615384615,4290.25641025641,4062.5641025641,4216.41025641026,4448.71794871795,3931.79487179487,4154.8717948718,4461.53846153846,4267.17948717949,1699,1633,615.739,591.641235351563,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,18,0,0,4025.12820512821,4541.02564102564,3791.28205128205,4015.89743589744,4123.58974358974,4487.17948717949,4290.76923076923,4074.8717948718,4233.84615384615,4467.17948717949,3932.30769230769,4158.97435897436,4481.02564102564,4281.02564102564,1695,1631,615.759,591.641235351563,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,19,0,0,4031.28205128205,4545.12820512821,3792.30769230769,4015.89743589744,4123.07692307692,4494.35897435897,4298.97435897436,4081.02564102564,4221.53846153846,4460,3928.71794871795,4156.41025641026,4480,4278.97435897436,1693,1631,615.759,591.641235351563,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,20,0,0,4035.89743589744,4551.79487179487,3798.46153846154,4016.92307692308,4137.94871794872,4492.82051282051,4300.51282051282,4081.53846153846,4212.82051282051,4445.12820512821,3935.38461538462,4156.41025641026,4473.33333333333,4277.4358974359,1688,1629,615.763,591.641235351563,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,21,0,0,4034.8717948718,4549.23076923077,3800,4016.41025641026,4135.89743589744,4488.71794871795,4295.38461538462,4074.8717948718,4222.05128205128,4446.15384615385,3939.48717948718,4153.33333333333,4477.4358974359,4281.53846153846,1684,1630,615.771,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,22,0,0,4036.92307692308,4546.15384615385,3796.41025641026,4014.8717948718,4131.79487179487,4498.46153846154,4295.38461538462,4073.33333333333,4226.15384615385,4455.89743589744,3938.46153846154,4152.82051282051,4477.4358974359,4284.10256410256,1683,1630,615.792,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,23,0,0,4041.02564102564,4553.84615384615,3799.48717948718,4016.92307692308,4142.5641025641,4498.46153846154,4298.97435897436,4080,4225.12820512821,4450.25641025641,3939.48717948718,4156.92307692308,4467.69230769231,4285.12820512821,1679,1632,615.792,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,24,0,0,4037.4358974359,4552.30769230769,3800,4016.41025641026,4136.41025641026,4488.20512820513,4296.41025641026,4076.41025641026,4217.94871794872,4441.02564102564,3933.33333333333,4157.4358974359,4460.51282051282,4280.51282051282,1679,1632,615.794,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,25,0,0,4033.33333333333,4538.97435897436,3794.8717948718,4012.82051282051,4119.48717948718,4487.69230769231,4291.28205128205,4061.53846153846,4204.61538461538,4439.48717948718,3927.17948717949,4154.8717948718,4462.05128205128,4277.4358974359,1676,1632,615.802,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,26,0,0,4037.4358974359,4536.41025641026,3795.89743589744,4011.28205128205,4120.51282051282,4489.23076923077,4293.33333333333,4067.17948717949,4209.23076923077,4441.53846153846,3930.25641025641,4154.35897435897,4465.12820512821,4279.48717948718,1676,1634,615.814,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,27,0,0,4031.28205128205,4530.76923076923,3793.33333333333,4010.25641025641,4122.5641025641,4490.76923076923,4295.38461538462,4078.46153846154,4222.5641025641,4439.48717948718,3931.79487179487,4149.74358974359,4449.23076923077,4271.28205128205,1675,1634,615.817,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,28,0,0,4019.48717948718,4518.97435897436,3785.64102564103,4010.25641025641,4113.84615384615,4494.8717948718,4291.28205128205,4056.41025641026,4204.61538461538,4433.84615384615,3927.69230769231,4144.61538461538,4432.30769230769,4262.05128205128,1675,1633,615.825,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,29,0,0,4029.23076923077,4530.76923076923,3787.69230769231,4011.79487179487,4120.51282051282,4492.82051282051,4291.28205128205,4042.5641025641,4191.79487179487,4435.89743589744,3929.23076923077,4148.20512820513,4449.74358974359,4272.30769230769,1674,1632,615.833,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,30,0,0,4045.12820512821,4555.89743589744,3794.8717948718,4011.28205128205,4139.48717948718,4490.25641025641,4295.89743589744,4072.30769230769,4221.53846153846,4451.28205128205,3937.4358974359,4155.38461538462,4482.05128205128,4283.58974358974,1676,1630,615.853,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,31,0,0,4040,4553.84615384615,3792.82051282051,4008.71794871795,4132.30769230769,4490.76923076923,4293.84615384615,4089.74358974359,4240.51282051282,4459.48717948718,3938.46153846154,4150.76923076923,4482.5641025641,4277.4358974359,1675,1623,615.853,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,32,0,0,4031.79487179487,4544.10256410256,3790.76923076923,4010.25641025641,4120,4489.74358974359,4292.82051282051,4065.64102564103,4218.97435897436,4451.79487179487,3935.89743589744,4145.64102564103,4466.15384615385,4273.33333333333,1678,1620,615.856,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,33,0,0,4038.46153846154,4549.74358974359,3793.84615384615,4014.8717948718,4135.89743589744,4492.30769230769,4301.02564102564,4055.89743589744,4208.71794871795,4447.69230769231,3941.02564102564,4152.82051282051,4472.82051282051,4281.02564102564,1678,1617,615.864,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,34,0,0,4040,4543.07692307692,3790.25641025641,4012.82051282051,4142.5641025641,4494.8717948718,4300,4071.79487179487,4223.58974358974,4455.89743589744,3943.58974358974,4155.38461538462,4483.58974358974,4278.97435897436,1678,1614,615.876,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,35,0,0,4031.28205128205,4535.38461538462,3788.20512820513,4006.15384615385,4118.46153846154,4490.76923076923,4290.25641025641,4077.94871794872,4234.35897435897,4460,3937.94871794872,4149.74358974359,4472.82051282051,4272.30769230769,1679,1612,615.88,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,36,0,0,4030.76923076923,4542.05128205128,3792.30769230769,4009.23076923077,4118.46153846154,4490.25641025641,4289.74358974359,4070.76923076923,4231.28205128205,4452.30769230769,3940,4152.82051282051,4459.48717948718,4275.89743589744,1680,1609,615.888,591.766357421875,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,37,0,0,4031.79487179487,4535.38461538462,3793.33333333333,4015.38461538462,4132.82051282051,4491.28205128205,4289.23076923077,4066.66666666667,4227.17948717949,4438.97435897436,3946.15384615385,4156.92307692308,4452.82051282051,4277.94871794872,1680,1606,615.896,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,38,0,0,4026.15384615385,4522.5641025641,3792.30769230769,4009.74358974359,4128.71794871795,4489.74358974359,4295.89743589744,4076.92307692308,4233.33333333333,4442.5641025641,3940,4156.41025641026,4450.25641025641,4275.38461538462,1681,1604,615.918,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,39,0,0,4027.69230769231,4533.84615384615,3791.79487179487,3998.97435897436,4130.25641025641,4492.82051282051,4310.25641025641,4091.28205128205,4237.4358974359,4456.41025641026,3934.8717948718,4156.41025641026,4460.51282051282,4276.41025641026,1681,1600,615.918,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,40,0,0,4038.97435897436,4537.4358974359,3790.76923076923,4000,4121.53846153846,4494.35897435897,4307.17948717949,4091.79487179487,4229.74358974359,4452.30769230769,3937.94871794872,4157.4358974359,4472.82051282051,4277.4358974359,1681,1600,615.919,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,41,0,0,4057.4358974359,4522.5641025641,3793.84615384615,4009.23076923077,4105.64102564103,4497.4358974359,4297.4358974359,4087.69230769231,4229.74358974359,4445.12820512821,3938.97435897436,4156.92307692308,4481.02564102564,4283.58974358974,1683,1598,615.927,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,42,0,0,4088.20512820513,4534.35897435897,3804.10256410256,4017.4358974359,4130.25641025641,4508.71794871795,4308.71794871795,4091.79487179487,4247.17948717949,4455.89743589744,3951.28205128205,4166.15384615385,4503.58974358974,4310.76923076923,1681,1599,615.939,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,43,0,0,4123.58974358974,4561.53846153846,3809.74358974359,4018.97435897436,4151.28205128205,4509.23076923077,4316.92307692308,4095.89743589744,4258.97435897436,4466.66666666667,3967.69230769231,4175.38461538462,4526.15384615385,4336.92307692308,1682,1599,615.943,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,44,0,0,4145.12820512821,4570.76923076923,3809.74358974359,4012.30769230769,4114.8717948718,4493.33333333333,4302.5641025641,4089.23076923077,4245.12820512821,4458.46153846154,3965.64102564103,4175.38461538462,4523.07692307692,4341.53846153846,1681,1599,615.95,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,45,0,0,4159.48717948718,4582.05128205128,3810.25641025641,4008.20512820513,4092.82051282051,4483.58974358974,4298.97435897436,4081.53846153846,4229.74358974359,4447.17948717949,3963.07692307692,4173.33333333333,4521.02564102564,4340,1680,1601,615.958,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,46,0,0,4171.79487179487,4603.58974358974,3812.30769230769,4012.30769230769,4118.46153846154,4490.25641025641,4310.76923076923,4087.69230769231,4242.5641025641,4458.46153846154,3971.28205128205,4176.41025641026,4546.15384615385,4345.12820512821,1679,1603,615.978,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,47,0,0,4167.17948717949,4608.20512820513,3813.84615384615,4012.82051282051,4133.84615384615,4494.35897435897,4312.30769230769,4096.92307692308,4258.97435897436,4477.4358974359,3970.25641025641,4180,4561.53846153846,4352.82051282051,1679,1605,615.978,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,48,0,0,4150.25641025641,4591.28205128205,3812.30769230769,4006.15384615385,4117.94871794872,4485.12820512821,4307.17948717949,4094.8717948718,4249.74358974359,4472.30769230769,3962.05128205128,4176.41025641026,4546.15384615385,4345.12820512821,1677,1608,615.982,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,49,0,0,4138.97435897436,4574.35897435897,3807.69230769231,4001.02564102564,4103.58974358974,4482.05128205128,4307.69230769231,4089.74358974359,4237.94871794872,4457.94871794872,3963.07692307692,4172.82051282051,4533.84615384615,4330.25641025641,1678,1612,615.989,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,50,0,0,4133.84615384615,4567.17948717949,3803.07692307692,3998.97435897436,4107.69230769231,4491.28205128205,4311.28205128205,4090.76923076923,4242.5641025641,4460,3961.02564102564,4171.28205128205,4539.48717948718,4327.69230769231,1677,1614,616.001,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,51,0,0,4126.15384615385,4569.74358974359,3803.58974358974,3996.41025641026,4109.74358974359,4494.8717948718,4311.28205128205,4094.8717948718,4256.92307692308,4465.12820512821,3956.41025641026,4167.69230769231,4533.84615384615,4330.25641025641,1676,1619,616.005,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,52,0,0,4122.5641025641,4578.46153846154,3807.69230769231,3996.92307692308,4126.15384615385,4492.82051282051,4310.25641025641,4092.30769230769,4266.66666666667,4464.10256410256,3961.53846153846,4166.66666666667,4520.51282051282,4326.66666666667,1678,1620,616.013,591.891479492188,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,53,0,0,4122.5641025641,4580.51282051282,3809.23076923077,3995.89743589744,4142.05128205128,4493.84615384615,4307.69230769231,4086.66666666667,4258.46153846154,4462.05128205128,3963.07692307692,4169.74358974359,4518.46153846154,4326.66666666667,1678,1623,616.021,592.0166015625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,54,0,0,4115.38461538462,4568.71794871795,3807.17948717949,3988.71794871795,4113.33333333333,4490.76923076923,4310.25641025641,4094.8717948718,4243.07692307692,4456.92307692308,3957.4358974359,4167.17948717949,4520.51282051282,4324.10256410256,1680,1624,616.042,592.0166015625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,55,0,0,4107.17948717949,4560,3805.12820512821,3990.76923076923,4094.35897435898,4490.25641025641,4316.41025641026,4105.64102564103,4247.69230769231,4461.53846153846,3955.89743589744,4163.58974358974,4523.58974358974,4313.33333333333,1680,1627,616.042,592.0166015625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,56,0,0,4104.61538461538,4566.15384615385,3805.12820512821,3995.38461538462,4119.48717948718,4499.48717948718,4314.35897435897,4100.51282051282,4260.51282051282,4473.84615384615,3961.53846153846,4165.64102564103,4524.10256410256,4313.84615384615,1682,1630,616.044,592.0166015625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,57,0,0,4103.58974358974,4570.25641025641,3804.10256410256,3989.74358974359,4125.12820512821,4500.51282051282,4308.20512820513,4091.28205128205,4257.94871794872,4471.28205128205,3961.02564102564,4162.5641025641,4514.8717948718,4320,1683,1631,616.052,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,58,0,0,4102.5641025641,4568.71794871795,3802.5641025641,3985.12820512821,4108.20512820513,4494.8717948718,4308.20512820513,4096.41025641026,4255.38461538462,4465.64102564103,3955.38461538462,4156.41025641026,4514.35897435897,4311.79487179487,1684,1633,616.072,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,59,0,0,4106.15384615385,4570.25641025641,3801.53846153846,3986.66666666667,4118.97435897436,4495.89743589744,4312.82051282051,4107.17948717949,4265.64102564103,4473.84615384615,3957.94871794872,4159.48717948718,4526.66666666667,4308.71794871795,1686,1633,616.072,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,60,0,0,4106.15384615385,4570.25641025641,3802.5641025641,3984.10256410256,4133.33333333333,4498.46153846154,4316.41025641026,4110.25641025641,4272.30769230769,4480,3961.53846153846,4164.61538461538,4530.25641025641,4315.38461538462,1687,1633,616.075,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,61,0,0,4098.46153846154,4569.74358974359,3801.02564102564,3981.02564102564,4118.46153846154,4491.28205128205,4316.92307692308,4113.84615384615,4271.28205128205,4475.38461538462,3960,4163.07692307692,4520.51282051282,4314.8717948718,1688,1631,616.083,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,62,0,0,4092.30769230769,4568.71794871795,3797.4358974359,3979.48717948718,4103.58974358974,4492.82051282051,4315.89743589744,4109.74358974359,4266.15384615385,4463.58974358974,3958.97435897436,4160,4504.61538461538,4308.71794871795,1688,1631,616.103,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,63,0,0,4091.28205128205,4570.76923076923,3794.8717948718,3978.46153846154,4111.79487179487,4504.61538461538,4315.89743589744,4096.41025641026,4261.02564102564,4451.28205128205,3958.97435897436,4158.46153846154,4500,4306.15384615385,1690,1626,616.103,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,64,0,348,4086.66666666667,4569.23076923077,3796.92307692308,3982.05128205128,4124.10256410256,4500.51282051282,4313.84615384615,4096.92307692308,4266.15384615385,4449.74358974359,3956.41025641026,4160.51282051282,4514.35897435897,4307.17948717949,1687,1623,616.107,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,65,0,103,4080,4558.97435897436,3797.4358974359,3983.07692307692,4110.76923076923,4490.76923076923,4310.76923076923,4108.20512820513,4280,4457.94871794872,3954.35897435898,4157.94871794872,4520,4305.12820512821,1689,1620,616.115,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,66,0,525,4083.07692307692,4558.46153846154,3794.8717948718,3977.94871794872,4098.97435897436,4490.25641025641,4310.76923076923,4112.30769230769,4285.12820512821,4461.53846153846,3957.4358974359,4156.41025641026,4506.15384615385,4304.61538461538,1687,1617,616.137,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,67,0,491,4087.69230769231,4566.15384615385,3794.8717948718,3978.46153846154,4107.17948717949,4490.76923076923,4311.28205128205,4103.07692307692,4270.76923076923,4455.89743589744,3957.4358974359,4159.48717948718,4497.94871794872,4306.15384615385,1686,1617,616.137,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,68,0,537,4086.15384615385,4562.5641025641,3796.92307692308,3982.05128205128,4108.20512820513,4487.17948717949,4311.28205128205,4092.82051282051,4254.8717948718,4451.28205128205,3955.89743589744,4160,4508.71794871795,4308.71794871795,1686,1616,616.138,592.0478515625,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,69,0,501,4091.28205128205,4560,3798.97435897436,3979.48717948718,4110.76923076923,4489.23076923077,4311.79487179487,4090.76923076923,4256.92307692308,4454.8717948718,3958.46153846154,4162.05128205128,4521.53846153846,4311.79487179487,1685,1617,616.146,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,70,0,530,4093.33333333333,4571.28205128205,3797.94871794872,3976.41025641026,4116.41025641026,4490.76923076923,4311.79487179487,4093.84615384615,4269.23076923077,4451.28205128205,3954.35897435898,4161.02564102564,4517.94871794872,4307.69230769231,1684,1616,616.167,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,71,0,499,4080,4567.69230769231,3793.33333333333,3977.4358974359,4103.58974358974,4489.74358974359,4309.74358974359,4090.25641025641,4275.38461538462,4438.97435897436,3945.12820512821,4148.71794871795,4496.41025641026,4293.33333333333,1684,1616,616.167,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,72,0,405,4081.53846153846,4556.92307692308,3794.8717948718,3977.4358974359,4103.07692307692,4492.82051282051,4310.25641025641,4086.66666666667,4272.82051282051,4446.66666666667,3952.30769230769,4145.12820512821,4491.79487179487,4289.74358974359,1684,1616,616.169,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,73,0,445,4103.07692307692,4569.23076923077,3803.07692307692,3978.97435897436,4124.61538461538,4488.20512820513,4315.89743589744,4093.33333333333,4273.84615384615,4462.5641025641,3967.17948717949,4160,4521.02564102564,4308.71794871795,1683,1617,616.177,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,74,0,475,4102.5641025641,4571.79487179487,3808.20512820513,3983.07692307692,4119.48717948718,4479.48717948718,4315.89743589744,4094.8717948718,4276.41025641026,4455.38461538462,3963.07692307692,4163.07692307692,4536.41025641026,4319.48717948718,1685,1617,616.197,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,75,0,462,4088.20512820513,4555.89743589744,3803.58974358974,3983.58974358974,4093.84615384615,4482.5641025641,4311.28205128205,4089.74358974359,4276.41025641026,4446.66666666667,3951.79487179487,4153.33333333333,4517.4358974359,4310.25641025641,1683,1618,616.197,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529628641.63,2:40:28 PM,76,0,315,4088.71794871795,4559.48717948718,3799.48717948718,3983.58974358974,4104.10256410256,4493.84615384615,4310.76923076923,4091.28205128205,4278.46153846154,4453.33333333333,3953.33333333333,4153.84615384615,4498.97435897436,4305.64102564103,1685,1618,616.201,592.141662597656,0,0,0,0,0.1940181,0.2206019,0.3333333,0.1668871,0.5522388,0,0, 190,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,77,0,282,4092.82051282051,4572.30769230769,3805.12820512821,3985.64102564103,4125.64102564103,4495.38461538462,4314.8717948718,4095.89743589744,4276.92307692308,4450.25641025641,3960,4160.51282051282,4505.64102564103,4313.33333333333,1684,1617,616.208,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,78,0,475,4094.35897435898,4561.53846153846,3810.76923076923,3983.07692307692,4121.02564102564,4487.69230769231,4313.33333333333,4097.4358974359,4271.28205128205,4443.58974358974,3958.46153846154,4160,4520,4321.02564102564,1685,1618,616.228,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,79,0,462,4098.46153846154,4551.79487179487,3806.15384615385,3978.97435897436,4115.89743589744,4488.71794871795,4308.20512820513,4089.74358974359,4269.23076923077,4450.25641025641,3952.82051282051,4157.4358974359,4523.58974358974,4318.46153846154,1685,1617,616.228,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,80,0,315,4107.17948717949,4566.15384615385,3805.64102564103,3981.53846153846,4111.28205128205,4493.33333333333,4307.69230769231,4086.66666666667,4274.8717948718,4456.92307692308,3961.02564102564,4160.51282051282,4521.53846153846,4318.46153846154,1686,1619,616.232,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,81,0,282,4119.48717948718,4574.35897435897,3814.8717948718,3986.66666666667,4103.07692307692,4490.76923076923,4309.23076923077,4092.82051282051,4274.35897435897,4457.4358974359,3972.82051282051,4163.07692307692,4526.15384615385,4329.74358974359,1687,1619,616.24,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
1298529629144.66,2:40:29 PM,82,0,475,4122.5641025641,4573.84615384615,3814.35897435898,3989.23076923077,4106.15384615385,4487.69230769231,4307.69230769231,4089.74358974359,4275.38461538462,4456.92307692308,3965.64102564103,4161.53846153846,4529.74358974359,4333.84615384615,1688,1619,616.26,592.204223632813,0,0,0,0,0.1943999,0.2690036,0.3333333,0.1961299,0.5522388,1,6, 189,Thinking,88,100,100,0,1
