1298529700088.72,2:41:40 PM,2,0,527,3998.97435897436,4774.8717948718,3758.46153846154,3964.61538461539,4086.66666666667,4472.82051282051,4257.94871794872,4039.48717948718,4289.23076923077,4440,3991.28205128205,4099.48717948718,4497.4358974359,4267.69230769231,1696,1649,687.242,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,3,0,478,4013.84615384615,4792.30769230769,3766.15384615385,3969.74358974359,4100,4472.82051282051,4268.20512820513,4074.8717948718,4307.69230769231,4455.38461538462,4011.28205128205,4108.71794871795,4518.46153846154,4273.84615384615,1696,1649,687.254,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,4,0,540,4043.07692307692,4811.28205128205,3780.51282051282,3980.51282051282,4133.33333333333,4486.66666666667,4286.15384615385,4086.66666666667,4322.5641025641,4470.25641025641,4033.33333333333,4123.07692307692,4524.61538461538,4297.94871794872,1696,1650,687.257,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,5,0,501,4023.07692307692,4792.82051282051,3766.66666666667,3966.15384615385,4115.38461538462,4491.79487179487,4270.76923076923,4047.17948717949,4302.5641025641,4459.48717948718,4009.74358974359,4109.74358974359,4490.25641025641,4284.61538461538,1695,1648,687.265,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,6,0,530,3976.92307692308,4747.17948717949,3741.53846153846,3947.69230769231,4067.17948717949,4466.15384615385,4241.53846153846,4018.46153846154,4275.89743589744,4419.48717948718,3981.53846153846,4087.69230769231,4447.17948717949,4244.61538461538,1694,1649,687.273,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,7,0,500,4001.02564102564,4755.89743589744,3755.38461538462,3957.4358974359,4090.76923076923,4478.46153846154,4271.79487179487,4065.64102564103,4309.23076923077,4443.07692307692,4009.23076923077,4108.71794871795,4470.76923076923,4267.17948717949,1694,1648,687.286,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,8,0,401,4053.84615384615,4799.48717948718,3783.58974358974,3970.25641025641,4157.94871794872,4517.94871794872,4317.4358974359,4115.89743589744,4358.97435897436,4515.38461538462,4062.05128205128,4143.07692307692,4532.30769230769,4322.05128205128,1692,1650,687.289,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,9,0,443,4031.79487179487,4792.82051282051,3773.33333333333,3968.20512820513,4139.48717948718,4489.74358974359,4283.07692307692,4077.4358974359,4331.28205128205,4494.35897435897,4040.51282051282,4126.66666666667,4504.61538461538,4297.4358974359,1692,1648,687.297,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,10,0,477,4009.23076923077,4776.41025641026,3762.05128205128,3966.15384615385,4083.58974358974,4452.82051282051,4246.66666666667,4050.25641025641,4304.10256410256,4449.23076923077,3994.8717948718,4109.23076923077,4463.58974358974,4269.23076923077,1689,1650,687.304,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,11,0,462,4049.74358974359,4795.38461538462,3781.02564102564,3974.8717948718,4098.97435897436,4475.89743589744,4277.4358974359,4093.33333333333,4337.4358974359,4491.28205128205,4013.33333333333,4133.33333333333,4507.69230769231,4309.23076923077,1689,1651,687.316,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,12,0,321,4052.30769230769,4801.53846153846,3782.05128205128,3971.28205128205,4129.23076923077,4484.10256410256,4287.69230769231,4095.89743589744,4341.02564102564,4507.17948717949,4028.71794871795,4136.92307692308,4517.94871794872,4314.35897435897,1687,1650,687.32,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,13,0,278,4016.41025641026,4774.8717948718,3766.15384615385,3955.38461538462,4120.51282051282,4474.8717948718,4267.69230769231,4064.10256410256,4321.53846153846,4472.30769230769,4009.74358974359,4120.51282051282,4477.4358974359,4284.61538461538,1686,1650,687.328,663.202758789063,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,14,0,477,4017.94871794872,4755.38461538462,3767.69230769231,3960,4107.69230769231,4484.61538461538,4264.61538461538,4061.53846153846,4318.97435897436,4467.69230769231,4011.28205128205,4122.5641025641,4476.92307692308,4288.71794871795,1685,1649,687.336,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,15,0,462,4031.79487179487,4748.71794871795,3773.33333333333,3972.30769230769,4115.89743589744,4486.66666666667,4275.38461538462,4061.53846153846,4312.30769230769,4481.53846153846,4024.61538461539,4127.69230769231,4497.4358974359,4298.97435897436,1684,1649,687.349,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,16,0,0,4029.23076923077,4747.69230769231,3770.25641025641,3966.15384615385,4113.84615384615,4475.38461538462,4281.53846153846,4060,4313.84615384615,4487.69230769231,4017.94871794872,4125.64102564103,4495.89743589744,4297.94871794872,1682,1647,687.351,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,17,0,0,4023.07692307692,4751.28205128205,3768.71794871795,3952.82051282051,4093.33333333333,4474.35897435897,4274.8717948718,4063.07692307692,4317.94871794872,4484.61538461538,4016.92307692308,4125.64102564103,4477.4358974359,4296.41025641026,1680,1648,687.359,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,18,0,0,4026.15384615385,4752.30769230769,3774.35897435898,3955.38461538462,4100.51282051282,4478.46153846154,4269.74358974359,4066.66666666667,4315.38461538462,4478.97435897436,4021.53846153846,4129.23076923077,4474.35897435897,4298.46153846154,1680,1647,687.367,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,19,0,0,4041.02564102564,4758.46153846154,3779.48717948718,3963.58974358974,4140,4482.5641025641,4274.35897435897,4075.89743589744,4325.64102564103,4495.89743589744,4018.97435897436,4131.28205128205,4513.33333333333,4306.66666666667,1678,1647,687.38,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,20,0,0,4049.23076923077,4755.38461538462,3776.41025641026,3965.12820512821,4148.20512820513,4483.58974358974,4272.30769230769,4070.76923076923,4328.20512820513,4512.30769230769,4019.48717948718,4128.71794871795,4533.33333333333,4307.69230769231,1679,1645,687.383,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,21,0,0,4040,4729.23076923077,3771.79487179487,3962.5641025641,4114.35897435897,4473.84615384615,4263.58974358974,4057.4358974359,4309.74358974359,4492.82051282051,4017.94871794872,4124.61538461538,4505.12820512821,4298.97435897436,1678,1642,687.39,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,22,0,0,4037.4358974359,4718.97435897436,3772.30769230769,3961.02564102564,4105.64102564103,4469.23076923077,4267.69230769231,4072.30769230769,4309.74358974359,4476.41025641026,4023.58974358974,4129.23076923077,4491.28205128205,4305.12820512821,1679,1637,687.398,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,23,0,0,4038.97435897436,4707.69230769231,3771.79487179487,3967.69230769231,4115.89743589744,4473.84615384615,4267.69230769231,4074.8717948718,4315.89743589744,4481.02564102564,4020,4126.15384615385,4490.25641025641,4305.12820512821,1679,1634,687.41,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,24,0,0,4037.4358974359,4685.64102564103,3772.30769230769,3967.69230769231,4106.66666666667,4473.84615384615,4263.07692307692,4061.53846153846,4313.84615384615,4491.28205128205,4007.69230769231,4118.46153846154,4487.69230769231,4294.35897435897,1679,1633,687.414,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,25,0,0,4036.92307692308,4678.97435897436,3775.38461538462,3958.46153846154,4097.4358974359,4473.33333333333,4264.61538461538,4061.02564102564,4315.38461538462,4491.28205128205,4018.97435897436,4122.5641025641,4486.66666666667,4299.48717948718,1679,1631,687.422,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,26,0,0,4032.82051282051,4670.76923076923,3772.82051282051,3955.89743589744,4099.48717948718,4474.8717948718,4260,4054.35897435898,4307.17948717949,4474.35897435897,4025.64102564103,4125.64102564103,4490.76923076923,4304.10256410256,1678,1629,687.429,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,27,0,0,4039.48717948718,4669.23076923077,3773.84615384615,3957.94871794872,4118.46153846154,4474.35897435897,4263.58974358974,4054.35897435898,4309.74358974359,4475.89743589744,4011.79487179487,4125.12820512821,4514.8717948718,4308.20512820513,1679,1628,687.442,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,28,0,0,4056.92307692308,4689.23076923077,3781.02564102564,3958.97435897436,4144.61538461538,4479.48717948718,4280.51282051282,4078.97435897436,4337.4358974359,4510.76923076923,3997.94871794872,4127.69230769231,4513.84615384615,4316.92307692308,1678,1628,687.445,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,29,0,0,4055.38461538462,4686.15384615385,3782.05128205128,3967.17948717949,4138.46153846154,4487.69230769231,4284.61538461538,4082.05128205128,4338.46153846154,4516.41025641026,4005.64102564103,4130.76923076923,4496.92307692308,4313.84615384615,1678,1627,687.453,663.327880859375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,30,0,0,4041.53846153846,4643.07692307692,3778.46153846154,3971.28205128205,4088.71794871795,4477.94871794872,4270.25641025641,4055.89743589744,4309.74358974359,4473.84615384615,4033.84615384615,4131.79487179487,4510.76923076923,4312.82051282051,1678,1627,687.461,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,31,0,0,4042.05128205128,4619.48717948718,3780,3963.58974358974,4070.25641025641,4466.15384615385,4270.25641025641,4059.48717948718,4306.66666666667,4461.53846153846,4026.66666666667,4133.33333333333,4496.41025641026,4318.97435897436,1678,1626,687.474,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,32,0,0,4048.20512820513,4638.46153846154,3783.07692307692,3962.05128205128,4114.8717948718,4477.94871794872,4290.76923076923,4088.20512820513,4331.79487179487,4491.79487179487,3984.10256410256,4132.30769230769,4453.33333333333,4311.28205128205,1676,1625,687.476,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,33,0,0,4052.30769230769,4661.53846153846,3781.53846153846,3962.5641025641,4152.82051282051,4494.8717948718,4309.74358974359,4107.69230769231,4350.76923076923,4510.76923076923,3983.58974358974,4133.84615384615,4467.69230769231,4306.15384615385,1678,1626,687.484,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,34,0,0,4050.25641025641,4648.20512820513,3779.48717948718,3954.8717948718,4132.82051282051,4492.82051282051,4304.10256410256,4100,4340,4498.46153846154,4017.4358974359,4135.89743589744,4490.76923076923,4316.41025641026,1676,1626,687.492,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,35,0,0,4038.46153846154,4622.5641025641,3776.41025641026,3954.35897435898,4103.58974358974,4478.46153846154,4282.05128205128,4080.51282051282,4321.02564102564,4481.53846153846,4006.66666666667,4131.28205128205,4477.4358974359,4315.38461538462,1678,1628,687.504,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,36,0,0,4034.8717948718,4630.76923076923,3775.89743589744,3961.02564102564,4112.82051282051,4473.33333333333,4275.89743589744,4085.12820512821,4329.74358974359,4487.69230769231,3985.64102564103,4128.20512820513,4493.84615384615,4308.20512820513,1678,1630,687.508,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,37,0,0,4030.25641025641,4626.66666666667,3773.33333333333,3960,4112.30769230769,4483.07692307692,4280.51282051282,4080,4332.30769230769,4492.82051282051,3989.74358974359,4123.07692307692,4502.5641025641,4300,1678,1632,687.515,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,38,0,0,4028.71794871795,4595.89743589744,3776.92307692308,3962.05128205128,4096.92307692308,4496.41025641026,4285.12820512821,4068.71794871795,4321.53846153846,4485.64102564103,3996.92307692308,4122.05128205128,4477.4358974359,4299.48717948718,1678,1633,687.523,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,39,0,0,4038.97435897436,4589.74358974359,3785.64102564103,3969.74358974359,4100,4482.05128205128,4282.05128205128,4072.30769230769,4323.58974358974,4477.94871794872,4015.89743589744,4128.71794871795,4472.30769230769,4311.79487179487,1678,1635,687.535,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,40,0,0,4028.20512820513,4610.76923076923,3777.4358974359,3961.53846153846,4095.89743589744,4451.79487179487,4265.12820512821,4060,4314.8717948718,4460.51282051282,4014.35897435898,4118.46153846154,4466.15384615385,4301.02564102564,1678,1636,687.539,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,41,0,0,4024.61538461539,4623.58974358974,3772.30769230769,3961.02564102564,4105.64102564103,4464.61538461538,4266.15384615385,4055.89743589744,4310.76923076923,4458.97435897436,3989.74358974359,4108.71794871795,4474.35897435897,4289.74358974359,1678,1637,687.546,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,42,0,0,4037.94871794872,4611.79487179487,3777.94871794872,3969.74358974359,4143.58974358974,4496.41025641026,4283.58974358974,4084.10256410256,4335.89743589744,4482.05128205128,3989.74358974359,4116.92307692308,4500,4297.4358974359,1677,1636,687.555,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,43,0,0,4015.89743589744,4584.61538461538,3766.15384615385,3954.8717948718,4124.61538461538,4483.07692307692,4270.76923076923,4076.41025641026,4331.28205128205,4472.82051282051,3994.35897435898,4110.76923076923,4478.97435897436,4276.92307692308,1678,1636,687.568,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,44,0,0,3998.97435897436,4585.12820512821,3757.4358974359,3944.10256410256,4089.74358974359,4473.84615384615,4265.64102564103,4055.38461538462,4308.71794871795,4459.48717948718,3993.84615384615,4101.53846153846,4462.5641025641,4266.15384615385,1678,1635,687.57,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,45,0,0,4026.15384615385,4626.66666666667,3775.89743589744,3957.94871794872,4115.89743589744,4489.74358974359,4284.61538461538,4084.61538461539,4332.82051282051,4478.97435897436,4005.64102564103,4114.35897435897,4495.38461538462,4298.97435897436,1678,1634,687.578,663.452941894531,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,46,0,0,4033.84615384615,4655.89743589744,3785.12820512821,3963.58974358974,4124.61538461538,4479.48717948718,4271.28205128205,4089.23076923077,4347.69230769231,4487.17948717949,4001.02564102564,4113.33333333333,4492.82051282051,4299.48717948718,1679,1633,687.586,663.578063964844,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,47,0,0,4023.07692307692,4632.82051282051,3778.97435897436,3962.5641025641,4114.35897435897,4475.38461538462,4263.07692307692,4058.97435897436,4323.58974358974,4482.05128205128,3984.10256410256,4102.5641025641,4467.69230769231,4278.97435897436,1678,1633,687.598,663.578063964844,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,48,0,0,4033.33333333333,4617.94871794872,3776.92307692308,3958.97435897436,4131.79487179487,4493.33333333333,4285.64102564103,4062.5641025641,4316.41025641026,4480.51282051282,4004.10256410256,4115.38461538462,4486.66666666667,4297.4358974359,1679,1632,687.602,663.578063964844,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,49,0,0,4040.51282051282,4653.84615384615,3775.38461538462,3950.76923076923,4137.4358974359,4485.12820512821,4282.05128205128,4082.05128205128,4331.28205128205,4480.51282051282,4029.23076923077,4130.25641025641,4507.69230769231,4317.4358974359,1679,1633,687.609,663.578063964844,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,50,0,0,4032.82051282051,4671.79487179487,3776.92307692308,3960,4116.41025641026,4460,4260.51282051282,4075.89743589744,4327.17948717949,4472.82051282051,4003.58974358974,4117.94871794872,4489.23076923077,4296.92307692308,1681,1633,687.617,663.609375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,51,0,0,4028.20512820513,4632.30769230769,3782.05128205128,3972.82051282051,4103.07692307692,4460.51282051282,4268.20512820513,4070.25641025641,4320.51282051282,4467.17948717949,3974.35897435898,4105.64102564103,4473.84615384615,4277.94871794872,1681,1634,687.629,663.609375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,52,0,0,4028.20512820513,4618.97435897436,3778.97435897436,3958.97435897436,4103.58974358974,4473.84615384615,4284.61538461538,4087.17948717949,4337.94871794872,4476.92307692308,3996.41025641026,4115.38461538462,4491.79487179487,4290.76923076923,1684,1635,687.633,663.609375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700088.72,2:41:40 PM,53,0,0,4028.20512820513,4667.17948717949,3773.84615384615,3957.94871794872,4127.17948717949,4482.5641025641,4287.17948717949,4098.46153846154,4348.20512820513,4485.64102564103,4033.33333333333,4127.17948717949,4506.66666666667,4311.79487179487,1684,1635,687.64,663.609375,0,0,0,0,0.4810934,0.7277204,0.3333333,0.507923,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,54,0,0,4030.76923076923,4675.89743589744,3781.53846153846,3987.69230769231,4133.84615384615,4487.69230769231,4288.20512820513,4093.84615384615,4337.94871794872,4475.89743589744,4026.66666666667,4124.10256410256,4494.8717948718,4312.82051282051,1685,1637,687.648,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,55,0,0,4032.30769230769,4640.51282051282,3787.17948717949,3987.17948717949,4095.38461538462,4483.58974358974,4294.8717948718,4092.82051282051,4336.41025641026,4471.28205128205,3997.94871794872,4120,4480.51282051282,4301.02564102564,1688,1635,687.66,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,56,0,0,4024.10256410256,4659.48717948718,3772.82051282051,3951.28205128205,4086.66666666667,4482.05128205128,4298.97435897436,4101.53846153846,4351.28205128205,4489.23076923077,3999.48717948718,4123.07692307692,4487.17948717949,4295.38461538462,1688,1635,687.664,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,57,0,0,4010.25641025641,4701.53846153846,3758.46153846154,3938.46153846154,4108.71794871795,4488.20512820513,4290.25641025641,4099.48717948718,4348.20512820513,4486.15384615385,3998.97435897436,4118.46153846154,4484.10256410256,4288.71794871795,1689,1635,687.672,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
1298529700591.75,2:41:40 PM,58,0,0,4026.66666666667,4664.10256410256,3777.4358974359,3964.61538461539,4117.94871794872,4490.25641025641,4293.84615384615,4103.58974358974,4348.20512820513,4485.64102564103,3997.4358974359,4122.5641025641,4482.05128205128,4300.51282051282,1689,1634,687.68,663.609375,0,0,0,0,0.4865367,0.7093188,0.3333333,0.5424671,0.5522388,0,0, 348,Answering,100,100,100,0,1
