1298529586890.24,2:39:46 PM,96,0,315,3979.48717948718,4462.5641025641,3798.97435897436,3912.30769230769,4092.82051282051,4503.58974358974,4323.58974358974,4124.61538461538,4333.84615384615,4528.20512820513,4002.05128205128,4132.30769230769,4554.8717948718,4297.4358974359,1674,1629,573.989,549.97265625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,97,0,279,3988.71794871795,4446.66666666667,3808.20512820513,3917.4358974359,4092.82051282051,4514.35897435897,4331.79487179487,4121.53846153846,4319.48717948718,4517.94871794872,3990.76923076923,4132.30769230769,4563.07692307692,4296.41025641026,1676,1629,573.997,549.97265625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,98,0,472,3998.46153846154,4476.92307692308,3808.71794871795,3907.69230769231,4113.84615384615,4509.74358974359,4331.79487179487,4122.05128205128,4330.76923076923,4523.58974358974,3987.69230769231,4137.94871794872,4566.66666666667,4296.92307692308,1678,1628,574.005,549.97265625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,99,0,462,3991.79487179487,4500.51282051282,3797.4358974359,3903.07692307692,4127.69230769231,4503.07692307692,4328.20512820513,4132.30769230769,4342.05128205128,4525.12820512821,3992.30769230769,4134.35897435897,4548.71794871795,4295.89743589744,1679,1628,574.018,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,100,0,315,3984.61538461539,4482.5641025641,3793.84615384615,3909.23076923077,4117.94871794872,4502.5641025641,4322.5641025641,4138.46153846154,4338.97435897436,4518.97435897436,3987.69230769231,4125.64102564103,4542.05128205128,4294.8717948718,1681,1627,574.02,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,101,0,279,3987.17948717949,4466.66666666667,3799.48717948718,3907.69230769231,4109.74358974359,4496.41025641026,4318.46153846154,4133.33333333333,4345.64102564103,4514.8717948718,3988.20512820513,4126.66666666667,4561.53846153846,4296.41025641026,1683,1628,574.028,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,102,0,472,3992.82051282051,4474.35897435897,3801.02564102564,3903.58974358974,4106.15384615385,4489.74358974359,4318.46153846154,4133.33333333333,4355.89743589744,4516.92307692308,3994.35897435898,4131.28205128205,4568.20512820513,4300,1684,1627,574.036,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,103,0,462,4002.5641025641,4486.15384615385,3804.61538461539,3908.71794871795,4111.79487179487,4498.46153846154,4323.58974358974,4138.46153846154,4352.82051282051,4526.66666666667,3992.30769230769,4131.28205128205,4562.5641025641,4312.30769230769,1684,1628,574.048,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,104,0,315,4010.76923076923,4493.33333333333,3810.76923076923,3911.79487179487,4133.33333333333,4509.74358974359,4325.12820512821,4140,4349.74358974359,4529.23076923077,3990.76923076923,4135.38461538462,4565.12820512821,4319.48717948718,1687,1628,574.052,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,105,0,279,4004.10256410256,4492.82051282051,3807.69230769231,3904.10256410256,4135.38461538462,4506.15384615385,4323.07692307692,4137.94871794872,4355.89743589744,4527.69230769231,3994.35897435898,4142.5641025641,4567.69230769231,4315.38461538462,1686,1627,574.059,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,106,0,472,3998.46153846154,4483.58974358974,3802.05128205128,3900,4100.51282051282,4496.41025641026,4325.64102564103,4137.94871794872,4355.89743589744,4530.25641025641,3992.30769230769,4138.46153846154,4563.58974358974,4310.76923076923,1687,1628,574.067,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,107,0,462,4006.15384615385,4476.92307692308,3805.64102564103,3907.17948717949,4081.02564102564,4495.89743589744,4328.20512820513,4142.05128205128,4354.8717948718,4528.71794871795,3992.82051282051,4134.8717948718,4564.61538461538,4313.84615384615,1688,1628,574.079,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,108,0,315,4005.12820512821,4478.97435897436,3809.74358974359,3908.20512820513,4107.17948717949,4504.10256410256,4327.17948717949,4140.51282051282,4359.48717948718,4515.89743589744,3994.8717948718,4138.97435897436,4563.07692307692,4314.8717948718,1689,1629,574.083,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,109,0,279,3991.28205128205,4475.38461538462,3805.64102564103,3902.05128205128,4128.20512820513,4507.69230769231,4326.15384615385,4130.76923076923,4356.92307692308,4511.28205128205,3985.12820512821,4136.92307692308,4554.35897435897,4308.71794871795,1688,1629,574.091,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,110,0,472,3989.23076923077,4469.23076923077,3803.58974358974,3900.51282051282,4123.07692307692,4507.17948717949,4328.20512820513,4130.25641025641,4350.76923076923,4522.5641025641,3988.20512820513,4136.41025641026,4560,4310.76923076923,1689,1630,574.098,550.00390625,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,111,0,462,3997.4358974359,4470.25641025641,3803.58974358974,3903.58974358974,4106.66666666667,4507.17948717949,4330.25641025641,4135.89743589744,4356.92307692308,4525.12820512821,4003.07692307692,4142.05128205128,4563.58974358974,4318.97435897436,1689,1630,574.11,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,112,0,315,4001.02564102564,4478.46153846154,3801.02564102564,3904.61538461539,4097.4358974359,4505.12820512821,4330.25641025641,4137.4358974359,4369.23076923077,4527.17948717949,3996.92307692308,4144.61538461538,4555.38461538462,4315.38461538462,1689,1630,574.114,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,113,0,279,4000.51282051282,4473.84615384615,3803.58974358974,3906.15384615385,4108.20512820513,4505.64102564103,4331.28205128205,4140,4369.23076923077,4542.5641025641,3991.79487179487,4146.66666666667,4563.58974358974,4311.28205128205,1689,1628,574.122,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,114,0,472,3991.28205128205,4460,3805.64102564103,3905.64102564103,4118.97435897436,4508.71794871795,4331.28205128205,4137.4358974359,4357.94871794872,4539.48717948718,3998.46153846154,4145.12820512821,4570.76923076923,4309.74358974359,1688,1628,574.13,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,115,0,462,3982.5641025641,4468.20512820513,3801.02564102564,3905.12820512821,4112.82051282051,4508.20512820513,4333.33333333333,4140.51282051282,4359.48717948718,4518.46153846154,3990.76923076923,4136.92307692308,4557.94871794872,4303.58974358974,1690,1627,574.142,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,116,0,315,3998.97435897436,4487.69230769231,3807.17948717949,3914.8717948718,4115.89743589744,4509.74358974359,4337.94871794872,4150.76923076923,4371.28205128205,4524.61538461538,3982.5641025641,4140,4556.92307692308,4303.58974358974,1688,1625,574.145,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,117,0,279,4016.41025641026,4493.84615384615,3815.38461538462,3917.94871794872,4136.92307692308,4512.30769230769,4335.89743589744,4146.15384615385,4370.76923076923,4542.5641025641,3994.35897435898,4148.20512820513,4576.92307692308,4314.35897435897,1689,1625,574.153,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,118,0,472,4000.51282051282,4481.02564102564,3806.15384615385,3907.69230769231,4120.51282051282,4500,4327.69230769231,4132.82051282051,4356.41025641026,4525.64102564103,3994.8717948718,4141.02564102564,4568.71794871795,4309.74358974359,1689,1624,574.161,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,119,0,462,3986.15384615385,4473.84615384615,3797.94871794872,3902.5641025641,4088.71794871795,4489.74358974359,4321.02564102564,4126.15384615385,4347.17948717949,4513.33333333333,3989.23076923077,4136.41025641026,4534.35897435897,4301.02564102564,1688,1624,574.173,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,120,0,315,4003.58974358974,4486.15384615385,3806.66666666667,3910.25641025641,4103.58974358974,4504.10256410256,4321.53846153846,4118.46153846154,4349.74358974359,4533.33333333333,4004.10256410256,4149.23076923077,4534.8717948718,4313.84615384615,1689,1624,574.177,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,121,0,279,4016.92307692308,4500,3811.28205128205,3912.82051282051,4131.28205128205,4520.51282051282,4327.69230769231,4117.4358974359,4357.4358974359,4533.33333333333,4004.61538461539,4154.35897435897,4572.30769230769,4323.07692307692,1689,1626,574.184,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,122,0,472,4008.20512820513,4495.38461538462,3806.66666666667,3908.20512820513,4125.64102564103,4514.8717948718,4327.17948717949,4123.58974358974,4355.89743589744,4508.20512820513,3988.20512820513,4143.07692307692,4572.82051282051,4314.35897435897,1689,1626,574.192,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,123,0,462,4005.64102564103,4483.07692307692,3805.12820512821,3908.20512820513,4115.89743589744,4497.4358974359,4315.89743589744,4118.46153846154,4345.64102564103,4501.53846153846,3983.58974358974,4135.38461538462,4538.97435897436,4307.69230769231,1689,1626,574.204,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,124,0,315,4011.28205128205,4486.15384615385,3806.66666666667,3909.74358974359,4115.89743589744,4491.28205128205,4311.28205128205,4121.02564102564,4347.17948717949,4514.8717948718,3986.66666666667,4140,4549.23076923077,4309.23076923077,1690,1627,574.208,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,125,0,279,4009.74358974359,4483.58974358974,3808.71794871795,3910.25641025641,4100,4494.8717948718,4317.94871794872,4129.23076923077,4352.82051282051,4519.48717948718,3989.23076923077,4141.02564102564,4576.41025641026,4311.28205128205,1688,1626,574.216,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,126,0,472,4012.82051282051,4483.07692307692,3810.76923076923,3912.30769230769,4097.4358974359,4507.17948717949,4328.20512820513,4127.69230769231,4357.94871794872,4523.58974358974,3996.41025641026,4140.51282051282,4564.61538461538,4314.8717948718,1690,1626,574.224,550.097717285156,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,127,0,462,4017.4358974359,4497.94871794872,3809.74358974359,3915.38461538462,4125.64102564103,4521.02564102564,4331.28205128205,4123.58974358974,4356.92307692308,4526.15384615385,3995.89743589744,4143.07692307692,4550.76923076923,4317.94871794872,1690,1624,574.237,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,128,0,315,4003.07692307692,4483.07692307692,3804.10256410256,3913.84615384615,4129.74358974359,4515.89743589744,4321.53846153846,4118.97435897436,4341.02564102564,4510.25641025641,3986.15384615385,4135.89743589744,4545.64102564103,4308.71794871795,1689,1624,574.239,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,0,0,348,3992.82051282051,4455.38461538462,3802.5641025641,3909.74358974359,4104.10256410256,4501.53846153846,4322.5641025641,4133.33333333333,4344.61538461538,4505.64102564103,3989.74358974359,4130.25641025641,4534.35897435897,4302.05128205128,1691,1622,574.247,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,1,0,145,4002.05128205128,4468.20512820513,3807.17948717949,3911.28205128205,4095.89743589744,4502.5641025641,4335.38461538462,4152.82051282051,4370.25641025641,4524.10256410256,3996.92307692308,4135.89743589744,4546.66666666667,4308.71794871795,1689,1622,574.255,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,2,0,523,4009.74358974359,4498.97435897436,3810.25641025641,3911.28205128205,4112.30769230769,4512.30769230769,4335.38461538462,4141.02564102564,4373.84615384615,4533.33333333333,3990.76923076923,4142.5641025641,4573.84615384615,4314.8717948718,1690,1622,574.267,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,3,0,491,4003.58974358974,4497.4358974359,3809.23076923077,3909.74358974359,4121.53846153846,4510.25641025641,4323.58974358974,4120.51282051282,4360.51282051282,4529.74358974359,3985.12820512821,4138.97435897436,4562.5641025641,4308.20512820513,1690,1623,574.27,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,4,0,536,3997.4358974359,4483.07692307692,3807.17948717949,3910.25641025641,4128.20512820513,4504.61538461538,4323.07692307692,4131.79487179487,4361.02564102564,4523.07692307692,3988.20512820513,4135.38461538462,4533.33333333333,4303.07692307692,1689,1622,574.277,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,5,0,501,3997.4358974359,4479.48717948718,3804.61538461539,3910.25641025641,4125.12820512821,4504.10256410256,4327.69230769231,4145.12820512821,4363.58974358974,4515.89743589744,3990.76923076923,4140,4539.48717948718,4306.15384615385,1688,1623,574.286,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,6,0,530,3992.82051282051,4474.35897435897,3802.05128205128,3907.69230769231,4108.20512820513,4504.10256410256,4326.15384615385,4133.84615384615,4359.48717948718,4512.82051282051,3987.69230769231,4141.02564102564,4557.94871794872,4304.10256410256,1690,1624,574.298,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,7,0,497,3987.69230769231,4474.35897435897,3800,3904.61538461539,4105.12820512821,4502.5641025641,4323.07692307692,4124.10256410256,4360,4515.89743589744,3984.10256410256,4134.35897435897,4547.69230769231,4296.41025641026,1688,1626,574.302,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,8,0,405,3990.25641025641,4484.61538461538,3800,3905.12820512821,4107.69230769231,4495.38461538462,4318.97435897436,4123.58974358974,4358.46153846154,4517.94871794872,3987.69230769231,4129.74358974359,4532.30769230769,4294.35897435897,1689,1628,574.31,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,9,0,445,3996.41025641026,4491.28205128205,3798.97435897436,3906.66666666667,4102.5641025641,4489.74358974359,4317.4358974359,4124.61538461538,4355.89743589744,4514.8717948718,3989.23076923077,4131.28205128205,4535.89743589744,4296.92307692308,1688,1629,574.317,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,10,0,472,3993.33333333333,4484.61538461538,3797.94871794872,3907.17948717949,4106.15384615385,4493.84615384615,4317.94871794872,4122.05128205128,4353.84615384615,4502.05128205128,3976.92307692308,4129.74358974359,4532.82051282051,4295.89743589744,1688,1632,574.329,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,11,0,462,3987.17948717949,4467.69230769231,3795.89743589744,3903.58974358974,4106.66666666667,4503.07692307692,4316.41025641026,4116.92307692308,4343.58974358974,4487.17948717949,3967.17948717949,4125.12820512821,4518.97435897436,4290.25641025641,1689,1631,574.333,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,12,0,315,3991.79487179487,4467.17948717949,3797.4358974359,3904.61538461539,4097.4358974359,4508.20512820513,4317.4358974359,4119.48717948718,4342.5641025641,4494.35897435897,3980.51282051282,4126.66666666667,4524.10256410256,4291.79487179487,1689,1632,574.341,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,13,0,279,4005.12820512821,4484.61538461538,3805.12820512821,3910.76923076923,4103.58974358974,4502.5641025641,4324.10256410256,4134.8717948718,4363.07692307692,4514.35897435897,3992.30769230769,4136.41025641026,4538.97435897436,4304.10256410256,1689,1632,574.349,550.222839355469,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,14,0,472,4014.35897435898,4497.94871794872,3809.23076923077,3909.74358974359,4115.89743589744,4495.89743589744,4329.74358974359,4144.10256410256,4373.84615384615,4514.35897435897,3986.15384615385,4145.12820512821,4537.94871794872,4315.89743589744,1690,1631,574.361,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,15,0,462,4016.92307692308,4491.79487179487,3810.76923076923,3907.69230769231,4103.58974358974,4490.76923076923,4325.64102564103,4138.97435897436,4362.5641025641,4508.20512820513,3986.66666666667,4147.17948717949,4534.8717948718,4320.51282051282,1691,1630,574.364,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,16,0,0,4017.94871794872,4469.74358974359,3813.33333333333,3918.97435897436,4089.23076923077,4492.30769230769,4325.12820512821,4134.35897435897,4356.41025641026,4504.10256410256,3988.20512820513,4146.15384615385,4535.89743589744,4316.41025641026,1690,1629,574.371,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,17,0,0,4016.92307692308,4464.10256410256,3813.84615384615,3922.05128205128,4092.82051282051,4500.51282051282,4332.82051282051,4136.41025641026,4355.89743589744,4493.84615384615,3980.51282051282,4145.64102564103,4535.38461538462,4311.28205128205,1692,1629,574.38,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,18,0,0,4020,4484.61538461538,3811.28205128205,3906.66666666667,4111.79487179487,4505.64102564103,4330.76923076923,4140,4358.46153846154,4496.41025641026,3984.61538461539,4148.20512820513,4546.15384615385,4320.51282051282,1691,1629,574.392,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,19,0,0,4023.07692307692,4494.8717948718,3811.79487179487,3903.07692307692,4122.5641025641,4502.5641025641,4321.53846153846,4140,4370.76923076923,4520,3997.94871794872,4151.28205128205,4555.89743589744,4331.79487179487,1694,1628,574.396,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,20,0,0,4013.33333333333,4481.53846153846,3809.74358974359,3910.76923076923,4101.53846153846,4494.35897435897,4321.53846153846,4135.38461538462,4370.76923076923,4523.58974358974,3997.94871794872,4146.66666666667,4543.07692307692,4321.02564102564,1693,1630,574.403,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,21,0,0,4002.5641025641,4471.28205128205,3803.07692307692,3910.25641025641,4083.07692307692,4487.69230769231,4324.61538461538,4132.82051282051,4357.94871794872,4506.66666666667,3991.28205128205,4137.94871794872,4534.35897435897,4307.69230769231,1695,1630,574.411,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,22,0,0,4001.53846153846,4478.46153846154,3797.94871794872,3907.69230769231,4094.35897435898,4489.74358974359,4317.94871794872,4133.84615384615,4360,4510.25641025641,3985.12820512821,4131.79487179487,4543.58974358974,4306.15384615385,1696,1631,574.423,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,23,0,0,3999.48717948718,4482.05128205128,3798.46153846154,3907.17948717949,4107.69230769231,4498.97435897436,4316.92307692308,4138.97435897436,4373.84615384615,4521.53846153846,3982.05128205128,4131.79487179487,4546.15384615385,4303.07692307692,1697,1631,574.427,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,24,0,0,3986.15384615385,4458.97435897436,3796.41025641026,3901.53846153846,4107.69230769231,4506.15384615385,4326.15384615385,4140.51282051282,4374.8717948718,4515.38461538462,3983.07692307692,4133.33333333333,4539.48717948718,4293.84615384615,1699,1632,574.435,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529586890.24,2:39:46 PM,25,0,0,3974.8717948718,4449.74358974359,3791.28205128205,3901.02564102564,4105.64102564103,4505.12820512821,4324.10256410256,4129.23076923077,4361.02564102564,4504.10256410256,3981.53846153846,4127.17948717949,4532.82051282051,4283.58974358974,1700,1631,574.442,550.347961425781,0,0,0,0,0.3775729,0.2708251,0.3333333,0.5359727,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,26,0,0,3984.61538461539,4475.89743589744,3792.82051282051,3907.69230769231,4105.12820512821,4497.94871794872,4316.92307692308,4126.66666666667,4358.46153846154,4504.61538461538,3978.46153846154,4121.53846153846,4526.15384615385,4284.61538461538,1699,1631,574.454,550.347961425781,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,27,0,0,3997.4358974359,4486.66666666667,3801.53846153846,3912.82051282051,4107.17948717949,4492.30769230769,4322.5641025641,4136.92307692308,4368.71794871795,4509.23076923077,3977.4358974359,4128.20512820513,4524.10256410256,4293.84615384615,1700,1632,574.458,550.347961425781,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,28,0,0,3998.46153846154,4482.05128205128,3807.17948717949,3916.41025641026,4105.12820512821,4492.82051282051,4324.61538461538,4131.28205128205,4370.25641025641,4501.02564102564,3978.97435897436,4132.30769230769,4522.05128205128,4295.38461538462,1700,1630,574.466,550.347961425781,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,29,0,0,4000,4505.12820512821,3804.10256410256,3918.46153846154,4104.61538461538,4491.28205128205,4314.8717948718,4121.02564102564,4360.51282051282,4483.07692307692,3974.8717948718,4126.15384615385,4513.33333333333,4291.28205128205,1700,1630,574.474,550.347961425781,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,30,0,0,3997.4358974359,4517.94871794872,3794.8717948718,3914.35897435898,4116.92307692308,4489.23076923077,4306.66666666667,4118.46153846154,4351.28205128205,4472.82051282051,3963.07692307692,4116.92307692308,4496.92307692308,4285.64102564103,1701,1628,574.487,550.473083496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,31,0,0,3988.71794871795,4507.69230769231,3789.23076923077,3912.30769230769,4120.51282051282,4492.82051282051,4302.05128205128,4103.07692307692,4342.5641025641,4470.25641025641,3955.38461538462,4112.82051282051,4475.89743589744,4278.46153846154,1700,1629,574.489,550.473083496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,32,0,0,3995.89743589744,4524.61538461538,3795.89743589744,3916.41025641026,4110.76923076923,4491.28205128205,4298.97435897436,4087.69230769231,4335.38461538462,4467.17948717949,3963.58974358974,4118.46153846154,4468.20512820513,4280,1702,1629,574.497,550.473083496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529587393.27,2:39:47 PM,33,0,0,4008.20512820513,4545.64102564103,3799.48717948718,3919.48717948718,4116.41025641026,4489.23076923077,4304.10256410256,4097.94871794872,4338.97435897436,4468.20512820513,3969.74358974359,4125.12820512821,4476.41025641026,4285.64102564103,1701,1629,574.505,550.473083496094,0,0,0,0,0.3771232,0.3137111,0.3333333,0.5560064,0.5522388,0,0,0,Answering,88,100,100,0,1
