1298529492834.86,2:38:12 PM,65,0,141,4015.89743589744,4562.05128205128,3793.33333333333,3898.97435897436,4138.46153846154,4492.30769230769,4312.30769230769,4110.25641025641,4338.97435897436,4495.38461538462,4009.74358974359,4128.71794871795,4540,4301.53846153846,1697,1637,479.935,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,66,0,527,4009.74358974359,4543.58974358974,3790.25641025641,3899.48717948718,4125.12820512821,4488.20512820513,4301.02564102564,4092.82051282051,4333.33333333333,4492.82051282051,4003.58974358974,4127.69230769231,4537.94871794872,4296.92307692308,1695,1639,479.943,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,67,0,492,4001.53846153846,4548.20512820513,3782.5641025641,3894.35897435898,4108.20512820513,4489.74358974359,4298.46153846154,4073.33333333333,4319.48717948718,4485.64102564103,4000.51282051282,4117.94871794872,4525.64102564103,4295.38461538462,1697,1639,479.952,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,68,0,534,4002.05128205128,4566.15384615385,3782.5641025641,3890.25641025641,4112.82051282051,4493.33333333333,4306.66666666667,4075.38461538462,4314.35897435897,4481.53846153846,3999.48717948718,4115.89743589744,4526.15384615385,4292.30769230769,1696,1641,479.964,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,69,0,501,4010.76923076923,4558.46153846154,3789.74358974359,3900,4120.51282051282,4490.76923076923,4311.28205128205,4093.84615384615,4323.07692307692,4483.58974358974,3999.48717948718,4126.15384615385,4534.8717948718,4295.89743589744,1697,1642,479.967,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,70,0,532,4014.8717948718,4553.84615384615,3790.76923076923,3906.66666666667,4131.28205128205,4488.20512820513,4313.33333333333,4107.69230769231,4329.74358974359,4492.30769230769,4004.61538461539,4133.84615384615,4531.79487179487,4305.12820512821,1697,1644,479.974,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,71,0,497,4011.79487179487,4567.17948717949,3787.69230769231,3899.48717948718,4127.69230769231,4491.28205128205,4318.97435897436,4105.12820512821,4327.69230769231,4497.94871794872,4003.07692307692,4129.23076923077,4527.17948717949,4300.51282051282,1697,1646,479.982,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,72,0,402,4008.20512820513,4562.05128205128,3787.69230769231,3895.38461538462,4113.84615384615,4506.15384615385,4326.66666666667,4101.53846153846,4335.38461538462,4494.35897435897,4000,4125.12820512821,4537.4358974359,4294.35897435897,1696,1647,479.995,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,73,0,444,4006.66666666667,4550.25641025641,3787.69230769231,3895.89743589744,4118.46153846154,4520.51282051282,4327.17948717949,4108.71794871795,4341.02564102564,4495.89743589744,4004.61538461539,4127.17948717949,4546.66666666667,4301.02564102564,1696,1648,479.998,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,74,0,473,4012.30769230769,4556.92307692308,3787.69230769231,3895.89743589744,4129.74358974359,4514.35897435897,4323.58974358974,4121.02564102564,4344.61538461538,4508.20512820513,4011.79487179487,4131.28205128205,4547.17948717949,4308.71794871795,1696,1648,480.006,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,75,0,460,4023.58974358974,4557.94871794872,3793.84615384615,3900,4120.51282051282,4500.51282051282,4324.10256410256,4122.05128205128,4354.8717948718,4521.53846153846,4015.38461538462,4132.82051282051,4558.46153846154,4312.30769230769,1697,1648,480.013,455.923065185547,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,76,0,324,4027.69230769231,4553.33333333333,3800.51282051282,3904.10256410256,4108.20512820513,4501.02564102564,4327.69230769231,4109.23076923077,4354.35897435897,4525.12820512821,4015.89743589744,4136.41025641026,4570.76923076923,4317.4358974359,1697,1644,480.026,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,77,0,290,4020.51282051282,4560,3798.46153846154,3901.02564102564,4112.82051282051,4505.64102564103,4328.20512820513,4122.05128205128,4354.35897435897,4523.07692307692,4016.41025641026,4141.02564102564,4565.64102564103,4320,1696,1643,480.03,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,78,0,473,4011.79487179487,4559.48717948718,3788.71794871795,3892.82051282051,4122.05128205128,4506.66666666667,4335.38461538462,4141.02564102564,4358.97435897436,4511.79487179487,4009.23076923077,4136.41025641026,4547.69230769231,4309.23076923077,1697,1639,480.037,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,79,0,460,4001.02564102564,4541.53846153846,3781.53846153846,3888.71794871795,4124.10256410256,4508.71794871795,4337.4358974359,4109.74358974359,4339.48717948718,4491.79487179487,3991.28205128205,4123.07692307692,4527.69230769231,4292.82051282051,1696,1638,480.046,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,80,0,324,3993.84615384615,4526.15384615385,3782.05128205128,3892.30769230769,4109.23076923077,4508.20512820513,4324.10256410256,4080.51282051282,4321.02564102564,4483.07692307692,3986.15384615385,4117.94871794872,4510.25641025641,4287.69230769231,1696,1637,480.058,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,81,0,290,4000.51282051282,4528.20512820513,3786.15384615385,3896.41025641026,4101.53846153846,4502.5641025641,4315.89743589744,4105.12820512821,4338.46153846154,4493.84615384615,4000.51282051282,4125.64102564103,4513.33333333333,4294.8717948718,1696,1636,480.06,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,82,0,473,4009.23076923077,4544.10256410256,3786.15384615385,3891.79487179487,4117.4358974359,4502.05128205128,4320,4124.10256410256,4349.23076923077,4507.69230769231,4007.69230769231,4129.23076923077,4534.35897435897,4296.92307692308,1696,1637,480.068,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,83,0,460,4006.66666666667,4556.41025641026,3784.10256410256,3887.69230769231,4127.69230769231,4507.69230769231,4325.12820512821,4116.92307692308,4337.4358974359,4511.79487179487,4005.64102564103,4124.10256410256,4545.12820512821,4295.89743589744,1696,1636,480.076,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,84,0,324,4003.07692307692,4555.89743589744,3784.10256410256,3891.79487179487,4126.15384615385,4505.12820512821,4328.71794871795,4120,4337.94871794872,4510.25641025641,4003.58974358974,4122.5641025641,4539.48717948718,4295.89743589744,1697,1636,480.089,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,85,0,290,3995.38461538462,4548.20512820513,3782.05128205128,3892.82051282051,4120,4495.38461538462,4325.12820512821,4118.97435897436,4340,4500,3996.92307692308,4121.53846153846,4521.53846153846,4287.17948717949,1696,1635,480.092,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,86,0,473,3978.97435897436,4536.41025641026,3777.94871794872,3893.84615384615,4106.66666666667,4497.4358974359,4320.51282051282,4107.69230769231,4329.23076923077,4487.69230769231,3987.69230769231,4115.89743589744,4504.10256410256,4277.94871794872,1696,1635,480.1,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,87,0,460,3971.28205128205,4529.23076923077,3777.94871794872,3897.94871794872,4107.17948717949,4510.25641025641,4324.61538461538,4109.23076923077,4329.23076923077,4490.25641025641,3988.71794871795,4113.84615384615,4505.64102564103,4276.41025641026,1696,1632,480.107,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,88,0,324,3966.15384615385,4537.4358974359,3773.84615384615,3894.8717948718,4124.10256410256,4512.30769230769,4321.53846153846,4106.66666666667,4332.82051282051,4494.35897435897,3991.28205128205,4113.84615384615,4505.12820512821,4267.17948717949,1694,1633,480.12,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,89,0,290,3947.69230769231,4539.48717948718,3765.64102564103,3885.12820512821,4131.79487179487,4506.66666666667,4310.76923076923,4099.48717948718,4329.74358974359,4485.12820512821,3983.07692307692,4106.66666666667,4487.17948717949,4249.23076923077,1695,1630,480.123,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,90,0,473,3935.38461538462,4515.89743589744,3763.58974358974,3888.71794871795,4128.71794871795,4505.12820512821,4315.38461538462,4105.64102564103,4327.17948717949,4473.84615384615,3976.92307692308,4100.51282051282,4481.53846153846,4243.58974358974,1693,1627,480.131,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,91,0,460,3938.97435897436,4501.02564102564,3767.69230769231,3903.07692307692,4125.12820512821,4508.20512820513,4326.66666666667,4101.53846153846,4320,4473.33333333333,3977.94871794872,4100.51282051282,4489.23076923077,4245.64102564103,1693,1625,480.14,456.016906738281,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,92,0,324,3942.5641025641,4517.94871794872,3771.79487179487,3906.66666666667,4121.02564102564,4507.69230769231,4327.17948717949,4087.17948717949,4315.89743589744,4482.5641025641,3984.10256410256,4102.5641025641,4481.02564102564,4250.25641025641,1691,1623,480.153,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,93,0,290,3942.5641025641,4529.23076923077,3772.82051282051,3898.97435897436,4120.51282051282,4506.66666666667,4313.84615384615,4087.69230769231,4326.15384615385,4491.79487179487,3990.76923076923,4106.66666666667,4463.07692307692,4257.4358974359,1690,1622,480.155,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,94,0,473,3944.61538461539,4528.20512820513,3772.30769230769,3889.23076923077,4120.51282051282,4504.61538461538,4301.53846153846,4082.5641025641,4324.61538461538,4488.71794871795,3989.74358974359,4109.74358974359,4465.12820512821,4262.05128205128,1689,1622,480.161,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,95,0,460,3950.76923076923,4538.97435897436,3773.84615384615,3884.61538461539,4127.17948717949,4500,4306.15384615385,4070.25641025641,4309.23076923077,4483.07692307692,3983.07692307692,4110.76923076923,4484.61538461538,4261.02564102564,1688,1622,480.17,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,96,0,324,3955.89743589744,4545.64102564103,3774.8717948718,3889.23076923077,4136.92307692308,4500,4321.02564102564,4083.07692307692,4312.30769230769,4483.58974358974,3980.51282051282,4112.30769230769,4491.79487179487,4262.5641025641,1688,1621,480.183,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,97,0,290,3959.48717948718,4536.92307692308,3775.89743589744,3898.46153846154,4129.74358974359,4508.20512820513,4328.71794871795,4106.66666666667,4328.20512820513,4487.69230769231,3987.17948717949,4115.38461538462,4488.71794871795,4269.23076923077,1687,1622,480.185,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,98,0,473,3958.97435897436,4536.92307692308,3778.46153846154,3894.8717948718,4126.15384615385,4510.76923076923,4328.71794871795,4110.25641025641,4328.20512820513,4496.92307692308,3992.30769230769,4117.94871794872,4497.4358974359,4272.30769230769,1685,1621,480.193,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,99,0,460,3957.94871794872,4543.58974358974,3780,3887.17948717949,4139.48717948718,4508.20512820513,4325.64102564103,4108.20512820513,4323.58974358974,4504.61538461538,3988.20512820513,4117.94871794872,4509.23076923077,4272.82051282051,1685,1622,480.201,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,100,0,324,3962.5641025641,4539.48717948718,3781.02564102564,3892.30769230769,4142.05128205128,4510.25641025641,4325.12820512821,4111.79487179487,4333.84615384615,4506.15384615385,3987.17948717949,4116.92307692308,4502.5641025641,4276.92307692308,1685,1622,480.214,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,101,0,290,3971.28205128205,4534.35897435897,3786.15384615385,3901.02564102564,4137.4358974359,4509.23076923077,4330.25641025641,4123.07692307692,4350.25641025641,4513.84615384615,3992.82051282051,4122.05128205128,4502.05128205128,4283.58974358974,1684,1622,480.217,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,102,0,473,3975.89743589744,4540.51282051282,3791.28205128205,3901.53846153846,4137.4358974359,4505.12820512821,4333.33333333333,4139.48717948718,4357.4358974359,4522.05128205128,3995.89743589744,4129.23076923077,4518.46153846154,4285.64102564103,1684,1622,480.225,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,103,0,460,3974.8717948718,4552.30769230769,3787.17948717949,3897.94871794872,4135.89743589744,4509.74358974359,4332.30769230769,4137.94871794872,4351.28205128205,4511.79487179487,3996.92307692308,4131.28205128205,4521.02564102564,4285.64102564103,1684,1623,480.233,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,104,0,324,3972.82051282051,4550.76923076923,3783.58974358974,3895.89743589744,4139.48717948718,4510.25641025641,4327.69230769231,4123.58974358974,4344.10256410256,4505.12820512821,3997.94871794872,4129.74358974359,4506.15384615385,4285.12820512821,1682,1624,480.245,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,105,0,290,3967.69230769231,4531.28205128205,3782.5641025641,3898.97435897436,4139.48717948718,4502.05128205128,4323.07692307692,4120.51282051282,4344.61538461538,4514.35897435897,3991.79487179487,4126.15384615385,4504.61538461538,4281.02564102564,1683,1625,480.248,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,106,0,473,3962.05128205128,4524.61538461538,3781.53846153846,3898.46153846154,4126.66666666667,4506.66666666667,4327.69230769231,4128.71794871795,4348.71794871795,4516.41025641026,3984.10256410256,4125.12820512821,4520.51282051282,4277.94871794872,1682,1623,480.256,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,107,0,460,3965.64102564103,4541.53846153846,3783.07692307692,3893.33333333333,4112.82051282051,4517.4358974359,4335.38461538462,4136.41025641026,4355.89743589744,4511.79487179487,3988.20512820513,4127.69230769231,4522.5641025641,4279.48717948718,1680,1625,480.264,456.141998291016,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,108,0,324,3974.8717948718,4549.74358974359,3786.66666666667,3892.82051282051,4115.38461538462,4515.89743589744,4340.51282051282,4143.07692307692,4360,4515.38461538462,3996.92307692308,4129.74358974359,4506.66666666667,4284.10256410256,1682,1625,480.277,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,109,0,290,3975.38461538462,4537.94871794872,3787.17948717949,3894.35897435898,4135.38461538462,4512.82051282051,4345.12820512821,4137.94871794872,4351.79487179487,4513.33333333333,3994.35897435898,4128.71794871795,4497.94871794872,4283.07692307692,1679,1626,480.279,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,110,0,473,3972.30769230769,4536.41025641026,3785.64102564103,3894.35897435898,4147.17948717949,4507.69230769231,4341.53846153846,4124.61538461538,4341.53846153846,4506.66666666667,3986.66666666667,4129.23076923077,4507.69230769231,4279.48717948718,1681,1627,480.287,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,111,0,460,3972.30769230769,4537.94871794872,3784.10256410256,3901.53846153846,4126.15384615385,4502.05128205128,4331.79487179487,4121.02564102564,4344.61538461538,4505.64102564103,3983.58974358974,4127.69230769231,4516.92307692308,4281.53846153846,1681,1627,480.295,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,112,0,324,3967.17948717949,4525.12820512821,3779.48717948718,3904.61538461539,4102.05128205128,4506.15384615385,4328.20512820513,4112.82051282051,4344.10256410256,4498.97435897436,3984.61538461539,4119.48717948718,4499.48717948718,4277.4358974359,1681,1627,480.307,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,113,0,290,3967.69230769231,4528.20512820513,3781.53846153846,3895.38461538462,4115.38461538462,4510.76923076923,4326.66666666667,4103.58974358974,4337.94871794872,4493.84615384615,3983.58974358974,4117.4358974359,4485.64102564103,4271.79487179487,1680,1627,480.311,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,114,0,473,3982.05128205128,4552.30769230769,3789.74358974359,3893.33333333333,4135.89743589744,4508.20512820513,4330.76923076923,4114.35897435897,4344.10256410256,4504.10256410256,3985.12820512821,4126.15384615385,4501.02564102564,4282.05128205128,1682,1627,480.318,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,115,0,460,3988.20512820513,4556.41025641026,3789.74358974359,3901.02564102564,4145.12820512821,4509.23076923077,4339.48717948718,4124.61538461538,4347.69230769231,4508.20512820513,3991.28205128205,4131.28205128205,4513.84615384615,4292.30769230769,1681,1626,480.327,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,116,0,324,3980.51282051282,4540.51282051282,3784.61538461539,3898.97435897436,4141.02564102564,4505.64102564103,4332.82051282051,4112.82051282051,4336.92307692308,4497.94871794872,3986.66666666667,4125.12820512821,4503.07692307692,4284.10256410256,1681,1627,480.339,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,117,0,290,3973.84615384615,4531.28205128205,3783.58974358974,3892.30769230769,4114.8717948718,4505.12820512821,4323.07692307692,4105.64102564103,4334.8717948718,4488.71794871795,3975.89743589744,4121.02564102564,4495.38461538462,4277.4358974359,1681,1626,480.342,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,118,0,473,3971.79487179487,4534.35897435897,3785.64102564103,3896.41025641026,4101.53846153846,4518.46153846154,4330.76923076923,4114.35897435897,4346.66666666667,4488.20512820513,3978.46153846154,4124.10256410256,4497.94871794872,4279.48717948718,1681,1627,480.349,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,119,0,460,3978.97435897436,4547.69230769231,3789.74358974359,3901.02564102564,4125.64102564103,4515.89743589744,4336.41025641026,4126.15384615385,4359.48717948718,4494.8717948718,3988.71794871795,4130.25641025641,4506.15384615385,4285.64102564103,1683,1626,480.358,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,120,0,324,3989.74358974359,4552.30769230769,3795.89743589744,3899.48717948718,4144.61538461538,4501.53846153846,4330.25641025641,4133.33333333333,4364.10256410256,4509.74358974359,3989.23076923077,4133.84615384615,4520.51282051282,4294.35897435897,1681,1625,480.372,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,121,0,290,3983.58974358974,4539.48717948718,3794.35897435898,3898.46153846154,4122.05128205128,4501.53846153846,4328.71794871795,4123.58974358974,4348.20512820513,4510.25641025641,3985.64102564103,4129.74358974359,4515.38461538462,4291.28205128205,1681,1626,480.373,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,122,0,473,3977.94871794872,4542.05128205128,3789.74358974359,3897.94871794872,4107.69230769231,4508.71794871795,4334.8717948718,4113.33333333333,4337.4358974359,4499.48717948718,3986.66666666667,4125.64102564103,4503.07692307692,4285.12820512821,1682,1624,480.381,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529492834.86,2:38:12 PM,123,0,460,3990.25641025641,4560,3792.82051282051,3898.97435897436,4134.8717948718,4508.71794871795,4335.89743589744,4125.64102564103,4358.46153846154,4506.66666666667,3989.23076923077,4129.23076923077,4515.38461538462,4292.82051282051,1681,1624,480.389,456.267120361328,0,0,0,0,0.212678,0.07226079,0.3333353,0.2752625,0.5522465,0,0,0,Thinking,88,100,100,0,1
1298529493337.89,2:38:13 PM,124,0,324,3992.82051282051,4554.8717948718,3794.35897435898,3901.53846153846,4152.30769230769,4506.15384615385,4328.20512820513,4135.38461538462,4370.76923076923,4511.79487179487,3988.20512820513,4133.33333333333,4526.66666666667,4294.35897435897,1682,1623,480.402,456.392211914063,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,125,0,290,3982.05128205128,4544.10256410256,3791.79487179487,3898.97435897436,4143.07692307692,4508.71794871795,4326.15384615385,4123.58974358974,4356.92307692308,4496.92307692308,3985.64102564103,4130.76923076923,4514.35897435897,4288.20512820513,1681,1624,480.404,456.392211914063,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,126,0,473,3982.05128205128,4550.76923076923,3790.25641025641,3896.92307692308,4141.53846153846,4511.79487179487,4331.79487179487,4112.30769230769,4351.79487179487,4490.25641025641,3986.66666666667,4128.71794871795,4498.46153846154,4291.28205128205,1681,1624,480.412,456.392211914063,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,127,0,460,3980,4544.61538461538,3787.69230769231,3899.48717948718,4133.84615384615,4509.23076923077,4332.30769230769,4109.74358974359,4355.89743589744,4499.48717948718,3985.64102564103,4127.17948717949,4493.84615384615,4288.20512820513,1681,1624,480.42,456.392211914063,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,128,0,324,3971.28205128205,4533.33333333333,3785.64102564103,3900,4110.25641025641,4503.07692307692,4327.69230769231,4107.17948717949,4352.30769230769,4500.51282051282,3976.41025641026,4125.12820512821,4502.5641025641,4278.46153846154,1681,1623,480.433,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,0,0,353,3972.30769230769,4538.97435897436,3788.20512820513,3896.92307692308,4117.4358974359,4507.17948717949,4328.20512820513,4112.30769230769,4356.41025641026,4496.41025641026,3971.28205128205,4123.07692307692,4513.84615384615,4275.89743589744,1679,1624,480.437,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,1,0,144,3973.33333333333,4537.94871794872,3784.10256410256,3896.92307692308,4139.48717948718,4519.48717948718,4329.23076923077,4115.38461538462,4356.41025641026,4497.4358974359,3974.8717948718,4118.97435897436,4502.5641025641,4271.79487179487,1680,1623,480.445,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
1298529493337.89,2:38:13 PM,2,0,527,3970.25641025641,4536.41025641026,3781.02564102564,3900.51282051282,4142.5641025641,4524.61538461538,4336.41025641026,4108.71794871795,4340,4495.38461538462,3976.41025641026,4116.41025641026,4486.15384615385,4268.20512820513,1679,1623,480.451,456.423492431641,0,0,0,0,0.209441,0.08206779,0.3333351,0.2662292,0.5522457,0,0, 409,Answering,88,100,100,0,1
