1298529287105.1,2:34:47 PM,80,0,330,3951.79487179487,4447.17948717949,3807.69230769231,3936.92307692308,4104.61538461538,4494.8717948718,4310.76923076923,4142.5641025641,4353.33333333333,4525.64102564103,3953.33333333333,4132.82051282051,4544.10256410256,4283.07692307692,1664,1632,274.293,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,81,0,295,3969.74358974359,4472.30769230769,3816.92307692308,3932.82051282051,4128.20512820513,4490.76923076923,4324.61538461538,4166.66666666667,4365.12820512821,4545.64102564103,3960,4147.17948717949,4563.58974358974,4298.46153846154,1666,1632,274.293,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,82,0,471,3965.12820512821,4499.48717948718,3809.23076923077,3926.15384615385,4133.33333333333,4493.33333333333,4329.23076923077,4171.79487179487,4366.15384615385,4538.97435897436,3943.07692307692,4144.61538461538,4564.61538461538,4289.23076923077,1668,1633,274.293,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,83,0,460,3952.82051282051,4493.33333333333,3803.58974358974,3922.5641025641,4118.97435897436,4498.46153846154,4327.17948717949,4161.02564102564,4364.10256410256,4524.10256410256,3940,4140.51282051282,4552.30769230769,4282.05128205128,1671,1633,274.299,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,84,0,330,3958.97435897436,4461.53846153846,3813.84615384615,3929.74358974359,4116.92307692308,4496.92307692308,4324.61538461538,4155.38461538462,4369.23076923077,4531.28205128205,3949.23076923077,4147.69230769231,4551.79487179487,4294.8717948718,1674,1634,274.312,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,85,0,295,3964.10256410256,4446.15384615385,3818.97435897436,3935.89743589744,4122.5641025641,4495.38461538462,4323.07692307692,4163.07692307692,4384.10256410256,4544.10256410256,3948.20512820513,4151.79487179487,4556.92307692308,4302.5641025641,1676,1632,274.312,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,86,0,471,3959.48717948718,4460,3811.28205128205,3928.71794871795,4126.66666666667,4496.41025641026,4324.10256410256,4173.84615384615,4389.74358974359,4540,3943.07692307692,4144.10256410256,4553.84615384615,4288.71794871795,1677,1631,274.319,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,87,0,460,3949.23076923077,4467.69230769231,3801.02564102564,3917.4358974359,4129.23076923077,4498.97435897436,4325.64102564103,4173.84615384615,4383.07692307692,4525.64102564103,3936.92307692308,4130.76923076923,4543.07692307692,4270.76923076923,1679,1629,274.327,250.215026855469,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,88,0,330,3935.38461538462,4462.5641025641,3795.89743589744,3911.79487179487,4120,4494.8717948718,4317.94871794872,4155.89743589744,4377.4358974359,4513.84615384615,3926.66666666667,4122.5641025641,4530.25641025641,4258.97435897436,1679,1628,274.339,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,89,0,295,3942.05128205128,4465.64102564103,3806.15384615385,3921.02564102564,4106.66666666667,4488.20512820513,4307.17948717949,4145.64102564103,4380.51282051282,4524.10256410256,3932.30769230769,4130.76923076923,4535.38461538462,4263.07692307692,1680,1627,274.343,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,90,0,471,3961.53846153846,4477.4358974359,3816.92307692308,3932.30769230769,4116.41025641026,4488.71794871795,4301.02564102564,4155.38461538462,4386.66666666667,4541.02564102564,3943.07692307692,4141.53846153846,4552.82051282051,4276.92307692308,1680,1626,274.351,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,91,0,460,3955.38461538462,4472.82051282051,3810.76923076923,3930.25641025641,4129.23076923077,4491.79487179487,4302.05128205128,4148.71794871795,4372.82051282051,4527.17948717949,3938.97435897436,4137.94871794872,4543.58974358974,4278.97435897436,1680,1626,274.358,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,92,0,330,3938.46153846154,4455.38461538462,3803.58974358974,3924.61538461539,4119.48717948718,4489.23076923077,4308.71794871795,4132.30769230769,4354.8717948718,4513.84615384615,3937.94871794872,4134.8717948718,4526.66666666667,4273.84615384615,1680,1624,274.37,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,93,0,295,3944.61538461539,4455.38461538462,3808.20512820513,3924.10256410256,4113.84615384615,4490.25641025641,4314.35897435897,4138.97435897436,4364.10256410256,4517.94871794872,3939.48717948718,4141.02564102564,4541.53846153846,4277.4358974359,1682,1623,274.374,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,94,0,471,3958.46153846154,4468.20512820513,3810.25641025641,3927.17948717949,4116.41025641026,4492.82051282051,4315.89743589744,4152.82051282051,4383.07692307692,4520,3928.71794871795,4137.94871794872,4560,4285.12820512821,1684,1620,274.382,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,95,0,460,3956.41025641026,4465.64102564103,3803.07692307692,3926.66666666667,4115.38461538462,4492.30769230769,4321.02564102564,4159.48717948718,4382.05128205128,4520,3919.48717948718,4128.71794871795,4549.74358974359,4276.41025641026,1686,1618,274.39,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,96,0,330,3951.79487179487,4457.94871794872,3802.05128205128,3923.07692307692,4125.12820512821,4496.92307692308,4329.23076923077,4165.12820512821,4374.35897435897,4519.48717948718,3922.05128205128,4132.82051282051,4529.74358974359,4269.23076923077,1690,1613,274.402,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,97,0,295,3961.02564102564,4465.12820512821,3810.25641025641,3926.15384615385,4135.89743589744,4494.35897435897,4328.20512820513,4167.17948717949,4378.97435897436,4519.48717948718,3935.38461538462,4146.15384615385,4537.4358974359,4286.66666666667,1692,1606,274.405,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,98,0,471,3962.05128205128,4448.20512820513,3809.74358974359,3930.25641025641,4118.46153846154,4497.4358974359,4326.15384615385,4158.46153846154,4373.84615384615,4510.76923076923,3940,4144.10256410256,4542.5641025641,4293.33333333333,1697,1600,274.413,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,99,0,460,3951.79487179487,4411.28205128205,3802.5641025641,3931.28205128205,4102.05128205128,4508.20512820513,4318.46153846154,4145.12820512821,4359.48717948718,4496.41025641026,3923.07692307692,4129.74358974359,4525.64102564103,4273.84615384615,1701,1596,274.421,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,100,0,330,3961.53846153846,4433.33333333333,3809.23076923077,3926.66666666667,4118.46153846154,4496.41025641026,4306.15384615385,4151.28205128205,4368.20512820513,4508.71794871795,3921.53846153846,4133.33333333333,4540,4276.92307692308,1707,1593,274.433,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,101,0,295,3980,4478.46153846154,3818.97435897436,3925.12820512821,4140,4486.15384615385,4311.28205128205,4166.15384615385,4385.12820512821,4538.97435897436,3944.61538461539,4151.79487179487,4562.5641025641,4303.07692307692,1713,1587,274.437,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,102,0,471,3981.53846153846,4469.23076923077,3815.89743589744,3933.33333333333,4141.53846153846,4493.84615384615,4324.61538461538,4159.48717948718,4377.4358974359,4531.28205128205,3946.66666666667,4151.28205128205,4551.28205128205,4303.07692307692,1720,1583,274.445,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,103,0,460,3973.84615384615,4450.25641025641,3810.25641025641,3934.8717948718,4129.74358974359,4492.30769230769,4325.64102564103,4154.35897435897,4377.4358974359,4505.64102564103,3929.23076923077,4136.41025641026,4546.66666666667,4282.05128205128,1728,1576,274.452,250.340133666992,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,104,0,330,3953.33333333333,4432.82051282051,3806.66666666667,3928.20512820513,4121.02564102564,4493.84615384615,4323.58974358974,4160,4390.76923076923,4513.84615384615,3921.53846153846,4131.28205128205,4552.82051282051,4270.76923076923,1735,1572,274.464,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,105,0,295,3942.05128205128,4412.82051282051,3805.12820512821,3929.23076923077,4119.48717948718,4511.28205128205,4320.51282051282,4143.07692307692,4370.25641025641,4518.97435897436,3925.64102564103,4134.8717948718,4522.5641025641,4273.33333333333,1743,1566,274.468,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,106,0,471,3981.02564102564,4457.94871794872,3815.89743589744,3936.41025641026,4123.07692307692,4502.05128205128,4318.97435897436,4149.74358974359,4360,4508.71794871795,3941.53846153846,4147.17948717949,4498.46153846154,4292.82051282051,1749,1563,274.477,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,107,0,460,4022.05128205128,4513.33333333333,3826.66666666667,3945.12820512821,4139.48717948718,4475.38461538462,4321.53846153846,4177.4358974359,4391.28205128205,4510.25641025641,3946.15384615385,4155.89743589744,4524.61538461538,4311.28205128205,1755,1561,274.484,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,108,0,330,4023.07692307692,4486.66666666667,3821.02564102564,3967.69230769231,4133.33333333333,4481.53846153846,4313.33333333333,4146.15384615385,4383.58974358974,4493.33333333333,3929.23076923077,4146.66666666667,4531.79487179487,4311.28205128205,1758,1560,274.497,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,109,0,295,4035.89743589744,4484.10256410256,3818.46153846154,3987.69230769231,4104.10256410256,4493.33333333333,4305.64102564103,4109.23076923077,4351.28205128205,4463.07692307692,3917.94871794872,4142.05128205128,4510.25641025641,4312.82051282051,1761,1563,274.499,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,110,0,471,4065.64102564103,4555.89743589744,3830.25641025641,3985.64102564103,4115.38461538462,4480.51282051282,4311.28205128205,4123.58974358974,4366.15384615385,4467.69230769231,3919.48717948718,4151.28205128205,4503.58974358974,4320,1762,1566,274.506,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,111,0,460,4078.46153846154,4594.8717948718,3831.79487179487,3979.48717948718,4156.92307692308,4476.92307692308,4312.82051282051,4127.17948717949,4373.84615384615,4477.94871794872,3907.17948717949,4146.15384615385,4506.15384615385,4313.84615384615,1762,1568,274.515,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,112,0,330,4085.12820512821,4588.20512820513,3821.53846153846,3975.89743589744,4154.35897435897,4487.69230769231,4312.82051282051,4115.38461538462,4357.94871794872,4460.51282051282,3893.33333333333,4133.33333333333,4497.94871794872,4309.23076923077,1762,1570,274.527,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,113,0,295,4085.12820512821,4596.41025641026,3822.5641025641,3975.38461538462,4125.12820512821,4478.97435897436,4313.84615384615,4121.53846153846,4374.35897435897,4450.25641025641,3898.46153846154,4138.97435897436,4482.05128205128,4313.84615384615,1758,1572,274.531,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,114,0,471,4070.25641025641,4612.30769230769,3823.58974358974,3970.76923076923,4131.28205128205,4470.25641025641,4312.82051282051,4115.89743589744,4376.92307692308,4440.51282051282,3893.84615384615,4137.4358974359,4470.25641025641,4301.53846153846,1755,1575,274.538,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,115,0,460,4055.89743589744,4606.15384615385,3811.79487179487,3957.4358974359,4149.74358974359,4483.07692307692,4317.4358974359,4107.69230769231,4343.07692307692,4414.35897435897,3885.64102564103,4125.64102564103,4448.71794871795,4287.69230769231,1752,1577,274.546,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,116,0,330,4050.25641025641,4582.05128205128,3810.25641025641,3952.30769230769,4133.84615384615,4477.4358974359,4316.41025641026,4109.74358974359,4334.8717948718,4405.64102564103,3890.76923076923,4131.79487179487,4435.38461538462,4299.48717948718,1748,1582,274.558,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,117,0,295,4042.5641025641,4565.64102564103,3813.84615384615,3952.30769230769,4111.79487179487,4464.10256410256,4309.23076923077,4098.97435897436,4352.30769230769,4417.4358974359,3881.53846153846,4132.30769230769,4451.28205128205,4294.35897435897,1747,1585,274.562,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,118,0,471,4026.15384615385,4572.30769230769,3803.07692307692,3934.35897435898,4132.30769230769,4481.02564102564,4320.51282051282,4102.5641025641,4363.58974358974,4424.61538461538,3862.05128205128,4114.35897435897,4456.92307692308,4261.02564102564,1743,1589,274.57,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,119,0,460,4006.66666666667,4576.41025641026,3795.89743589744,3918.46153846154,4158.97435897436,4497.4358974359,4334.8717948718,4121.53846153846,4361.53846153846,4425.64102564103,3876.41025641026,4114.8717948718,4426.66666666667,4258.97435897436,1741,1592,274.577,250.465240478516,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,120,0,330,4000.51282051282,4556.92307692308,3799.48717948718,3923.58974358974,4130.76923076923,4492.82051282051,4328.71794871795,4112.30769230769,4345.64102564103,4415.89743589744,3893.84615384615,4127.17948717949,4413.84615384615,4280.51282051282,1738,1596,274.589,250.590347290039,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,121,0,295,4010.76923076923,4549.74358974359,3802.05128205128,3930.76923076923,4108.20512820513,4487.69230769231,4325.12820512821,4111.79487179487,4358.46153846154,4420,3884.10256410256,4125.64102564103,4457.94871794872,4281.02564102564,1735,1599,274.593,250.590347290039,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,122,0,471,4010.76923076923,4560.51282051282,3802.05128205128,3928.20512820513,4129.74358974359,4485.64102564103,4331.28205128205,4135.89743589744,4386.66666666667,4445.64102564103,3882.5641025641,4123.58974358974,4470.25641025641,4271.79487179487,1732,1602,274.601,250.590347290039,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,123,0,460,4000,4557.4358974359,3801.02564102564,3923.58974358974,4137.94871794872,4483.07692307692,4330.25641025641,4132.30769230769,4369.23076923077,4447.69230769231,3896.92307692308,4128.71794871795,4427.17948717949,4275.89743589744,1728,1605,274.609,250.590347290039,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,124,0,330,4007.17948717949,4539.48717948718,3806.66666666667,3927.17948717949,4131.28205128205,4486.66666666667,4327.17948717949,4114.8717948718,4354.8717948718,4441.53846153846,3907.69230769231,4132.30769230769,4431.79487179487,4286.15384615385,1726,1605,274.621,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,125,0,295,4015.38461538462,4528.71794871795,3808.71794871795,3927.17948717949,4130.25641025641,4491.79487179487,4322.05128205128,4112.82051282051,4363.58974358974,4443.58974358974,3903.07692307692,4130.76923076923,4463.58974358974,4277.94871794872,1721,1609,274.624,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,126,0,471,3994.35897435898,4535.89743589744,3797.4358974359,3908.20512820513,4117.4358974359,4486.15384615385,4315.38461538462,4108.71794871795,4351.79487179487,4430.25641025641,3887.69230769231,4121.02564102564,4452.30769230769,4255.38461538462,1720,1610,274.632,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,127,0,460,3978.46153846154,4540,3791.28205128205,3898.46153846154,4113.84615384615,4480,4321.02564102564,4109.23076923077,4352.82051282051,4425.64102564103,3898.97435897436,4118.46153846154,4433.33333333333,4253.84615384615,1717,1611,274.64,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,128,0,330,4001.02564102564,4535.38461538462,3801.53846153846,3912.30769230769,4129.23076923077,4482.05128205128,4328.20512820513,4122.5641025641,4379.48717948718,4448.71794871795,3927.17948717949,4131.28205128205,4438.46153846154,4281.02564102564,1715,1613,274.652,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,0,0,361,4025.64102564103,4541.53846153846,3807.69230769231,3915.38461538462,4131.28205128205,4488.20512820513,4328.20512820513,4123.07692307692,4377.94871794872,4453.33333333333,3924.10256410256,4134.8717948718,4442.05128205128,4289.23076923077,1712,1614,274.656,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,1,0,212,4009.74358974359,4535.38461538462,3801.53846153846,3906.66666666667,4121.02564102564,4494.8717948718,4333.84615384615,4112.82051282051,4359.48717948718,4433.33333333333,3903.07692307692,4124.10256410256,4442.5641025641,4262.5641025641,1712,1615,274.663,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287105.1,2:34:47 PM,2,0,523,3974.8717948718,4505.12820512821,3798.46153846154,3905.64102564103,4112.30769230769,4492.82051282051,4340.51282051282,4108.71794871795,4360,4426.15384615385,3904.10256410256,4117.94871794872,4438.46153846154,4244.10256410256,1711,1616,274.671,250.621627807617,0,0,0,0,0.09577104,0.01118014,0.3559113,0.3678996,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,3,0,491,3974.35897435898,4510.76923076923,3799.48717948718,3905.64102564103,4118.46153846154,4487.17948717949,4337.94871794872,4114.35897435897,4361.02564102564,4432.82051282051,3922.05128205128,4123.07692307692,4424.61538461538,4255.38461538462,1710,1617,274.683,250.621627807617,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,4,0,533,4005.64102564103,4542.05128205128,3803.07692307692,3901.02564102564,4143.58974358974,4488.71794871795,4336.41025641026,4121.02564102564,4365.12820512821,4443.07692307692,3930.76923076923,4131.28205128205,4425.64102564103,4271.79487179487,1711,1616,274.687,250.621627807617,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,5,0,501,4009.23076923077,4528.20512820513,3802.05128205128,3895.38461538462,4135.38461538462,4493.33333333333,4336.41025641026,4115.38461538462,4366.66666666667,4442.05128205128,3921.53846153846,4127.69230769231,4426.66666666667,4269.23076923077,1709,1617,274.695,250.621627807617,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,6,0,531,3989.23076923077,4502.5641025641,3795.38461538462,3896.41025641026,4111.28205128205,4492.30769230769,4333.84615384615,4108.20512820513,4361.02564102564,4437.94871794872,3914.35897435898,4117.4358974359,4431.79487179487,4260,1709,1616,274.703,250.621627807617,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,7,0,494,3993.84615384615,4508.71794871795,3795.89743589744,3906.15384615385,4126.15384615385,4490.25641025641,4333.84615384615,4110.76923076923,4365.64102564103,4449.74358974359,3926.66666666667,4121.02564102564,4458.46153846154,4264.10256410256,1708,1619,274.716,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
1298529287608.12,2:34:47 PM,8,0,397,4008.71794871795,4522.5641025641,3801.02564102564,3904.61538461539,4139.48717948718,4488.71794871795,4333.33333333333,4117.94871794872,4377.94871794872,4460.51282051282,3941.02564102564,4131.28205128205,4463.58974358974,4276.92307692308,1708,1619,274.718,250.715454101563,0,0,0,0,0.09344659,0,0.3579518,0.4039703,1,0,0,0,Answering,87,100,100,0,1
