1298529435494.58,2:37:15 PM,115,0,460,3531.79487179487,4553.33333333333,3794.8717948718,3864.10256410256,4114.35897435897,4497.94871794872,4320.51282051282,4161.02564102564,4415.89743589744,4502.5641025641,3943.58974358974,4139.48717948718,4556.92307692308,4302.05128205128,1692,1628,422.83,398.748931884766,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,116,0,323,3523.07692307692,4551.28205128205,3789.74358974359,3851.79487179487,4111.28205128205,4502.5641025641,4316.92307692308,4156.41025641026,4417.4358974359,4509.74358974359,3941.53846153846,4136.41025641026,4572.30769230769,4298.97435897436,1692,1628,422.838,398.748931884766,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,117,0,288,3505.64102564103,4505.12820512821,3781.53846153846,3848.20512820513,4106.66666666667,4508.20512820513,4311.28205128205,4138.46153846154,4401.53846153846,4481.53846153846,3922.5641025641,4124.10256410256,4546.66666666667,4281.02564102564,1693,1629,422.85,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,118,0,473,3505.12820512821,4490.25641025641,3782.5641025641,3859.48717948718,4086.66666666667,4494.35897435897,4306.66666666667,4130.76923076923,4390.76923076923,4463.58974358974,3914.8717948718,4123.07692307692,4525.64102564103,4272.30769230769,1691,1628,422.854,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,119,0,460,3522.05128205128,4544.61538461538,3785.64102564103,3853.33333333333,4093.84615384615,4481.53846153846,4307.69230769231,4143.07692307692,4404.61538461538,4478.46153846154,3929.74358974359,4133.84615384615,4538.97435897436,4289.74358974359,1691,1629,422.861,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,120,0,323,3527.69230769231,4551.79487179487,3786.66666666667,3843.07692307692,4118.46153846154,4493.33333333333,4312.30769230769,4142.05128205128,4404.61538461538,4484.10256410256,3932.82051282051,4136.41025641026,4549.74358974359,4300,1692,1628,422.869,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,121,0,288,3523.58974358974,4511.79487179487,3789.74358974359,3852.82051282051,4109.23076923077,4503.07692307692,4311.28205128205,4127.17948717949,4386.15384615385,4472.82051282051,3921.02564102564,4130.76923076923,4538.97435897436,4293.33333333333,1691,1629,422.881,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,122,0,473,3527.17948717949,4513.33333333333,3794.35897435898,3853.33333333333,4083.07692307692,4500.51282051282,4308.20512820513,4130.76923076923,4398.46153846154,4474.8717948718,3921.53846153846,4130.76923076923,4539.48717948718,4291.79487179487,1692,1628,422.885,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,123,0,460,3533.84615384615,4532.30769230769,3796.92307692308,3844.61538461539,4086.15384615385,4501.02564102564,4312.82051282051,4143.07692307692,4415.89743589744,4491.79487179487,3927.69230769231,4136.41025641026,4563.07692307692,4299.48717948718,1690,1627,422.893,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,124,0,323,3533.84615384615,4518.46153846154,3795.89743589744,3847.69230769231,4109.74358974359,4495.38461538462,4315.89743589744,4141.53846153846,4397.94871794872,4496.41025641026,3929.74358974359,4141.53846153846,4567.17948717949,4305.12820512821,1691,1627,422.9,398.842742919922,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,125,0,288,3524.61538461539,4500.51282051282,3788.20512820513,3843.58974358974,4112.30769230769,4490.25641025641,4309.74358974359,4131.79487179487,4378.46153846154,4482.5641025641,3925.64102564103,4134.8717948718,4540,4296.41025641026,1690,1628,422.912,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,126,0,473,3518.97435897436,4505.12820512821,3786.66666666667,3846.66666666667,4086.66666666667,4494.35897435897,4308.20512820513,4134.8717948718,4384.10256410256,4473.33333333333,3918.46153846154,4125.64102564103,4523.07692307692,4288.71794871795,1690,1627,422.916,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,127,0,460,3527.69230769231,4516.41025641026,3795.38461538462,3863.58974358974,4073.84615384615,4491.79487179487,4315.38461538462,4151.28205128205,4394.35897435897,4473.33333333333,3920,4127.69230769231,4531.28205128205,4294.35897435897,1690,1625,422.924,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,128,0,323,3529.23076923077,4512.82051282051,3792.30769230769,3860.51282051282,4097.94871794872,4486.15384615385,4317.4358974359,4158.46153846154,4396.41025641026,4476.41025641026,3922.5641025641,4127.17948717949,4548.20512820513,4293.33333333333,1689,1626,422.932,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,0,0,356,3511.79487179487,4506.15384615385,3780,3842.05128205128,4122.5641025641,4495.89743589744,4310.25641025641,4151.79487179487,4398.97435897436,4484.10256410256,3914.8717948718,4116.92307692308,4548.71794871795,4279.48717948718,1689,1624,422.944,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,1,0,207,3507.69230769231,4521.53846153846,3783.58974358974,3846.66666666667,4110.25641025641,4502.5641025641,4307.17948717949,4150.25641025641,4401.02564102564,4492.30769230769,3915.38461538462,4116.41025641026,4528.71794871795,4273.33333333333,1690,1625,422.947,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,2,0,525,3521.53846153846,4531.79487179487,3790.25641025641,3852.82051282051,4093.33333333333,4489.74358974359,4309.74358974359,4156.41025641026,4396.92307692308,4491.79487179487,3928.20512820513,4126.66666666667,4523.58974358974,4282.05128205128,1690,1626,422.955,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,3,0,488,3522.05128205128,4518.97435897436,3785.12820512821,3846.15384615385,4102.05128205128,4486.66666666667,4309.74358974359,4148.20512820513,4395.89743589744,4483.58974358974,3926.66666666667,4128.20512820513,4544.10256410256,4290.76923076923,1688,1626,422.963,398.905303955078,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,4,0,534,3522.5641025641,4516.41025641026,3786.66666666667,3851.79487179487,4106.66666666667,4498.97435897436,4311.79487179487,4139.48717948718,4401.53846153846,4479.48717948718,3925.64102564103,4128.71794871795,4553.84615384615,4295.89743589744,1690,1627,422.975,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,5,0,501,3534.35897435897,4527.69230769231,3791.28205128205,3852.82051282051,4107.69230769231,4501.53846153846,4315.89743589744,4141.53846153846,4394.35897435897,4477.94871794872,3936.41025641026,4133.84615384615,4541.53846153846,4297.4358974359,1688,1627,422.979,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,6,0,530,3531.28205128205,4524.10256410256,3785.12820512821,3848.20512820513,4121.53846153846,4497.4358974359,4313.84615384615,4131.79487179487,4373.84615384615,4472.30769230769,3931.79487179487,4131.28205128205,4536.92307692308,4295.89743589744,1688,1628,422.986,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,7,0,497,3528.20512820513,4521.53846153846,3786.66666666667,3857.94871794872,4115.38461538462,4500,4310.25641025641,4118.97435897436,4368.20512820513,4470.25641025641,3921.53846153846,4127.69230769231,4553.33333333333,4300.51282051282,1688,1624,422.994,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,8,0,400,3540.51282051282,4521.53846153846,3795.38461538462,3861.53846153846,4083.07692307692,4492.82051282051,4309.23076923077,4126.66666666667,4387.69230769231,4480.51282051282,3929.23076923077,4130.76923076923,4561.02564102564,4303.58974358974,1687,1625,423.006,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,9,0,447,3541.02564102564,4510.76923076923,3793.33333333333,3852.82051282051,4080.51282051282,4484.61538461538,4310.76923076923,4140.51282051282,4398.97435897436,4480.51282051282,3931.79487179487,4132.30769230769,4543.07692307692,4298.46153846154,1687,1625,423.01,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,10,0,473,3537.4358974359,4509.23076923077,3793.33333333333,3851.79487179487,4109.74358974359,4497.94871794872,4315.38461538462,4141.02564102564,4384.10256410256,4471.28205128205,3925.12820512821,4133.33333333333,4533.33333333333,4298.97435897436,1687,1625,423.018,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,11,0,460,3554.35897435897,4530.25641025641,3801.02564102564,3857.4358974359,4122.05128205128,4506.15384615385,4315.38461538462,4135.89743589744,4373.33333333333,4478.97435897436,3933.84615384615,4140.51282051282,4548.71794871795,4312.82051282051,1687,1625,423.026,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,12,0,323,3563.07692307692,4544.61538461538,3805.12820512821,3858.46153846154,4111.28205128205,4492.30769230769,4313.33333333333,4133.33333333333,4381.02564102564,4487.69230769231,3945.64102564103,4148.20512820513,4565.12820512821,4323.07692307692,1687,1625,423.039,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,13,0,287,3558.46153846154,4528.71794871795,3805.12820512821,3859.48717948718,4102.5641025641,4488.71794871795,4316.41025641026,4141.53846153846,4396.41025641026,4492.30769230769,3944.10256410256,4147.69230769231,4566.15384615385,4322.5641025641,1688,1625,423.041,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,14,0,473,3556.41025641026,4514.35897435897,3803.07692307692,3858.97435897436,4111.79487179487,4501.02564102564,4318.46153846154,4152.82051282051,4404.61538461538,4509.74358974359,3945.64102564103,4144.10256410256,4560.51282051282,4316.92307692308,1687,1625,423.048,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435494.58,2:37:15 PM,15,0,460,3549.23076923077,4532.30769230769,3796.41025641026,3856.92307692308,4117.4358974359,4502.05128205128,4308.20512820513,4138.46153846154,4393.33333333333,4508.71794871795,3945.12820512821,4138.46153846154,4555.38461538462,4302.05128205128,1688,1626,423.057,398.967864990234,0,0,0,0,0.3882394,0.5421396,0.3240576,0.287486,0.7575029,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,16,0,0,3541.53846153846,4549.23076923077,3789.74358974359,3853.33333333333,4109.23076923077,4496.92307692308,4303.58974358974,4122.5641025641,4377.4358974359,4481.02564102564,3931.79487179487,4128.71794871795,4549.74358974359,4294.35897435897,1687,1627,423.069,398.967864990234,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,17,0,0,3536.41025641026,4523.07692307692,3785.12820512821,3850.76923076923,4107.69230769231,4496.41025641026,4311.28205128205,4133.33333333333,4375.38461538462,4471.28205128205,3926.66666666667,4125.12820512821,4538.97435897436,4295.89743589744,1688,1628,423.072,398.967864990234,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,18,0,0,3529.74358974359,4483.58974358974,3782.5641025641,3856.41025641026,4111.79487179487,4496.92307692308,4314.35897435897,4145.64102564103,4384.10256410256,4477.94871794872,3935.38461538462,4125.64102564103,4526.66666666667,4287.17948717949,1688,1628,423.079,398.967864990234,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,19,0,0,3521.02564102564,4479.48717948718,3781.02564102564,3857.4358974359,4102.05128205128,4499.48717948718,4309.74358974359,4136.41025641026,4385.64102564103,4475.38461538462,3933.84615384615,4120.51282051282,4527.69230769231,4273.84615384615,1687,1630,423.088,398.967864990234,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
1298529435997.61,2:37:15 PM,20,0,0,3514.35897435897,4502.5641025641,3776.41025641026,3847.69230769231,4084.10256410256,4504.10256410256,4309.23076923077,4125.64102564103,4378.46153846154,4471.28205128205,3922.5641025641,4113.84615384615,4530.76923076923,4271.28205128205,1688,1629,423.1,399.092987060547,0,0,0,0,0.3914509,0.5850883,0.3249946,0.3036129,0.7366438,0,0,0,Thinking,88,100,100,0,1
