1298529329864.54,2:35:29 PM,124,0,326,3953.84615384615,4526.66666666667,3792.30769230769,3894.35897435898,4097.94871794872,4493.33333333333,4320.51282051282,4110.25641025641,4350.25641025641,4462.05128205128,3953.84615384615,4101.02564102564,4475.38461538462,4261.02564102564,1683,1612,316.984,292.876678466797,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,125,0,292,3965.64102564103,4524.10256410256,3792.30769230769,3892.30769230769,4102.05128205128,4497.4358974359,4323.58974358974,4117.94871794872,4362.5641025641,4468.71794871795,3957.4358974359,4108.71794871795,4488.20512820513,4271.79487179487,1684,1613,316.992,292.876678466797,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,126,0,473,3973.84615384615,4517.94871794872,3796.41025641026,3917.94871794872,4116.92307692308,4502.05128205128,4330.25641025641,4130.25641025641,4370.76923076923,4487.17948717949,3960,4112.30769230769,4498.97435897436,4281.53846153846,1685,1613,317.004,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,127,0,461,3970.76923076923,4526.15384615385,3796.41025641026,3922.05128205128,4108.20512820513,4505.64102564103,4333.33333333333,4126.66666666667,4364.61538461538,4487.17948717949,3962.05128205128,4111.79487179487,4489.23076923077,4275.38461538462,1686,1614,317.007,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,128,0,326,3968.71794871795,4529.23076923077,3792.30769230769,3902.05128205128,4092.30769230769,4506.15384615385,4329.74358974359,4123.58974358974,4360.51282051282,4478.46153846154,3960,4112.82051282051,4473.84615384615,4270.25641025641,1686,1614,317.015,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,0,0,359,3975.38461538462,4525.12820512821,3793.33333333333,3898.97435897436,4101.02564102564,4509.23076923077,4333.33333333333,4133.33333333333,4367.17948717949,4485.12820512821,3955.89743589744,4115.38461538462,4481.02564102564,4275.38461538462,1685,1612,317.023,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,1,0,212,3978.97435897436,4521.53846153846,3799.48717948718,3915.89743589744,4114.8717948718,4512.82051282051,4350.25641025641,4152.82051282051,4379.48717948718,4495.38461538462,3955.89743589744,4116.41025641026,4501.53846153846,4280,1687,1613,317.035,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,2,0,524,3976.92307692308,4517.94871794872,3802.05128205128,3919.48717948718,4116.41025641026,4505.64102564103,4352.82051282051,4163.58974358974,4386.15384615385,4483.58974358974,3955.89743589744,4115.89743589744,4497.4358974359,4284.10256410256,1687,1608,317.039,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,3,0,489,3976.92307692308,4526.66666666667,3799.48717948718,3906.66666666667,4114.35897435897,4493.33333333333,4333.84615384615,4148.20512820513,4376.41025641026,4475.89743589744,3955.89743589744,4113.84615384615,4472.82051282051,4283.07692307692,1687,1607,317.046,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,4,0,534,3969.23076923077,4532.30769230769,3791.79487179487,3894.35897435898,4106.66666666667,4497.94871794872,4331.79487179487,4134.35897435897,4366.66666666667,4483.58974358974,3953.84615384615,4108.20512820513,4467.69230769231,4268.71794871795,1690,1604,317.054,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,5,0,501,3960.51282051282,4503.07692307692,3786.66666666667,3901.53846153846,4088.71794871795,4507.69230769231,4344.10256410256,4144.61538461538,4373.84615384615,4482.5641025641,3952.30769230769,4106.15384615385,4481.53846153846,4262.5641025641,1688,1602,317.066,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,6,0,531,3972.30769230769,4482.05128205128,3793.33333333333,3916.41025641026,4088.20512820513,4502.5641025641,4336.41025641026,4141.02564102564,4377.94871794872,4477.94871794872,3960,4113.84615384615,4481.53846153846,4278.46153846154,1689,1598,317.07,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,7,0,494,3983.58974358974,4515.89743589744,3796.41025641026,3908.71794871795,4112.30769230769,4501.02564102564,4330.25641025641,4118.97435897436,4374.35897435897,4481.02564102564,3967.17948717949,4115.89743589744,4473.84615384615,4287.17948717949,1689,1594,317.078,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,8,0,397,3972.82051282051,4539.48717948718,3789.74358974359,3900,4118.46153846154,4508.71794871795,4342.05128205128,4121.02564102564,4374.8717948718,4482.5641025641,3956.41025641026,4105.12820512821,4486.15384615385,4271.79487179487,1689,1592,317.086,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,9,0,447,3967.17948717949,4514.35897435897,3790.76923076923,3906.66666666667,4102.05128205128,4501.53846153846,4337.4358974359,4135.89743589744,4377.94871794872,4487.69230769231,3952.30769230769,4104.10256410256,4498.46153846154,4269.74358974359,1689,1590,317.099,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,10,0,473,3975.89743589744,4520,3795.89743589744,3912.82051282051,4096.92307692308,4492.82051282051,4318.97435897436,4128.71794871795,4379.48717948718,4495.38461538462,3966.15384615385,4117.4358974359,4481.53846153846,4285.64102564103,1689,1589,317.101,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,11,0,461,3976.41025641026,4548.71794871795,3789.23076923077,3914.35897435898,4107.17948717949,4503.07692307692,4322.5641025641,4123.07692307692,4378.97435897436,4486.15384615385,3967.69230769231,4115.38461538462,4463.58974358974,4280,1688,1588,317.109,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,12,0,326,3971.79487179487,4524.10256410256,3786.66666666667,3912.82051282051,4113.84615384615,4507.17948717949,4333.33333333333,4131.79487179487,4380.51282051282,4483.58974358974,3955.38461538462,4105.12820512821,4484.61538461538,4267.17948717949,1688,1587,317.117,293.001800537109,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,13,0,294,3968.20512820513,4501.53846153846,3793.33333333333,3906.66666666667,4105.12820512821,4502.5641025641,4334.8717948718,4129.74358974359,4383.58974358974,4492.30769230769,3951.28205128205,4106.15384615385,4503.58974358974,4269.74358974359,1689,1582,317.129,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,14,0,473,3965.12820512821,4516.41025641026,3792.82051282051,3905.12820512821,4095.89743589744,4505.12820512821,4341.02564102564,4125.12820512821,4383.58974358974,4481.02564102564,3956.92307692308,4107.17948717949,4467.17948717949,4269.74358974359,1687,1579,317.132,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,15,0,461,3970.76923076923,4510.76923076923,3786.66666666667,3912.30769230769,4102.5641025641,4512.82051282051,4350.76923076923,4132.30769230769,4378.97435897436,4470.25641025641,3963.07692307692,4105.12820512821,4448.71794871795,4267.17948717949,1688,1576,317.14,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,16,0,0,3985.64102564103,4495.89743589744,3792.30769230769,3921.53846153846,4103.07692307692,4511.79487179487,4348.71794871795,4134.8717948718,4372.82051282051,4475.38461538462,3961.53846153846,4110.25641025641,4483.07692307692,4280,1687,1577,317.148,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,17,0,0,4003.58974358974,4492.30769230769,3809.74358974359,3936.92307692308,4088.20512820513,4498.46153846154,4333.84615384615,4120,4367.69230769231,4474.8717948718,3955.89743589744,4117.4358974359,4487.17948717949,4301.53846153846,1689,1578,317.16,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,18,0,0,4025.12820512821,4504.10256410256,3815.38461538462,3938.46153846154,4087.17948717949,4489.23076923077,4324.61538461538,4104.61538461538,4368.71794871795,4475.38461538462,3967.17948717949,4121.53846153846,4460.51282051282,4313.33333333333,1689,1580,317.164,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,19,0,0,4048.20512820513,4540,3806.66666666667,3913.84615384615,4100.51282051282,4493.84615384615,4328.71794871795,4101.02564102564,4370.25641025641,4486.66666666667,3988.71794871795,4123.58974358974,4469.23076923077,4315.89743589744,1690,1584,317.171,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,20,0,0,4051.28205128205,4556.92307692308,3807.69230769231,3909.23076923077,4096.92307692308,4494.8717948718,4335.38461538462,4107.69230769231,4360,4482.05128205128,3985.64102564103,4123.58974358974,4501.53846153846,4323.07692307692,1692,1584,317.179,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,21,0,0,4041.53846153846,4550.76923076923,3811.79487179487,3927.17948717949,4085.64102564103,4491.79487179487,4337.94871794872,4114.35897435897,4353.84615384615,4470.25641025641,3961.53846153846,4119.48717948718,4544.61538461538,4327.17948717949,1693,1587,317.191,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,22,0,0,4058.97435897436,4582.05128205128,3803.58974358974,3917.94871794872,4091.79487179487,4500,4338.97435897436,4114.8717948718,4368.71794871795,4483.07692307692,3957.4358974359,4116.92307692308,4576.41025641026,4318.97435897436,1693,1589,317.195,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,23,0,0,4089.74358974359,4598.97435897436,3799.48717948718,3907.17948717949,4097.4358974359,4493.84615384615,4333.33333333333,4111.28205128205,4377.4358974359,4495.89743589744,3981.02564102564,4125.12820512821,4530.76923076923,4325.12820512821,1695,1592,317.202,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,24,0,0,4072.30769230769,4540,3801.53846153846,3926.15384615385,4094.35897435898,4475.89743589744,4328.20512820513,4105.12820512821,4362.05128205128,4484.10256410256,3983.07692307692,4130.25641025641,4494.8717948718,4337.94871794872,1695,1596,317.211,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,25,0,0,4036.41025641026,4542.05128205128,3790.25641025641,3916.41025641026,4100,4480.51282051282,4331.28205128205,4107.69230769231,4361.02564102564,4473.84615384615,3959.48717948718,4122.05128205128,4558.97435897436,4321.53846153846,1695,1602,317.223,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,26,0,0,4041.02564102564,4632.30769230769,3778.97435897436,3874.8717948718,4107.17948717949,4498.46153846154,4337.94871794872,4128.20512820513,4389.74358974359,4494.8717948718,3957.4358974359,4117.94871794872,4586.15384615385,4303.07692307692,1696,1605,317.226,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,27,0,0,4049.74358974359,4626.15384615385,3784.10256410256,3872.30769230769,4101.02564102564,4500,4345.64102564103,4154.8717948718,4411.28205128205,4513.33333333333,3965.12820512821,4124.10256410256,4526.66666666667,4308.71794871795,1696,1611,317.234,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,28,0,0,4025.12820512821,4523.07692307692,3785.12820512821,3892.30769230769,4105.12820512821,4496.92307692308,4349.74358974359,4160,4397.4358974359,4491.79487179487,3948.71794871795,4117.4358974359,4512.30769230769,4302.05128205128,1696,1614,317.242,293.126892089844,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,29,0,0,3997.94871794872,4506.66666666667,3775.38461538462,3873.84615384615,4110.25641025641,4502.05128205128,4345.12820512821,4148.20512820513,4382.05128205128,4469.74358974359,3933.33333333333,4103.58974358974,4547.69230769231,4280.51282051282,1695,1614,317.254,293.252014160156,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,30,0,0,3996.41025641026,4572.82051282051,3771.28205128205,3838.97435897436,4097.94871794872,4497.94871794872,4341.02564102564,4152.82051282051,4396.41025641026,4482.05128205128,3938.97435897436,4104.61538461538,4538.97435897436,4282.05128205128,1695,1617,317.258,293.252014160156,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,31,0,0,4006.15384615385,4581.53846153846,3775.89743589744,3833.84615384615,4096.92307692308,4489.23076923077,4343.58974358974,4156.92307692308,4405.12820512821,4496.41025641026,3946.66666666667,4115.38461538462,4500.51282051282,4292.82051282051,1696,1616,317.265,293.252014160156,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,32,0,0,4002.5641025641,4547.69230769231,3773.84615384615,3836.41025641026,4109.23076923077,4490.76923076923,4347.17948717949,4143.07692307692,4391.28205128205,4488.71794871795,3939.48717948718,4116.92307692308,4488.71794871795,4287.69230769231,1696,1616,317.273,293.252014160156,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,33,0,0,3986.15384615385,4540,3767.17948717949,3825.12820512821,4102.5641025641,4495.89743589744,4340,4135.89743589744,4385.64102564103,4474.8717948718,3925.12820512821,4105.64102564103,4504.61538461538,4270.76923076923,1696,1616,317.285,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,34,0,0,3983.07692307692,4540.51282051282,3769.74358974359,3820.51282051282,4090.76923076923,4502.05128205128,4336.92307692308,4146.66666666667,4394.35897435897,4473.33333333333,3921.53846153846,4100,4523.07692307692,4267.69230769231,1695,1615,317.289,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,35,0,0,3995.89743589744,4537.4358974359,3772.82051282051,3822.5641025641,4095.89743589744,4506.15384615385,4348.20512820513,4163.58974358974,4399.48717948718,4484.10256410256,3931.79487179487,4107.17948717949,4517.4358974359,4281.02564102564,1695,1615,317.297,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,36,0,0,4002.05128205128,4534.8717948718,3773.33333333333,3820.51282051282,4103.07692307692,4501.53846153846,4353.84615384615,4169.23076923077,4405.12820512821,4494.35897435897,3940.51282051282,4118.46153846154,4521.02564102564,4293.84615384615,1694,1614,317.305,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,37,0,0,3994.35897435898,4516.92307692308,3773.33333333333,3816.41025641026,4091.79487179487,4497.94871794872,4348.20512820513,4161.02564102564,4413.33333333333,4490.25641025641,3940,4117.4358974359,4543.07692307692,4297.94871794872,1692,1614,317.318,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,38,0,0,3981.53846153846,4495.89743589744,3766.66666666667,3812.82051282051,4074.8717948718,4503.07692307692,4347.17948717949,4150.25641025641,4406.15384615385,4482.05128205128,3930.76923076923,4101.53846153846,4529.74358974359,4283.58974358974,1692,1616,317.32,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,39,0,0,3978.97435897436,4505.64102564103,3764.10256410256,3809.23076923077,4082.05128205128,4500,4349.23076923077,4150.25641025641,4398.97435897436,4491.28205128205,3923.07692307692,4096.92307692308,4517.4358974359,4271.79487179487,1692,1617,317.328,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,40,0,0,3990.25641025641,4522.5641025641,3772.82051282051,3811.28205128205,4104.10256410256,4490.25641025641,4346.66666666667,4160.51282051282,4407.17948717949,4504.10256410256,3931.28205128205,4109.74358974359,4536.41025641026,4281.53846153846,1691,1619,317.336,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,41,0,0,4008.71794871795,4505.12820512821,3779.48717948718,3821.02564102564,4101.53846153846,4489.74358974359,4348.71794871795,4169.74358974359,4413.84615384615,4501.02564102564,3939.48717948718,4115.38461538462,4529.74358974359,4298.46153846154,1691,1619,317.348,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,42,0,0,4015.38461538462,4483.58974358974,3780,3822.05128205128,4077.94871794872,4490.76923076923,4351.79487179487,4170.76923076923,4409.23076923077,4487.17948717949,3932.82051282051,4107.17948717949,4507.17948717949,4299.48717948718,1692,1621,317.351,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,43,0,0,4004.61538461539,4506.66666666667,3775.89743589744,3814.35897435898,4075.89743589744,4489.74358974359,4354.8717948718,4165.12820512821,4402.5641025641,4476.41025641026,3918.97435897436,4104.10256410256,4514.8717948718,4286.15384615385,1691,1621,317.359,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,44,0,0,4003.58974358974,4547.69230769231,3773.84615384615,3813.84615384615,4091.79487179487,4497.4358974359,4358.46153846154,4175.89743589744,4410.76923076923,4479.48717948718,3916.92307692308,4110.76923076923,4527.69230769231,4285.64102564103,1691,1620,317.367,293.283294677734,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,45,0,0,4014.35897435898,4551.28205128205,3775.38461538462,3817.94871794872,4096.41025641026,4505.64102564103,4351.79487179487,4182.05128205128,4421.02564102564,4490.25641025641,3925.12820512821,4110.25641025641,4520,4295.89743589744,1693,1618,317.379,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,46,0,0,4006.15384615385,4523.07692307692,3775.38461538462,3821.53846153846,4093.84615384615,4497.4358974359,4344.61538461538,4156.92307692308,4408.71794871795,4485.12820512821,3925.64102564103,4103.58974358974,4509.74358974359,4291.79487179487,1692,1615,317.383,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,47,0,0,3993.84615384615,4497.94871794872,3775.89743589744,3829.23076923077,4086.66666666667,4486.66666666667,4349.23076923077,4149.23076923077,4400,4475.89743589744,3918.97435897436,4106.15384615385,4502.05128205128,4284.61538461538,1693,1613,317.391,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,48,0,0,4005.12820512821,4503.07692307692,3777.4358974359,3825.64102564103,4086.15384615385,4489.74358974359,4354.35897435897,4170.25641025641,4417.94871794872,4493.33333333333,3924.61538461539,4111.28205128205,4513.33333333333,4289.74358974359,1693,1609,317.398,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,49,0,0,4017.94871794872,4538.97435897436,3777.94871794872,3812.82051282051,4103.07692307692,4494.8717948718,4348.71794871795,4166.66666666667,4417.94871794872,4507.69230769231,3936.41025641026,4108.71794871795,4529.23076923077,4294.35897435897,1693,1609,317.41,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,50,0,0,4018.97435897436,4557.4358974359,3777.94871794872,3819.48717948718,4102.5641025641,4490.76923076923,4344.61538461538,4146.15384615385,4396.92307692308,4490.76923076923,3934.35897435898,4112.30769230769,4518.97435897436,4300.51282051282,1693,1608,317.414,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,51,0,0,4015.38461538462,4529.74358974359,3775.38461538462,3827.69230769231,4078.46153846154,4491.28205128205,4348.20512820513,4149.74358974359,4401.53846153846,4482.05128205128,3921.53846153846,4117.4358974359,4518.97435897436,4306.15384615385,1692,1610,317.422,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529329864.54,2:35:29 PM,52,0,0,4025.64102564103,4508.20512820513,3781.02564102564,3825.12820512821,4080.51282051282,4496.92307692308,4352.30769230769,4156.41025641026,4416.41025641026,4503.58974358974,3919.48717948718,4111.79487179487,4543.58974358974,4300,1692,1610,317.43,293.377136230469,0,0,0,0,0.09817477,0.09714121,0.4018068,0.3934208,1,0,0, 118,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,53,0,0,4045.64102564103,4537.4358974359,3794.35897435898,3842.05128205128,4107.17948717949,4495.89743589744,4354.8717948718,4154.35897435897,4414.8717948718,4508.71794871795,3931.28205128205,4112.82051282051,4543.07692307692,4301.53846153846,1692,1610,317.443,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,54,0,0,4035.89743589744,4540.51282051282,3792.82051282051,3851.28205128205,4105.64102564103,4492.82051282051,4354.8717948718,4155.89743589744,4404.10256410256,4483.07692307692,3929.74358974359,4117.4358974359,4509.74358974359,4308.20512820513,1692,1609,317.445,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,55,0,0,4014.8717948718,4511.28205128205,3777.94871794872,3824.10256410256,4087.17948717949,4492.30769230769,4349.74358974359,4153.33333333333,4394.35897435897,4467.17948717949,3914.35897435898,4113.33333333333,4499.48717948718,4298.46153846154,1691,1611,317.453,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,56,0,0,4029.74358974359,4539.48717948718,3780,3812.30769230769,4092.82051282051,4494.8717948718,4345.12820512821,4155.38461538462,4401.02564102564,4484.61538461538,3920,4113.84615384615,4528.71794871795,4297.94871794872,1692,1611,317.461,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,57,0,0,4040,4572.30769230769,3785.12820512821,3825.64102564103,4106.66666666667,4491.79487179487,4348.20512820513,4154.8717948718,4410.76923076923,4494.35897435897,3930.25641025641,4114.35897435897,4547.69230769231,4304.10256410256,1691,1610,317.474,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,58,0,0,4014.8717948718,4554.8717948718,3774.35897435898,3818.46153846154,4096.92307692308,4490.76923076923,4347.17948717949,4134.35897435897,4398.46153846154,4477.94871794872,3915.38461538462,4101.53846153846,4533.84615384615,4286.15384615385,1692,1610,317.477,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,59,0,0,4002.5641025641,4541.02564102564,3770.25641025641,3816.92307692308,4078.46153846154,4492.30769230769,4339.48717948718,4129.74358974359,4391.79487179487,4473.84615384615,3902.5641025641,4098.46153846154,4517.4358974359,4274.8717948718,1693,1608,317.484,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,60,0,0,4014.35897435898,4531.79487179487,3781.53846153846,3838.46153846154,4076.92307692308,4486.15384615385,4341.02564102564,4154.8717948718,4410.76923076923,4485.12820512821,3919.48717948718,4112.30769230769,4521.02564102564,4294.35897435897,1692,1609,317.492,293.439666748047,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,61,0,0,4030.76923076923,4530.76923076923,3786.66666666667,3842.05128205128,4085.64102564103,4482.5641025641,4349.74358974359,4161.53846153846,4417.94871794872,4487.17948717949,3933.33333333333,4120.51282051282,4535.89743589744,4311.79487179487,1693,1610,317.504,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
1298529330366.57,2:35:30 PM,62,0,0,4038.46153846154,4553.33333333333,3776.41025641026,3828.71794871795,4100.51282051282,4490.76923076923,4350.25641025641,4138.97435897436,4402.05128205128,4478.97435897436,3920,4113.33333333333,4534.8717948718,4299.48717948718,1692,1613,317.508,293.502227783203,0,0,0,0,0.09797213,0.07549045,0.3983962,0.4024039,1,1,5, 19,Answering,87,100,100,0,1
