1298529465670.31,2:37:45 PM,76,0,324,3960.51282051282,4591.28205128205,3774.8717948718,3794.35897435898,4107.17948717949,4504.10256410256,4336.92307692308,3942.5641025641,4268.20512820513,4484.10256410256,4029.74358974359,4121.02564102564,4457.94871794872,4296.41025641026,1684,1632,452.786,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,77,0,290,3969.74358974359,4604.61538461538,3777.94871794872,3790.76923076923,4119.48717948718,4498.46153846154,4333.33333333333,3941.53846153846,4258.97435897436,4482.5641025641,4029.23076923077,4128.20512820513,4465.64102564103,4302.5641025641,1684,1631,452.794,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,78,0,478,3968.20512820513,4596.92307692308,3778.46153846154,3789.74358974359,4117.94871794872,4478.97435897436,4328.71794871795,3942.05128205128,4248.71794871795,4486.15384615385,4028.20512820513,4130.76923076923,4453.84615384615,4310.25641025641,1683,1633,452.801,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,79,0,460,3952.82051282051,4569.23076923077,3772.82051282051,3788.71794871795,4111.28205128205,4480,4326.66666666667,3939.48717948718,4246.15384615385,4478.46153846154,4026.15384615385,4125.64102564103,4432.30769230769,4303.58974358974,1685,1633,452.813,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,80,0,324,3951.79487179487,4581.53846153846,3772.30769230769,3789.23076923077,4122.5641025641,4497.4358974359,4333.33333333333,3942.5641025641,4260,4476.92307692308,4031.28205128205,4126.15384615385,4434.35897435897,4304.10256410256,1684,1635,452.817,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,81,0,290,3964.10256410256,4610.76923076923,3779.48717948718,3790.76923076923,4129.23076923077,4504.61538461538,4337.94871794872,3950.76923076923,4279.48717948718,4497.4358974359,4035.89743589744,4131.28205128205,4461.02564102564,4314.35897435897,1685,1635,452.825,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,82,0,478,3972.82051282051,4620.51282051282,3782.05128205128,3791.79487179487,4125.12820512821,4499.48717948718,4335.89743589744,3954.35897435898,4281.53846153846,4508.71794871795,4036.92307692308,4131.79487179487,4473.84615384615,4313.33333333333,1684,1635,452.833,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,83,0,460,3978.46153846154,4622.05128205128,3782.05128205128,3795.38461538462,4130.76923076923,4494.35897435897,4336.92307692308,3960,4274.8717948718,4499.48717948718,4041.02564102564,4131.28205128205,4469.23076923077,4308.71794871795,1686,1636,452.845,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,84,0,324,3978.97435897436,4613.84615384615,3782.5641025641,3801.02564102564,4136.41025641026,4492.82051282051,4338.46153846154,3961.53846153846,4277.4358974359,4496.92307692308,4044.10256410256,4133.33333333333,4471.79487179487,4313.33333333333,1686,1635,452.848,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,85,0,290,3969.74358974359,4598.97435897436,3778.97435897436,3801.53846153846,4128.20512820513,4494.8717948718,4330.76923076923,3944.61538461539,4273.33333333333,4502.05128205128,4034.8717948718,4132.82051282051,4472.82051282051,4312.82051282051,1687,1634,452.856,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,86,0,478,3953.84615384615,4599.48717948718,3773.33333333333,3794.35897435898,4113.84615384615,4498.97435897436,4327.17948717949,3917.4358974359,4249.74358974359,4487.17948717949,4025.12820512821,4125.64102564103,4457.4358974359,4301.53846153846,1687,1633,452.864,428.743438720703,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,87,0,460,3955.89743589744,4618.97435897436,3776.92307692308,3785.64102564103,4125.12820512821,4495.38461538462,4326.15384615385,3924.10256410256,4243.07692307692,4471.28205128205,4032.82051282051,4124.61538461538,4455.89743589744,4304.10256410256,1687,1634,452.876,428.868560791016,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,88,0,324,3975.89743589744,4622.5641025641,3784.10256410256,3782.05128205128,4142.05128205128,4488.20512820513,4322.05128205128,3950.76923076923,4269.23076923077,4480.51282051282,4042.5641025641,4136.92307692308,4470.76923076923,4318.46153846154,1688,1633,452.88,428.868560791016,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,89,0,290,3982.05128205128,4596.41025641026,3786.15384615385,3790.76923076923,4120,4486.66666666667,4326.15384615385,3953.33333333333,4281.02564102564,4489.74358974359,4039.48717948718,4141.02564102564,4477.4358974359,4325.64102564103,1685,1633,452.887,428.868560791016,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,90,0,478,3972.82051282051,4582.5641025641,3786.15384615385,3800,4107.69230769231,4489.23076923077,4327.17948717949,3946.15384615385,4266.15384615385,4484.10256410256,4036.41025641026,4136.92307692308,4481.02564102564,4318.97435897436,1686,1633,452.895,428.868560791016,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,91,0,460,3971.28205128205,4603.58974358974,3785.12820512821,3787.69230769231,4127.17948717949,4491.28205128205,4324.10256410256,3959.48717948718,4260.51282051282,4485.64102564103,4042.05128205128,4138.46153846154,4482.05128205128,4313.84615384615,1685,1632,452.907,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,92,0,324,3976.92307692308,4617.4358974359,3784.10256410256,3773.84615384615,4128.71794871795,4488.71794871795,4331.79487179487,3976.41025641026,4274.8717948718,4493.33333333333,4044.61538461539,4143.07692307692,4479.48717948718,4319.48717948718,1684,1632,452.911,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,93,0,290,3968.71794871795,4600.51282051282,3782.05128205128,3780,4118.46153846154,4490.76923076923,4337.4358974359,3968.20512820513,4282.05128205128,4489.23076923077,4037.4358974359,4141.53846153846,4477.94871794872,4315.89743589744,1683,1631,452.918,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,94,0,478,3958.97435897436,4596.92307692308,3784.10256410256,3786.66666666667,4114.35897435897,4490.76923076923,4329.74358974359,3961.53846153846,4271.28205128205,4483.58974358974,4033.84615384615,4136.92307692308,4477.4358974359,4309.23076923077,1682,1631,452.927,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,95,0,460,3964.61538461539,4608.20512820513,3788.71794871795,3782.05128205128,4105.12820512821,4486.15384615385,4328.71794871795,3967.17948717949,4260,4484.10256410256,4035.89743589744,4134.35897435897,4474.8717948718,4315.89743589744,1682,1631,452.94,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,96,0,324,3973.84615384615,4601.53846153846,3790.25641025641,3781.02564102564,4109.23076923077,4485.64102564103,4335.38461538462,3962.5641025641,4267.69230769231,4492.82051282051,4037.4358974359,4136.92307692308,4472.82051282051,4322.05128205128,1681,1632,452.942,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,97,0,290,3970.76923076923,4600.51282051282,3787.17948717949,3784.10256410256,4131.79487179487,4490.76923076923,4331.79487179487,3952.82051282051,4278.46153846154,4503.07692307692,4035.38461538462,4138.97435897436,4475.38461538462,4316.92307692308,1681,1631,452.95,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,98,0,478,3963.07692307692,4616.92307692308,3784.61538461539,3781.02564102564,4136.92307692308,4491.79487179487,4329.23076923077,3955.89743589744,4269.74358974359,4491.79487179487,4033.33333333333,4133.33333333333,4476.41025641026,4312.30769230769,1680,1632,452.958,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,99,0,460,3960.51282051282,4614.35897435897,3785.64102564103,3778.97435897436,4123.58974358974,4487.69230769231,4335.38461538462,3964.61538461539,4258.46153846154,4473.33333333333,4028.71794871795,4129.74358974359,4475.89743589744,4308.71794871795,1680,1633,452.97,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,100,0,324,3954.35897435898,4586.66666666667,3786.15384615385,3787.69230769231,4104.61538461538,4491.79487179487,4337.4358974359,3963.58974358974,4268.20512820513,4472.82051282051,4027.69230769231,4132.30769230769,4466.66666666667,4303.58974358974,1680,1635,452.973,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,101,0,290,3949.23076923077,4576.92307692308,3783.58974358974,3789.23076923077,4096.92307692308,4497.94871794872,4331.79487179487,3954.35897435898,4273.84615384615,4475.38461538462,4030.76923076923,4129.23076923077,4453.84615384615,4304.10256410256,1680,1634,452.981,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,102,0,478,3953.84615384615,4594.8717948718,3781.02564102564,3775.38461538462,4109.74358974359,4496.92307692308,4328.71794871795,3959.48717948718,4268.20512820513,4471.79487179487,4025.64102564103,4127.17948717949,4454.35897435897,4307.17948717949,1681,1634,452.989,428.899841308594,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,103,0,460,3964.61538461539,4615.38461538462,3785.64102564103,3768.71794871795,4125.12820512821,4491.28205128205,4333.84615384615,3983.07692307692,4275.38461538462,4477.4358974359,4026.15384615385,4134.35897435897,4464.10256410256,4314.8717948718,1680,1632,453.001,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,104,0,324,3966.15384615385,4612.30769230769,3787.69230769231,3774.8717948718,4128.71794871795,4481.53846153846,4334.35897435897,3977.4358974359,4273.33333333333,4480.51282051282,4032.30769230769,4136.92307692308,4458.46153846154,4315.89743589744,1682,1632,453.005,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,105,0,290,3949.74358974359,4581.02564102564,3781.02564102564,3777.4358974359,4116.41025641026,4480.51282051282,4326.66666666667,3948.71794871795,4251.79487179487,4467.69230769231,4025.12820512821,4128.20512820513,4443.07692307692,4300.51282051282,1683,1632,453.013,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,106,0,478,3951.28205128205,4572.30769230769,3783.58974358974,3779.48717948718,4100,4490.76923076923,4321.53846153846,3958.97435897436,4260.51282051282,4469.23076923077,4022.5641025641,4130.76923076923,4453.84615384615,4302.5641025641,1683,1633,453.02,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,107,0,460,3972.82051282051,4600,3793.84615384615,3783.58974358974,4103.58974358974,4494.8717948718,4327.69230769231,3981.53846153846,4285.12820512821,4482.5641025641,4036.41025641026,4141.53846153846,4468.71794871795,4323.58974358974,1685,1632,453.032,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,108,0,324,3973.33333333333,4615.38461538462,3792.82051282051,3777.94871794872,4122.5641025641,4491.28205128205,4335.89743589744,3980,4275.38461538462,4482.5641025641,4041.53846153846,4141.02564102564,4464.10256410256,4326.15384615385,1684,1634,453.036,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,109,0,290,3957.94871794872,4602.05128205128,3788.20512820513,3771.79487179487,4129.74358974359,4489.74358974359,4333.84615384615,3984.10256410256,4270.76923076923,4484.10256410256,4033.84615384615,4135.38461538462,4466.66666666667,4319.48717948718,1685,1635,453.044,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,110,0,478,3955.38461538462,4586.15384615385,3787.17948717949,3774.8717948718,4124.10256410256,4486.66666666667,4323.07692307692,3986.15384615385,4283.58974358974,4489.23076923077,4032.30769230769,4132.82051282051,4473.84615384615,4316.41025641026,1683,1637,453.052,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,111,0,460,3958.97435897436,4587.17948717949,3788.71794871795,3780,4109.74358974359,4482.05128205128,4317.94871794872,3972.82051282051,4277.4358974359,4480.51282051282,4033.33333333333,4131.28205128205,4470.76923076923,4314.35897435897,1683,1639,453.065,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,112,0,324,3961.53846153846,4603.58974358974,3791.28205128205,3783.07692307692,4100,4488.20512820513,4328.20512820513,3975.89743589744,4274.8717948718,4471.28205128205,4033.33333333333,4134.8717948718,4471.28205128205,4318.97435897436,1684,1637,453.067,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,113,0,290,3958.46153846154,4611.28205128205,3789.74358974359,3776.41025641026,4116.41025641026,4497.94871794872,4337.4358974359,3988.71794871795,4292.82051282051,4476.92307692308,4032.30769230769,4138.97435897436,4467.17948717949,4319.48717948718,1683,1637,453.075,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,114,0,478,3955.38461538462,4593.84615384615,3788.20512820513,3771.79487179487,4131.28205128205,4498.97435897436,4335.89743589744,3986.66666666667,4296.92307692308,4484.61538461538,4033.33333333333,4138.46153846154,4454.35897435897,4309.74358974359,1683,1637,453.083,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,115,0,460,3966.15384615385,4593.84615384615,3793.33333333333,3780,4130.25641025641,4492.30769230769,4335.38461538462,3990.76923076923,4287.17948717949,4491.28205128205,4039.48717948718,4142.05128205128,4462.05128205128,4314.8717948718,1684,1636,453.095,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,116,0,324,3973.33333333333,4617.4358974359,3794.35897435898,3783.07692307692,4132.82051282051,4488.71794871795,4337.94871794872,4001.53846153846,4284.61538461538,4494.35897435897,4037.94871794872,4142.05128205128,4468.71794871795,4320.51282051282,1684,1634,453.099,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,117,0,290,3956.92307692308,4614.35897435897,3785.12820512821,3777.4358974359,4128.71794871795,4490.76923076923,4334.8717948718,3989.23076923077,4272.30769230769,4478.97435897436,4029.74358974359,4131.28205128205,4448.71794871795,4301.53846153846,1683,1633,453.106,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,118,0,478,3950.25641025641,4594.35897435897,3785.12820512821,3776.92307692308,4109.23076923077,4490.25641025641,4331.79487179487,3985.12820512821,4273.33333333333,4467.17948717949,4031.79487179487,4130.25641025641,4441.53846153846,4296.92307692308,1685,1632,453.114,428.993682861328,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,119,0,460,3967.17948717949,4596.92307692308,3794.8717948718,3778.97435897436,4108.20512820513,4490.76923076923,4332.30769230769,3995.38461538462,4294.35897435897,4482.5641025641,4035.38461538462,4142.05128205128,4456.92307692308,4320,1683,1632,453.127,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,120,0,324,3973.33333333333,4612.82051282051,3796.92307692308,3778.46153846154,4136.41025641026,4491.28205128205,4325.12820512821,3983.58974358974,4289.23076923077,4491.79487179487,4031.79487179487,4144.10256410256,4471.79487179487,4327.17948717949,1685,1632,453.13,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,121,0,290,3963.07692307692,4614.8717948718,3788.20512820513,3777.4358974359,4148.71794871795,4492.30769230769,4315.89743589744,3970.25641025641,4272.82051282051,4480,4027.17948717949,4133.84615384615,4470.25641025641,4312.30769230769,1684,1632,453.138,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,122,0,478,3955.89743589744,4611.79487179487,3782.05128205128,3771.79487179487,4124.61538461538,4497.4358974359,4317.94871794872,3983.58974358974,4285.64102564103,4480.51282051282,4023.58974358974,4127.69230769231,4461.53846153846,4301.53846153846,1685,1633,453.145,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,123,0,460,3957.4358974359,4603.58974358974,3786.66666666667,3772.82051282051,4103.58974358974,4495.89743589744,4329.23076923077,3999.48717948718,4294.8717948718,4488.71794871795,4029.23076923077,4132.30769230769,4455.38461538462,4308.20512820513,1684,1632,453.157,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,124,0,324,3964.10256410256,4587.69230769231,3794.8717948718,3783.07692307692,4108.20512820513,4484.10256410256,4333.84615384615,4002.5641025641,4280.51282051282,4482.5641025641,4039.48717948718,4141.53846153846,4454.8717948718,4322.5641025641,1684,1633,453.161,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,125,0,290,3974.35897435898,4585.12820512821,3799.48717948718,3784.10256410256,4115.38461538462,4480.51282051282,4333.84615384615,4011.28205128205,4287.69230769231,4487.17948717949,4040,4148.20512820513,4467.69230769231,4331.28205128205,1685,1632,453.169,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,126,0,478,3972.82051282051,4588.71794871795,3794.8717948718,3777.4358974359,4117.94871794872,4494.35897435897,4333.33333333333,4008.71794871795,4304.61538461538,4496.92307692308,4032.82051282051,4143.07692307692,4472.30769230769,4322.5641025641,1685,1632,453.177,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,127,0,460,3953.33333333333,4585.64102564103,3784.10256410256,3769.74358974359,4113.84615384615,4504.61538461538,4331.79487179487,3989.74358974359,4288.71794871795,4478.97435897436,4028.20512820513,4130.25641025641,4463.58974358974,4305.12820512821,1684,1631,453.189,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,128,0,324,3945.64102564103,4590.25641025641,3785.64102564103,3764.61538461539,4115.38461538462,4498.46153846154,4329.74358974359,3988.20512820513,4267.17948717949,4464.10256410256,4031.28205128205,4130.25641025641,4464.61538461538,4305.12820512821,1684,1631,453.192,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,0,0,355,3957.4358974359,4603.07692307692,3794.8717948718,3769.74358974359,4134.35897435897,4478.97435897436,4326.15384615385,4000.51282051282,4268.71794871795,4480,4038.46153846154,4141.53846153846,4474.8717948718,4318.46153846154,1685,1631,453.199,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,1,0,175,3962.05128205128,4600.51282051282,3791.28205128205,3774.8717948718,4128.71794871795,4468.71794871795,4321.53846153846,4005.12820512821,4281.53846153846,4498.97435897436,4041.02564102564,4144.61538461538,4478.46153846154,4323.58974358974,1684,1632,453.208,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,2,0,528,3958.46153846154,4589.74358974359,3784.61538461539,3773.84615384615,4109.23076923077,4483.58974358974,4323.58974358974,4001.53846153846,4292.82051282051,4504.10256410256,4038.46153846154,4138.46153846154,4483.58974358974,4316.41025641026,1685,1633,453.221,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,3,0,492,3956.92307692308,4582.5641025641,3787.17948717949,3776.92307692308,4125.12820512821,4496.41025641026,4326.15384615385,3994.8717948718,4291.28205128205,4498.46153846154,4032.30769230769,4132.82051282051,4480.51282051282,4308.20512820513,1685,1633,453.224,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,4,0,534,3951.28205128205,4580,3785.64102564103,3776.92307692308,4127.69230769231,4489.23076923077,4321.53846153846,3988.71794871795,4278.97435897436,4487.69230769231,4024.61538461539,4129.23076923077,4458.97435897436,4301.53846153846,1684,1632,453.231,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529465670.31,2:37:45 PM,5,0,501,3952.82051282051,4594.35897435897,3781.02564102564,3769.74358974359,4108.71794871795,4482.05128205128,4321.53846153846,3996.92307692308,4281.53846153846,4488.20512820513,4030.76923076923,4132.30769230769,4457.4358974359,4304.61538461538,1684,1631,453.239,429.118774414063,0,0,0,0,0.3429974,0.2672003,0.3339927,0.550851,0.5547441,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,6,0,532,3963.07692307692,4607.17948717949,3787.69230769231,3768.71794871795,4125.12820512821,4487.69230769231,4330.25641025641,4013.33333333333,4298.46153846154,4501.02564102564,4043.07692307692,4140,4477.4358974359,4317.4358974359,1684,1632,453.251,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,7,0,497,3963.07692307692,4601.02564102564,3791.28205128205,3772.30769230769,4135.38461538462,4493.33333333333,4333.33333333333,4015.89743589744,4308.71794871795,4510.76923076923,4040,4141.53846153846,4478.46153846154,4317.4358974359,1685,1631,453.255,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,8,0,402,3954.35897435898,4581.02564102564,3786.15384615385,3774.35897435898,4117.94871794872,4492.30769230769,4326.15384615385,4010.25641025641,4304.61538461538,4507.69230769231,4034.35897435898,4137.94871794872,4462.05128205128,4308.20512820513,1683,1633,453.263,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,9,0,444,3953.84615384615,4567.69230769231,3784.61538461539,3775.89743589744,4124.10256410256,4491.28205128205,4323.07692307692,4000.51282051282,4288.20512820513,4494.35897435897,4036.92307692308,4132.82051282051,4450.25641025641,4311.28205128205,1685,1634,453.271,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,10,0,478,3957.94871794872,4580,3785.64102564103,3771.28205128205,4124.61538461538,4489.23076923077,4328.71794871795,3994.35897435898,4277.94871794872,4484.61538461538,4034.35897435898,4131.79487179487,4458.46153846154,4318.46153846154,1684,1635,453.284,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,11,0,460,3960.51282051282,4605.64102564103,3785.12820512821,3763.07692307692,4114.35897435897,4492.30769230769,4331.79487179487,4002.5641025641,4292.30769230769,4492.30769230769,4028.20512820513,4133.84615384615,4484.61538461538,4313.33333333333,1684,1635,453.286,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,12,0,324,3962.05128205128,4607.69230769231,3788.71794871795,3766.15384615385,4134.8717948718,4491.79487179487,4329.74358974359,4012.30769230769,4304.10256410256,4503.58974358974,4031.28205128205,4136.92307692308,4494.35897435897,4312.82051282051,1684,1634,453.294,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
1298529466173.34,2:37:46 PM,13,0,289,3957.94871794872,4585.12820512821,3791.79487179487,3769.74358974359,4130.25641025641,4488.20512820513,4334.8717948718,4019.48717948718,4298.46153846154,4499.48717948718,4033.84615384615,4136.41025641026,4474.35897435897,4319.48717948718,1685,1632,453.302,429.243896484375,0,0,0,0,0.3410231,0.2383773,0.3339268,0.5315825,0.5544935,0,0,0,Answering,88,100,100,0,1
