1298529651781.95,2:40:51 PM,6,0,531,4044.61538461539,4564.61538461538,3808.20512820513,3990.25641025641,4104.10256410256,4508.71794871795,4351.79487179487,4147.69230769231,4382.5641025641,4491.28205128205,4004.10256410256,4126.66666666667,4525.64102564103,4305.12820512821,1686,1628,638.853,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,7,0,501,4043.58974358974,4561.02564102564,3809.23076923077,3992.82051282051,4117.4358974359,4506.66666666667,4345.64102564103,4149.74358974359,4390.76923076923,4487.17948717949,4005.64102564103,4127.69230769231,4526.15384615385,4303.58974358974,1685,1628,638.866,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,8,0,407,4044.61538461539,4551.28205128205,3806.66666666667,3994.35897435898,4110.76923076923,4504.61538461538,4341.53846153846,4132.30769230769,4380,4476.41025641026,4003.07692307692,4128.71794871795,4523.58974358974,4297.4358974359,1685,1628,638.869,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,9,0,445,4040,4554.35897435897,3806.66666666667,3994.8717948718,4110.25641025641,4501.53846153846,4344.61538461538,4128.71794871795,4365.12820512821,4471.28205128205,3995.38461538462,4126.66666666667,4516.41025641026,4296.92307692308,1685,1629,638.876,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,10,0,472,4037.4358974359,4555.89743589744,3808.71794871795,3998.46153846154,4112.30769230769,4502.5641025641,4346.15384615385,4137.94871794872,4365.12820512821,4475.89743589744,3995.89743589744,4125.12820512821,4522.05128205128,4298.97435897436,1686,1628,638.884,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,11,0,462,4041.53846153846,4556.41025641026,3806.66666666667,4000,4097.4358974359,4508.20512820513,4343.58974358974,4132.82051282051,4368.71794871795,4473.84615384615,4000,4121.53846153846,4527.17948717949,4293.84615384615,1684,1629,638.905,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,12,0,315,4040,4562.05128205128,3806.15384615385,3995.89743589744,4102.5641025641,4513.84615384615,4345.12820512821,4132.30769230769,4375.38461538462,4471.28205128205,3996.92307692308,4121.53846153846,4509.23076923077,4294.8717948718,1687,1628,638.905,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,13,0,279,4032.82051282051,4555.89743589744,3806.15384615385,3993.84615384615,4123.07692307692,4506.15384615385,4345.12820512821,4144.61538461538,4379.48717948718,4481.53846153846,3989.74358974359,4123.07692307692,4498.97435897436,4298.46153846154,1686,1628,638.908,614.7861328125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,14,0,472,4035.38461538462,4549.74358974359,3801.53846153846,3998.46153846154,4109.74358974359,4490.76923076923,4334.8717948718,4137.94871794872,4372.30769230769,4490.76923076923,3990.25641025641,4118.46153846154,4524.61538461538,4294.35897435897,1687,1630,638.916,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,15,0,462,4044.61538461539,4553.33333333333,3805.64102564103,4003.07692307692,4093.84615384615,4493.84615384615,4335.89743589744,4125.12820512821,4371.79487179487,4489.74358974359,3997.4358974359,4120,4546.66666666667,4295.38461538462,1688,1628,638.937,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,16,0,0,4047.69230769231,4545.64102564103,3816.41025641026,4005.12820512821,4106.66666666667,4508.20512820513,4346.15384615385,4135.38461538462,4380.51282051282,4491.79487179487,4005.64102564103,4132.82051282051,4548.71794871795,4310.76923076923,1686,1629,638.937,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,17,0,0,4047.17948717949,4534.35897435897,3815.38461538462,4005.12820512821,4111.28205128205,4509.74358974359,4346.66666666667,4156.41025641026,4382.5641025641,4497.94871794872,4010.25641025641,4136.41025641026,4553.84615384615,4317.94871794872,1687,1628,638.94,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,18,0,0,4042.05128205128,4532.82051282051,3806.66666666667,4005.12820512821,4108.20512820513,4507.69230769231,4343.07692307692,4152.82051282051,4381.02564102564,4494.8717948718,4007.17948717949,4129.74358974359,4550.25641025641,4307.17948717949,1686,1630,638.947,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,19,0,0,4033.33333333333,4534.8717948718,3806.15384615385,4006.15384615385,4109.74358974359,4508.20512820513,4343.07692307692,4133.33333333333,4380.51282051282,4486.66666666667,4004.10256410256,4128.71794871795,4532.30769230769,4300.51282051282,1685,1630,638.969,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,20,0,0,4031.79487179487,4537.94871794872,3808.20512820513,4006.15384615385,4098.97435897436,4505.12820512821,4342.05128205128,4137.94871794872,4381.02564102564,4488.71794871795,4005.64102564103,4131.79487179487,4528.71794871795,4301.02564102564,1685,1630,638.969,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,21,0,0,4035.38461538462,4533.84615384615,3806.15384615385,4005.64102564103,4089.23076923077,4504.10256410256,4340,4151.79487179487,4384.61538461538,4493.84615384615,4003.58974358974,4130.25641025641,4538.97435897436,4298.46153846154,1685,1630,638.97,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,22,0,0,4030.76923076923,4523.58974358974,3806.66666666667,4007.17948717949,4091.79487179487,4504.61538461538,4343.07692307692,4144.61538461538,4381.53846153846,4490.76923076923,4002.05128205128,4127.69230769231,4545.12820512821,4299.48717948718,1683,1630,638.978,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,23,0,0,4024.10256410256,4522.5641025641,3807.17948717949,4010.76923076923,4101.53846153846,4504.10256410256,4348.20512820513,4134.35897435897,4368.20512820513,4482.5641025641,4001.02564102564,4126.66666666667,4538.97435897436,4300.51282051282,1685,1630,638.991,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,24,0,0,4019.48717948718,4528.71794871795,3801.53846153846,4011.28205128205,4110.76923076923,4504.61538461538,4344.61538461538,4135.89743589744,4358.97435897436,4472.82051282051,3995.38461538462,4123.58974358974,4520,4288.20512820513,1684,1629,638.994,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,25,0,0,4013.84615384615,4521.53846153846,3797.4358974359,4007.17948717949,4094.35897435898,4505.12820512821,4337.94871794872,4133.84615384615,4361.02564102564,4468.20512820513,3992.82051282051,4118.97435897436,4512.82051282051,4282.05128205128,1684,1629,639.002,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,26,0,0,4017.4358974359,4516.92307692308,3800.51282051282,4009.23076923077,4084.61538461539,4506.66666666667,4342.05128205128,4138.46153846154,4370.76923076923,4480,4000.51282051282,4119.48717948718,4530.25641025641,4292.82051282051,1685,1627,639.009,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,27,0,0,4027.69230769231,4533.84615384615,3802.5641025641,4015.38461538462,4101.02564102564,4507.69230769231,4351.79487179487,4153.33333333333,4382.05128205128,4488.20512820513,4004.61538461539,4121.02564102564,4541.53846153846,4296.41025641026,1684,1627,639.021,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,28,0,0,4025.64102564103,4540,3801.53846153846,4016.92307692308,4095.38461538462,4514.35897435897,4348.71794871795,4152.82051282051,4385.12820512821,4480.51282051282,3999.48717948718,4120,4528.71794871795,4290.76923076923,1685,1626,639.025,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,29,0,0,4015.89743589744,4522.5641025641,3803.07692307692,4016.41025641026,4083.07692307692,4517.4358974359,4341.02564102564,4146.66666666667,4380.51282051282,4480.51282051282,3995.89743589744,4120,4517.94871794872,4290.25641025641,1685,1626,639.033,614.911254882813,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,30,0,0,4021.02564102564,4520.51282051282,3803.58974358974,4016.92307692308,4111.28205128205,4511.28205128205,4342.05128205128,4153.33333333333,4382.05128205128,4493.33333333333,3995.38461538462,4122.5641025641,4524.10256410256,4293.84615384615,1685,1626,639.041,615.036376953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,31,0,0,4032.82051282051,4538.97435897436,3806.15384615385,4018.97435897436,4128.20512820513,4510.25641025641,4347.17948717949,4152.82051282051,4382.05128205128,4494.8717948718,3994.35897435898,4123.58974358974,4540.51282051282,4295.89743589744,1685,1626,639.063,615.036376953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,32,0,0,4034.8717948718,4546.15384615385,3808.20512820513,4022.05128205128,4104.61538461538,4514.8717948718,4350.76923076923,4145.12820512821,4378.46153846154,4490.25641025641,3998.46153846154,4123.07692307692,4548.71794871795,4298.97435897436,1687,1626,639.063,615.036376953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,33,0,0,4036.92307692308,4542.05128205128,3807.69230769231,4021.53846153846,4092.30769230769,4511.79487179487,4349.74358974359,4151.28205128205,4389.23076923077,4494.35897435897,4004.61538461539,4124.61538461538,4542.5641025641,4307.69230769231,1686,1626,639.064,615.036376953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,34,0,0,4044.10256410256,4544.10256410256,3809.74358974359,4019.48717948718,4105.64102564103,4507.17948717949,4347.69230769231,4159.48717948718,4396.41025641026,4495.38461538462,4005.64102564103,4127.17948717949,4540.51282051282,4314.35897435897,1688,1627,639.072,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,35,0,0,4046.66666666667,4543.07692307692,3814.35897435898,4022.05128205128,4118.46153846154,4508.20512820513,4348.71794871795,4146.15384615385,4379.48717948718,4489.74358974359,4003.07692307692,4128.71794871795,4540.51282051282,4314.8717948718,1686,1627,639.084,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,36,0,0,4044.10256410256,4534.8717948718,3813.84615384615,4027.17948717949,4113.84615384615,4507.69230769231,4348.71794871795,4132.30769230769,4368.71794871795,4489.74358974359,4002.05128205128,4128.71794871795,4535.89743589744,4314.35897435897,1688,1628,639.088,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,37,0,0,4045.12820512821,4536.41025641026,3813.33333333333,4027.69230769231,4095.38461538462,4509.74358974359,4346.15384615385,4140.51282051282,4379.48717948718,4492.82051282051,4005.64102564103,4131.28205128205,4543.07692307692,4316.41025641026,1688,1627,639.095,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,38,0,0,4047.69230769231,4549.23076923077,3812.82051282051,4024.61538461539,4086.15384615385,4518.46153846154,4349.23076923077,4152.82051282051,4385.12820512821,4490.25641025641,4007.17948717949,4131.79487179487,4552.82051282051,4315.89743589744,1687,1629,639.103,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,39,0,0,4050.25641025641,4554.35897435897,3811.79487179487,4025.64102564103,4095.89743589744,4523.07692307692,4354.35897435897,4152.82051282051,4384.10256410256,4494.35897435897,4008.71794871795,4132.82051282051,4547.69230769231,4317.4358974359,1688,1628,639.124,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,40,0,0,4054.8717948718,4549.74358974359,3813.33333333333,4032.82051282051,4116.41025641026,4519.48717948718,4352.30769230769,4154.8717948718,4387.69230769231,4505.64102564103,4011.28205128205,4136.41025641026,4549.74358974359,4323.07692307692,1686,1628,639.124,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,41,0,0,4052.30769230769,4548.20512820513,3813.84615384615,4034.8717948718,4128.20512820513,4509.74358974359,4350.25641025641,4157.94871794872,4381.53846153846,4497.94871794872,4010.76923076923,4137.4358974359,4557.94871794872,4321.53846153846,1686,1628,639.127,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,42,0,0,4043.58974358974,4542.5641025641,3810.76923076923,4031.79487179487,4115.89743589744,4505.12820512821,4351.28205128205,4154.8717948718,4374.35897435897,4490.76923076923,4007.69230769231,4135.89743589744,4552.82051282051,4312.82051282051,1686,1628,639.135,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,43,0,0,4041.02564102564,4537.94871794872,3808.71794871795,4031.79487179487,4095.38461538462,4507.17948717949,4345.12820512821,4151.28205128205,4379.48717948718,4504.61538461538,4004.61538461539,4132.30769230769,4549.23076923077,4310.76923076923,1686,1628,639.158,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,44,0,0,4042.5641025641,4548.71794871795,3808.20512820513,4029.74358974359,4095.89743589744,4510.25641025641,4336.41025641026,4149.74358974359,4383.58974358974,4505.64102564103,4006.15384615385,4131.28205128205,4554.8717948718,4311.79487179487,1685,1628,639.158,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,45,0,0,4047.17948717949,4556.92307692308,3811.79487179487,4031.28205128205,4111.28205128205,4507.69230769231,4337.4358974359,4153.84615384615,4385.12820512821,4497.4358974359,4010.25641025641,4135.38461538462,4556.92307692308,4313.84615384615,1685,1629,639.158,615.067626953125,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,46,0,0,4047.17948717949,4552.82051282051,3812.82051282051,4035.38461538462,4124.61538461538,4503.58974358974,4343.07692307692,4151.79487179487,4384.61538461538,4503.58974358974,4012.30769230769,4135.38461538462,4548.20512820513,4315.38461538462,1686,1628,639.166,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,47,0,0,4040,4548.71794871795,3804.61538461539,4031.79487179487,4121.53846153846,4506.15384615385,4342.05128205128,4135.89743589744,4378.97435897436,4498.97435897436,4006.66666666667,4125.64102564103,4541.53846153846,4307.17948717949,1686,1629,639.178,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,48,0,0,4035.89743589744,4549.74358974359,3801.02564102564,4032.30769230769,4106.66666666667,4507.69230769231,4340.51282051282,4125.64102564103,4376.92307692308,4485.12820512821,3998.46153846154,4121.53846153846,4548.20512820513,4302.05128205128,1685,1629,639.181,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,49,0,0,4045.64102564103,4554.35897435897,3811.79487179487,4040.51282051282,4103.07692307692,4507.17948717949,4342.05128205128,4135.89743589744,4381.02564102564,4496.92307692308,4004.10256410256,4131.28205128205,4553.84615384615,4312.82051282051,1685,1628,639.189,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,50,0,0,4057.4358974359,4556.41025641026,3818.46153846154,4042.05128205128,4106.15384615385,4510.25641025641,4343.58974358974,4150.25641025641,4384.10256410256,4509.74358974359,4015.89743589744,4138.46153846154,4552.82051282051,4323.07692307692,1685,1629,639.197,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,51,0,0,4057.94871794872,4554.8717948718,3814.35897435898,4040,4110.76923076923,4511.79487179487,4344.61538461538,4153.84615384615,4383.07692307692,4507.17948717949,4014.8717948718,4137.4358974359,4557.4358974359,4321.02564102564,1686,1629,639.218,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,52,0,0,4049.74358974359,4553.84615384615,3814.8717948718,4043.07692307692,4118.97435897436,4506.15384615385,4342.5641025641,4149.23076923077,4378.97435897436,4502.05128205128,4007.69230769231,4135.38461538462,4555.38461538462,4315.38461538462,1686,1628,639.218,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,53,0,0,4044.61538461539,4552.82051282051,3818.46153846154,4044.61538461539,4115.38461538462,4503.58974358974,4337.4358974359,4135.38461538462,4370.25641025641,4489.74358974359,4003.07692307692,4133.84615384615,4542.05128205128,4312.30769230769,1686,1630,639.221,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,54,0,0,4045.12820512821,4548.71794871795,3814.8717948718,4041.53846153846,4098.97435897436,4508.71794871795,4336.41025641026,4130.25641025641,4370.25641025641,4478.97435897436,3999.48717948718,4129.23076923077,4536.41025641026,4310.25641025641,1685,1629,639.228,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,55,0,0,4047.17948717949,4553.33333333333,3811.28205128205,4039.48717948718,4097.4358974359,4508.20512820513,4343.07692307692,4145.64102564103,4383.07692307692,4489.74358974359,4001.02564102564,4130.76923076923,4539.48717948718,4311.28205128205,1686,1630,639.248,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,56,0,0,4053.84615384615,4563.58974358974,3816.41025641026,4042.5641025641,4109.74358974359,4504.10256410256,4346.15384615385,4155.89743589744,4386.66666666667,4500.51282051282,4006.66666666667,4136.92307692308,4544.10256410256,4316.92307692308,1686,1629,639.248,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,57,0,0,4059.48717948718,4561.02564102564,3820,4047.17948717949,4118.97435897436,4507.17948717949,4346.66666666667,4152.30769230769,4377.94871794872,4489.23076923077,4006.15384615385,4138.46153846154,4544.10256410256,4323.58974358974,1684,1631,639.252,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,58,0,0,4056.41025641026,4553.33333333333,3815.38461538462,4044.10256410256,4125.64102564103,4511.28205128205,4348.71794871795,4150.76923076923,4377.4358974359,4488.71794871795,4003.07692307692,4138.46153846154,4540,4322.5641025641,1686,1630,639.26,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,59,0,0,4048.20512820513,4551.79487179487,3811.79487179487,4040,4109.23076923077,4506.15384615385,4348.20512820513,4150.76923076923,4383.58974358974,4503.07692307692,4005.12820512821,4140,4536.92307692308,4316.92307692308,1685,1630,639.282,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,60,0,0,4044.61538461539,4554.35897435897,3814.8717948718,4046.15384615385,4087.69230769231,4507.17948717949,4345.12820512821,4138.97435897436,4377.94871794872,4498.46153846154,4007.17948717949,4138.97435897436,4537.4358974359,4314.8717948718,1686,1630,639.282,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,61,0,0,4047.69230769231,4552.82051282051,3814.8717948718,4048.71794871795,4093.84615384615,4518.97435897436,4343.07692307692,4131.79487179487,4370.76923076923,4487.69230769231,4004.10256410256,4135.89743589744,4537.4358974359,4311.28205128205,1686,1629,639.283,615.161499023438,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,62,0,0,4047.69230769231,4547.69230769231,3811.28205128205,4041.53846153846,4111.79487179487,4521.02564102564,4346.66666666667,4146.66666666667,4378.97435897436,4489.74358974359,4000,4135.89743589744,4538.97435897436,4310.76923076923,1686,1629,639.291,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,63,0,0,4044.10256410256,4538.46153846154,3811.79487179487,4040,4120,4509.23076923077,4350.25641025641,4154.8717948718,4386.15384615385,4493.33333333333,4001.02564102564,4136.92307692308,4541.02564102564,4313.84615384615,1684,1629,639.313,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,64,0,348,4044.10256410256,4533.84615384615,3810.76923076923,4045.64102564103,4109.74358974359,4507.69230769231,4344.10256410256,4143.07692307692,4376.92307692308,4491.28205128205,4003.07692307692,4136.92307692308,4535.89743589744,4312.82051282051,1686,1629,639.313,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,65,0,114,4046.15384615385,4551.28205128205,3804.10256410256,4043.58974358974,4094.8717948718,4517.4358974359,4342.05128205128,4138.97435897436,4370.76923076923,4490.76923076923,4001.02564102564,4136.41025641026,4535.38461538462,4309.23076923077,1685,1627,639.314,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,66,0,522,4045.64102564103,4568.71794871795,3803.58974358974,4038.97435897436,4105.64102564103,4515.89743589744,4352.82051282051,4156.41025641026,4387.69230769231,4498.97435897436,4001.53846153846,4133.84615384615,4546.66666666667,4309.23076923077,1684,1629,639.322,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,67,0,492,4038.97435897436,4557.4358974359,3807.17948717949,4044.10256410256,4127.69230769231,4506.15384615385,4355.38461538462,4161.02564102564,4396.92307692308,4507.17948717949,4006.15384615385,4134.8717948718,4555.38461538462,4309.74358974359,1685,1628,639.343,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,68,0,537,4034.35897435898,4542.05128205128,3804.10256410256,4046.66666666667,4116.41025641026,4503.07692307692,4342.5641025641,4149.23076923077,4381.53846153846,4499.48717948718,4003.58974358974,4138.97435897436,4553.84615384615,4307.17948717949,1685,1629,639.343,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529651781.95,2:40:51 PM,69,0,501,4037.94871794872,4549.23076923077,3803.07692307692,4043.58974358974,4086.15384615385,4504.61538461538,4339.48717948718,4146.66666666667,4373.84615384615,4488.20512820513,3997.94871794872,4138.46153846154,4543.07692307692,4305.64102564103,1686,1628,639.346,615.286560058594,0,0,0,0,0.2441859,0.2149787,0.3333333,0.2987819,0.5522388,0,0, 3,Answering,100,100,100,0,1
1298529652284.98,2:40:52 PM,70,0,531,4043.07692307692,4557.4358974359,3807.17948717949,4043.58974358974,4092.30769230769,4509.23076923077,4342.5641025641,4143.07692307692,4374.35897435897,4490.25641025641,3994.35897435898,4133.33333333333,4524.10256410256,4304.10256410256,1686,1628,639.353,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
1298529652284.98,2:40:52 PM,71,0,501,4040.51282051282,4554.35897435897,3809.23076923077,4045.64102564103,4116.92307692308,4508.20512820513,4336.41025641026,4135.89743589744,4370.25641025641,4488.20512820513,3994.8717948718,4134.35897435897,4518.97435897436,4304.61538461538,1687,1629,639.365,615.286560058594,0,0,0,0,0.2442173,0.2128928,0.3333333,0.2788181,0.5522388,1,15, 3,Thinking,100,100,100,0,1
