1298529447063.24,2:37:27 PM,25,0,0,3929.23076923077,4500,3802.5641025641,3933.33333333333,4130.25641025641,4484.10256410256,4315.89743589744,4094.8717948718,4298.97435897436,4491.79487179487,4007.17948717949,4136.92307692308,4551.28205128205,4312.82051282051,1683,1632,434.234,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,26,0,0,3926.15384615385,4502.5641025641,3808.71794871795,3946.15384615385,4120,4469.23076923077,4309.74358974359,4094.8717948718,4286.15384615385,4487.17948717949,3997.94871794872,4132.82051282051,4543.58974358974,4310.25641025641,1684,1631,434.238,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,27,0,0,3914.35897435898,4496.92307692308,3803.07692307692,3942.05128205128,4101.53846153846,4476.41025641026,4313.33333333333,4097.4358974359,4274.8717948718,4484.10256410256,3998.97435897436,4129.23076923077,4524.10256410256,4303.58974358974,1683,1632,434.246,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,28,0,0,3913.84615384615,4483.58974358974,3796.92307692308,3934.8717948718,4092.82051282051,4487.17948717949,4321.02564102564,4094.8717948718,4278.46153846154,4490.25641025641,4013.33333333333,4133.33333333333,4517.4358974359,4305.12820512821,1683,1631,434.253,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,29,0,0,3922.5641025641,4491.28205128205,3803.07692307692,3934.35897435898,4115.89743589744,4486.66666666667,4316.92307692308,4095.38461538462,4284.61538461538,4498.97435897436,4016.41025641026,4139.48717948718,4524.10256410256,4311.79487179487,1683,1629,434.265,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,30,0,0,3913.84615384615,4503.58974358974,3804.61538461539,3932.30769230769,4131.28205128205,4480.51282051282,4306.15384615385,4077.94871794872,4275.38461538462,4492.82051282051,3997.4358974359,4134.35897435897,4524.10256410256,4300.51282051282,1683,1628,434.269,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,31,0,0,3907.17948717949,4502.05128205128,3797.4358974359,3930.25641025641,4124.10256410256,4483.58974358974,4309.23076923077,4057.94871794872,4271.28205128205,4486.15384615385,3988.71794871795,4128.71794871795,4518.97435897436,4288.71794871795,1683,1627,434.277,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,32,0,0,3914.8717948718,4490.76923076923,3798.46153846154,3934.8717948718,4105.12820512821,4490.25641025641,4316.41025641026,4076.92307692308,4283.58974358974,4494.35897435897,4005.64102564103,4133.33333333333,4527.17948717949,4301.02564102564,1683,1624,434.285,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,33,0,0,3927.69230769231,4489.23076923077,3810.25641025641,3945.64102564103,4088.71794871795,4480,4313.33333333333,4095.89743589744,4282.5641025641,4500.51282051282,4022.05128205128,4144.10256410256,4548.20512820513,4320.51282051282,1683,1623,434.297,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,34,0,0,3939.48717948718,4525.64102564103,3814.8717948718,3946.66666666667,4119.48717948718,4480.51282051282,4314.8717948718,4077.94871794872,4271.28205128205,4498.97435897436,4017.4358974359,4145.64102564103,4554.8717948718,4321.53846153846,1682,1625,434.3,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,35,0,0,3929.74358974359,4533.33333333333,3804.61538461539,3933.33333333333,4150.76923076923,4503.07692307692,4320.51282051282,4066.15384615385,4274.8717948718,4498.97435897436,4001.53846153846,4136.41025641026,4533.84615384615,4304.10256410256,1684,1623,434.307,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,36,0,0,3913.33333333333,4491.79487179487,3802.05128205128,3933.33333333333,4120.51282051282,4496.92307692308,4320.51282051282,4083.58974358974,4280.51282051282,4504.10256410256,4007.17948717949,4134.8717948718,4518.46153846154,4300.51282051282,1683,1625,434.316,410.2275390625,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,37,0,0,3923.58974358974,4490.76923076923,3810.76923076923,3941.02564102564,4100.51282051282,4473.33333333333,4324.10256410256,4093.33333333333,4278.46153846154,4504.10256410256,4026.15384615385,4141.53846153846,4522.5641025641,4317.4358974359,1684,1625,434.328,410.321380615234,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,38,0,0,3930.76923076923,4517.94871794872,3809.23076923077,3932.30769230769,4116.41025641026,4482.05128205128,4327.69230769231,4087.17948717949,4283.58974358974,4496.92307692308,4015.89743589744,4138.46153846154,4526.66666666667,4316.92307692308,1684,1626,434.332,410.321380615234,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,39,0,0,3921.53846153846,4511.28205128205,3803.58974358974,3922.05128205128,4114.35897435897,4498.97435897436,4330.76923076923,4095.38461538462,4296.41025641026,4504.10256410256,3998.97435897436,4135.89743589744,4535.89743589744,4305.64102564103,1685,1628,434.339,410.321380615234,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,40,0,0,3922.5641025641,4503.58974358974,3806.15384615385,3927.17948717949,4111.28205128205,4492.30769230769,4331.79487179487,4107.17948717949,4301.02564102564,4515.38461538462,4005.12820512821,4143.58974358974,4538.97435897436,4310.25641025641,1685,1629,434.347,410.321380615234,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,41,0,0,3925.12820512821,4505.12820512821,3804.61538461539,3932.30769230769,4118.46153846154,4485.64102564103,4321.02564102564,4087.17948717949,4294.8717948718,4502.05128205128,4006.15384615385,4140.51282051282,4525.64102564103,4310.25641025641,1686,1631,434.359,410.352661132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,42,0,0,3919.48717948718,4484.10256410256,3801.53846153846,3929.23076923077,4102.05128205128,4488.71794871795,4313.84615384615,4058.97435897436,4278.97435897436,4485.12820512821,3998.46153846154,4132.82051282051,4520.51282051282,4300.51282051282,1687,1630,434.363,410.352661132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,43,0,0,3920,4494.8717948718,3805.12820512821,3926.15384615385,4090.25641025641,4486.15384615385,4325.64102564103,4066.15384615385,4266.66666666667,4484.10256410256,4007.17948717949,4140.51282051282,4515.38461538462,4307.17948717949,1687,1631,434.371,410.352661132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,44,0,0,3916.41025641026,4530.76923076923,3804.10256410256,3925.12820512821,4104.61538461538,4480,4327.17948717949,4081.02564102564,4271.79487179487,4483.58974358974,4014.8717948718,4145.64102564103,4502.05128205128,4310.25641025641,1687,1631,434.379,410.352661132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,45,0,0,3911.28205128205,4517.4358974359,3803.07692307692,3924.61538461539,4114.8717948718,4481.53846153846,4314.8717948718,4070.25641025641,4276.41025641026,4483.07692307692,4003.07692307692,4136.92307692308,4508.71794871795,4296.41025641026,1687,1631,434.392,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,46,0,0,3922.5641025641,4496.41025641026,3808.71794871795,3925.12820512821,4124.61538461538,4490.76923076923,4310.25641025641,4063.07692307692,4282.5641025641,4495.89743589744,3997.94871794872,4134.35897435897,4530.25641025641,4296.41025641026,1687,1630,434.394,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,47,0,0,3926.15384615385,4501.02564102564,3807.17948717949,3924.10256410256,4122.5641025641,4489.74358974359,4310.76923076923,4068.20512820513,4294.8717948718,4511.79487179487,4009.23076923077,4140,4527.69230769231,4308.71794871795,1687,1630,434.402,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,48,0,0,3911.79487179487,4496.92307692308,3801.53846153846,3924.10256410256,4097.94871794872,4479.48717948718,4310.76923076923,4060.51282051282,4282.05128205128,4506.15384615385,4010.25641025641,4136.92307692308,4509.23076923077,4301.53846153846,1686,1629,434.41,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,49,0,0,3915.89743589744,4495.89743589744,3804.61538461539,3928.20512820513,4080.51282051282,4472.82051282051,4311.28205128205,4047.69230769231,4261.02564102564,4488.20512820513,4002.05128205128,4132.30769230769,4517.4358974359,4294.8717948718,1687,1628,434.422,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,50,0,0,3928.71794871795,4507.69230769231,3809.74358974359,3934.8717948718,4093.84615384615,4474.35897435897,4310.25641025641,4049.74358974359,4262.05128205128,4484.61538461538,4006.15384615385,4135.38461538462,4532.30769230769,4310.25641025641,1686,1628,434.425,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,51,0,0,3919.48717948718,4502.5641025641,3805.12820512821,3942.05128205128,4118.97435897436,4488.71794871795,4312.30769230769,4046.66666666667,4258.46153846154,4483.58974358974,4012.82051282051,4133.84615384615,4515.38461538462,4311.79487179487,1687,1629,434.433,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,52,0,0,3905.12820512821,4488.20512820513,3799.48717948718,3954.35897435898,4119.48717948718,4500,4313.84615384615,4028.71794871795,4247.69230769231,4473.33333333333,4003.07692307692,4126.15384615385,4495.38461538462,4291.28205128205,1686,1628,434.441,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,53,0,0,3907.69230769231,4492.82051282051,3802.5641025641,3964.61538461539,4104.10256410256,4485.64102564103,4308.20512820513,4028.20512820513,4256.92307692308,4475.89743589744,3992.82051282051,4127.69230769231,4502.5641025641,4288.20512820513,1686,1631,434.453,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,54,0,0,3911.79487179487,4502.05128205128,3805.64102564103,3957.94871794872,4100,4469.23076923077,4308.20512820513,4046.66666666667,4269.23076923077,4487.69230769231,3996.41025641026,4133.33333333333,4511.28205128205,4300.51282051282,1687,1630,434.457,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,55,0,0,3911.28205128205,4515.38461538462,3802.05128205128,3949.23076923077,4102.5641025641,4477.4358974359,4320.51282051282,4057.94871794872,4269.23076923077,4491.79487179487,4000,4132.30769230769,4508.20512820513,4297.94871794872,1686,1632,434.465,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,56,0,0,3908.71794871795,4521.53846153846,3796.41025641026,3953.33333333333,4104.10256410256,4493.84615384615,4321.02564102564,4060.51282051282,4269.74358974359,4487.17948717949,3998.46153846154,4128.71794871795,4510.76923076923,4289.23076923077,1687,1631,434.472,410.383911132813,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,57,0,0,3906.66666666667,4507.69230769231,3798.97435897436,3966.15384615385,4113.33333333333,4493.84615384615,4310.76923076923,4062.05128205128,4269.74358974359,4475.38461538462,4002.5641025641,4129.23076923077,4511.28205128205,4294.8717948718,1686,1631,434.484,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,58,0,0,3909.74358974359,4507.69230769231,3806.66666666667,3967.69230769231,4129.23076923077,4488.71794871795,4310.76923076923,4062.5641025641,4277.4358974359,4478.97435897436,4008.71794871795,4131.79487179487,4508.71794871795,4304.10256410256,1686,1632,434.488,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,59,0,0,3904.10256410256,4502.5641025641,3801.53846153846,3957.94871794872,4127.69230769231,4485.12820512821,4316.41025641026,4064.61538461539,4286.15384615385,4498.97435897436,4002.05128205128,4132.82051282051,4507.17948717949,4296.92307692308,1686,1631,434.495,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,60,0,0,3893.84615384615,4489.23076923077,3793.33333333333,3960.51282051282,4107.69230769231,4480.51282051282,4311.28205128205,4063.58974358974,4273.33333333333,4494.35897435897,3994.8717948718,4126.15384615385,4494.35897435897,4278.97435897436,1686,1630,434.504,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,61,0,0,3892.30769230769,4506.15384615385,3796.92307692308,3970.25641025641,4094.8717948718,4485.12820512821,4304.10256410256,4058.97435897436,4258.97435897436,4469.74358974359,3994.35897435898,4120.51282051282,4489.23076923077,4275.38461538462,1685,1629,434.517,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,62,0,0,3898.97435897436,4507.17948717949,3803.58974358974,3973.33333333333,4106.66666666667,4491.79487179487,4307.17948717949,4064.61538461539,4267.69230769231,4474.8717948718,3991.28205128205,4124.10256410256,4505.12820512821,4288.71794871795,1685,1629,434.519,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,63,0,0,3905.12820512821,4480,3802.5641025641,3971.28205128205,4110.25641025641,4478.97435897436,4309.23076923077,4065.64102564103,4285.12820512821,4493.84615384615,3992.30769230769,4127.17948717949,4508.71794871795,4296.41025641026,1685,1628,434.527,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,64,0,355,3910.76923076923,4485.64102564103,3802.5641025641,3970.25641025641,4093.33333333333,4470.76923076923,4305.64102564103,4052.30769230769,4280,4487.69230769231,4000.51282051282,4124.61538461538,4501.53846153846,4294.8717948718,1684,1628,434.535,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,65,0,187,3912.30769230769,4509.23076923077,3805.64102564103,3968.20512820513,4103.58974358974,4487.17948717949,4308.71794871795,4048.71794871795,4261.53846153846,4474.35897435897,4002.05128205128,4121.53846153846,4503.58974358974,4294.8717948718,1686,1627,434.547,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,66,0,528,3902.05128205128,4505.12820512821,3802.5641025641,3961.53846153846,4124.61538461538,4491.79487179487,4310.25641025641,4053.33333333333,4257.94871794872,4473.84615384615,3991.28205128205,4120,4498.46153846154,4288.71794871795,1684,1628,434.551,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,67,0,489,3891.79487179487,4506.66666666667,3795.38461538462,3958.46153846154,4105.12820512821,4480,4302.05128205128,4048.20512820513,4262.5641025641,4476.41025641026,3981.02564102564,4112.30769230769,4487.17948717949,4276.41025641026,1685,1629,434.558,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,68,0,534,3896.92307692308,4504.10256410256,3800.51282051282,3970.25641025641,4085.64102564103,4484.10256410256,4304.61538461538,4051.28205128205,4269.74358974359,4478.97435897436,3991.28205128205,4113.84615384615,4496.92307692308,4278.46153846154,1685,1628,434.566,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,69,0,501,3907.17948717949,4484.10256410256,3809.74358974359,3981.02564102564,4100.51282051282,4494.8717948718,4318.97435897436,4061.02564102564,4272.82051282051,4487.17948717949,4009.23076923077,4125.12820512821,4508.71794871795,4294.35897435897,1686,1630,434.578,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,70,0,530,3908.20512820513,4511.79487179487,3806.15384615385,3974.35897435898,4116.41025641026,4490.76923076923,4318.46153846154,4054.35897435898,4265.64102564103,4487.69230769231,4006.66666666667,4126.66666666667,4504.10256410256,4297.94871794872,1685,1630,434.582,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,71,0,496,3908.71794871795,4548.71794871795,3801.02564102564,3961.53846153846,4120,4486.66666666667,4309.23076923077,4043.58974358974,4259.48717948718,4479.48717948718,3998.46153846154,4123.07692307692,4502.05128205128,4292.30769230769,1685,1631,434.589,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,72,0,401,3913.84615384615,4515.38461538462,3809.23076923077,3968.20512820513,4113.33333333333,4492.82051282051,4306.66666666667,4037.4358974359,4260.51282051282,4483.07692307692,4004.61538461539,4127.17948717949,4509.74358974359,4296.41025641026,1686,1631,434.598,410.477752685547,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,73,0,446,3914.35897435898,4473.33333333333,3816.92307692308,3980.51282051282,4095.89743589744,4489.23076923077,4309.23076923077,4033.84615384615,4263.07692307692,4491.79487179487,4005.12820512821,4129.74358974359,4510.25641025641,4302.05128205128,1686,1632,434.611,410.602874755859,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,74,0,473,3913.84615384615,4494.35897435897,3812.82051282051,3972.82051282051,4099.48717948718,4478.46153846154,4312.30769230769,4034.8717948718,4264.61538461538,4487.69230769231,4001.53846153846,4126.66666666667,4499.48717948718,4301.02564102564,1687,1631,434.613,410.602874755859,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,75,0,460,3912.30769230769,4515.89743589744,3804.61538461539,3958.97435897436,4123.07692307692,4483.58974358974,4311.79487179487,4026.15384615385,4251.28205128205,4473.33333333333,4006.66666666667,4127.17948717949,4492.82051282051,4296.92307692308,1686,1632,434.62,410.602874755859,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447063.24,2:37:27 PM,76,0,323,3908.71794871795,4495.38461538462,3803.58974358974,3968.20512820513,4120,4494.35897435897,4304.61538461538,4013.84615384615,4233.84615384615,4469.23076923077,4000,4124.61538461538,4493.33333333333,4294.8717948718,1688,1630,434.629,410.602874755859,0,0,0,0,0.4019415,0.3936394,0.3662671,0.4294517,0.6768987,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,77,0,291,3908.71794871795,4483.58974358974,3807.69230769231,3978.46153846154,4095.89743589744,4490.76923076923,4305.64102564103,4020.51282051282,4243.07692307692,4477.4358974359,3987.69230769231,4122.05128205128,4498.97435897436,4297.4358974359,1686,1629,434.642,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,78,0,473,3910.76923076923,4492.82051282051,3810.76923076923,3967.69230769231,4096.92307692308,4487.69230769231,4318.46153846154,4035.89743589744,4263.07692307692,4483.58974358974,4004.61538461539,4130.25641025641,4507.69230769231,4306.66666666667,1687,1628,434.644,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,79,0,460,3913.33333333333,4509.23076923077,3812.30769230769,3961.53846153846,4113.33333333333,4492.30769230769,4322.5641025641,4042.05128205128,4266.66666666667,4485.12820512821,4016.92307692308,4135.38461538462,4505.64102564103,4313.84615384615,1687,1626,434.652,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
1298529447566.27,2:37:27 PM,80,0,323,3905.64102564103,4511.79487179487,3808.20512820513,3960.51282051282,4104.10256410256,4483.07692307692,4305.64102564103,4034.35897435898,4260.51282051282,4479.48717948718,3990.25641025641,4123.58974358974,4486.15384615385,4301.02564102564,1687,1628,434.66,410.602874755859,0,0,0,0,0.4027562,0.4675587,0.3629737,0.4227686,0.6644328,1,5, 62,Answering,88,100,100,0,1
