1298529592923.59,2:39:52 PM,93,0,279,3988.71794871795,4553.84615384615,3795.38461538462,3885.64102564103,4108.20512820513,4491.28205128205,4323.58974358974,4084.61538461539,4340.51282051282,4464.10256410256,3988.71794871795,4114.8717948718,4480,4278.46153846154,1687,1629,580.023,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,94,0,473,3988.71794871795,4552.30769230769,3796.92307692308,3884.10256410256,4094.35897435898,4493.33333333333,4322.5641025641,4084.61538461539,4343.58974358974,4457.4358974359,3983.58974358974,4113.84615384615,4482.5641025641,4279.48717948718,1687,1629,580.027,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,95,0,462,3991.79487179487,4551.79487179487,3798.46153846154,3883.07692307692,4083.58974358974,4491.28205128205,4326.15384615385,4087.69230769231,4344.10256410256,4457.94871794872,3984.10256410256,4117.4358974359,4495.89743589744,4280.51282051282,1688,1629,580.035,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,96,0,314,3991.79487179487,4552.82051282051,3798.97435897436,3884.10256410256,4097.94871794872,4490.76923076923,4327.69230769231,4088.71794871795,4341.53846153846,4463.58974358974,3998.46153846154,4121.02564102564,4491.28205128205,4280.51282051282,1689,1628,580.042,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,97,0,279,3988.71794871795,4551.28205128205,3801.02564102564,3884.10256410256,4107.69230769231,4493.84615384615,4325.64102564103,4090.25641025641,4347.69230769231,4470.25641025641,4004.10256410256,4120.51282051282,4477.4358974359,4285.12820512821,1688,1628,580.054,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,98,0,473,3994.35897435898,4551.28205128205,3803.58974358974,3884.10256410256,4106.15384615385,4494.8717948718,4332.30769230769,4098.46153846154,4349.23076923077,4468.20512820513,3989.23076923077,4121.53846153846,4481.02564102564,4292.82051282051,1689,1628,580.058,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,99,0,462,4006.15384615385,4556.41025641026,3805.64102564103,3884.61538461539,4105.12820512821,4498.46153846154,4341.53846153846,4106.15384615385,4347.69230769231,4468.20512820513,3985.12820512821,4126.66666666667,4493.84615384615,4299.48717948718,1689,1627,580.066,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,100,0,314,4008.71794871795,4557.4358974359,3805.12820512821,3881.53846153846,4098.97435897436,4497.4358974359,4336.92307692308,4102.05128205128,4353.33333333333,4478.46153846154,3996.92307692308,4126.66666666667,4495.89743589744,4300.51282051282,1689,1628,580.074,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,101,0,279,4002.5641025641,4551.79487179487,3805.12820512821,3881.53846153846,4092.30769230769,4489.74358974359,4326.66666666667,4094.8717948718,4352.30769230769,4477.94871794872,3995.38461538462,4122.5641025641,4493.84615384615,4295.89743589744,1689,1628,580.087,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,102,0,473,4000,4545.12820512821,3806.15384615385,3885.12820512821,4089.23076923077,4492.30769230769,4328.20512820513,4092.30769230769,4341.02564102564,4462.5641025641,3985.12820512821,4122.05128205128,4490.76923076923,4291.28205128205,1689,1629,580.089,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,103,0,462,3995.89743589744,4541.53846153846,3802.5641025641,3882.05128205128,4087.69230769231,4498.46153846154,4331.79487179487,4090.76923076923,4341.53846153846,4455.89743589744,3988.20512820513,4121.02564102564,4488.20512820513,4292.30769230769,1689,1628,580.097,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,104,0,314,3992.30769230769,4539.48717948718,3802.05128205128,3883.07692307692,4092.30769230769,4490.25641025641,4329.23076923077,4092.30769230769,4354.35897435897,4465.12820512821,3996.41025641026,4120.51282051282,4489.23076923077,4289.23076923077,1687,1630,580.105,556.009094238281,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,105,0,279,3994.8717948718,4534.8717948718,3806.15384615385,3891.28205128205,4094.35897435898,4483.07692307692,4328.71794871795,4091.28205128205,4352.30769230769,4467.69230769231,3998.46153846154,4121.02564102564,4484.10256410256,4284.61538461538,1688,1631,580.117,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,106,0,473,3997.94871794872,4538.97435897436,3807.17948717949,3890.25641025641,4104.10256410256,4491.28205128205,4330.76923076923,4082.5641025641,4333.33333333333,4462.5641025641,3993.84615384615,4117.94871794872,4478.97435897436,4291.28205128205,1687,1631,580.121,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,107,0,462,4001.02564102564,4554.8717948718,3806.15384615385,3884.10256410256,4121.53846153846,4496.41025641026,4333.84615384615,4084.10256410256,4330.25641025641,4469.23076923077,3993.33333333333,4116.92307692308,4490.76923076923,4297.94871794872,1687,1632,580.128,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,108,0,314,4007.17948717949,4560.51282051282,3805.64102564103,3886.66666666667,4113.84615384615,4496.92307692308,4335.38461538462,4093.33333333333,4345.64102564103,4482.05128205128,3997.94871794872,4118.46153846154,4507.17948717949,4293.84615384615,1686,1632,580.136,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,109,0,279,4003.07692307692,4551.79487179487,3804.10256410256,3889.23076923077,4092.82051282051,4496.41025641026,4331.28205128205,4090.76923076923,4345.64102564103,4479.48717948718,3994.8717948718,4117.94871794872,4506.15384615385,4286.15384615385,1687,1631,580.148,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,110,0,473,3993.33333333333,4549.23076923077,3801.53846153846,3885.64102564103,4099.48717948718,4497.94871794872,4330.25641025641,4088.71794871795,4337.4358974359,4467.69230769231,3986.15384615385,4117.94871794872,4500,4287.69230769231,1686,1631,580.152,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,111,0,462,4000,4549.23076923077,3802.05128205128,3885.64102564103,4109.74358974359,4499.48717948718,4335.89743589744,4100.51282051282,4346.66666666667,4468.71794871795,3996.41025641026,4124.61538461538,4498.97435897436,4296.41025641026,1686,1630,580.16,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,112,0,314,4006.66666666667,4540,3801.53846153846,3885.64102564103,4091.79487179487,4498.97435897436,4332.30769230769,4102.05128205128,4356.41025641026,4475.38461538462,4009.23076923077,4125.12820512821,4493.33333333333,4297.4358974359,1685,1628,580.167,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,113,0,279,4002.05128205128,4542.05128205128,3802.5641025641,3884.10256410256,4080.51282051282,4501.02564102564,4324.61538461538,4094.35897435898,4353.33333333333,4477.4358974359,4002.05128205128,4121.53846153846,4497.4358974359,4293.33333333333,1685,1629,580.179,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,114,0,473,4009.23076923077,4556.92307692308,3809.74358974359,3888.20512820513,4100,4500.51282051282,4330.76923076923,4103.58974358974,4351.79487179487,4484.61538461538,3996.41025641026,4125.64102564103,4507.69230769231,4302.5641025641,1684,1627,580.183,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,115,0,462,4020.51282051282,4565.12820512821,3812.82051282051,3895.89743589744,4121.53846153846,4496.92307692308,4335.38461538462,4114.8717948718,4357.94871794872,4493.33333333333,4003.58974358974,4130.25641025641,4512.30769230769,4312.82051282051,1683,1627,580.191,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,116,0,314,4019.48717948718,4561.53846153846,3809.23076923077,3891.79487179487,4121.53846153846,4495.89743589744,4328.20512820513,4105.12820512821,4360,4494.8717948718,4008.71794871795,4128.71794871795,4513.84615384615,4309.23076923077,1685,1627,580.199,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,117,0,279,4016.92307692308,4559.48717948718,3809.23076923077,3883.07692307692,4107.17948717949,4499.48717948718,4327.17948717949,4096.92307692308,4357.4358974359,4493.84615384615,4006.66666666667,4127.17948717949,4515.89743589744,4305.12820512821,1684,1626,580.211,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,118,0,473,4013.84615384615,4554.35897435897,3808.20512820513,3886.15384615385,4101.53846153846,4499.48717948718,4334.35897435897,4098.46153846154,4351.28205128205,4489.74358974359,4007.17948717949,4126.66666666667,4507.69230769231,4302.05128205128,1684,1627,580.214,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,119,0,462,4003.07692307692,4538.46153846154,3798.97435897436,3887.17948717949,4109.23076923077,4498.97435897436,4328.20512820513,4091.79487179487,4344.61538461538,4469.23076923077,4003.07692307692,4119.48717948718,4490.76923076923,4288.71794871795,1685,1625,580.221,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,120,0,314,3995.89743589744,4529.74358974359,3791.79487179487,3880.51282051282,4106.15384615385,4502.05128205128,4315.89743589744,4075.89743589744,4343.07692307692,4452.30769230769,3987.69230769231,4111.28205128205,4484.10256410256,4274.35897435897,1685,1626,580.23,556.102905273438,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,121,0,279,3998.46153846154,4534.8717948718,3795.38461538462,3876.92307692308,4093.33333333333,4496.92307692308,4318.46153846154,4075.89743589744,4341.53846153846,4462.5641025641,3984.61538461539,4114.8717948718,4493.33333333333,4281.02564102564,1685,1626,580.242,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,122,0,473,4003.07692307692,4540.51282051282,3800,3876.92307692308,4092.30769230769,4490.25641025641,4329.23076923077,4092.30769230769,4343.07692307692,4481.02564102564,3998.46153846154,4121.53846153846,4502.5641025641,4295.89743589744,1686,1627,580.246,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,123,0,462,4002.5641025641,4539.48717948718,3799.48717948718,3874.8717948718,4096.41025641026,4490.76923076923,4329.74358974359,4101.53846153846,4351.79487179487,4489.23076923077,4002.05128205128,4118.97435897436,4494.35897435897,4291.79487179487,1685,1627,580.253,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,124,0,314,4004.10256410256,4540,3801.02564102564,3876.92307692308,4107.69230769231,4496.92307692308,4325.64102564103,4098.46153846154,4353.84615384615,4487.69230769231,3993.84615384615,4120,4494.35897435897,4284.10256410256,1685,1627,580.261,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,125,0,279,4015.38461538462,4546.15384615385,3808.20512820513,3884.10256410256,4122.05128205128,4498.97435897436,4333.84615384615,4101.02564102564,4345.64102564103,4482.5641025641,4001.02564102564,4131.28205128205,4512.82051282051,4295.89743589744,1685,1626,580.273,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,126,0,473,4014.35897435898,4551.28205128205,3811.28205128205,3888.20512820513,4114.8717948718,4494.35897435897,4340.51282051282,4106.66666666667,4347.17948717949,4477.94871794872,4006.66666666667,4133.84615384615,4507.17948717949,4300,1684,1626,580.277,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,127,0,462,4003.58974358974,4553.84615384615,3807.17948717949,3885.64102564103,4096.92307692308,4492.82051282051,4331.79487179487,4098.97435897436,4353.84615384615,4475.38461538462,3994.8717948718,4125.64102564103,4491.79487179487,4286.15384615385,1686,1625,580.285,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,128,0,314,4007.69230769231,4546.15384615385,3808.71794871795,3889.23076923077,4092.82051282051,4490.76923076923,4322.5641025641,4083.07692307692,4344.61538461538,4472.30769230769,3988.20512820513,4124.10256410256,4497.4358974359,4287.17948717949,1685,1624,580.293,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,0,0,349,4011.28205128205,4534.8717948718,3812.82051282051,3891.79487179487,4092.30769230769,4484.61538461538,4323.07692307692,4074.35897435898,4333.84615384615,4470.25641025641,3991.28205128205,4122.5641025641,4499.48717948718,4294.8717948718,1686,1624,580.306,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,1,0,143,4006.15384615385,4543.58974358974,3806.66666666667,3883.58974358974,4098.46153846154,4491.28205128205,4329.23076923077,4081.02564102564,4337.94871794872,4471.79487179487,3998.46153846154,4118.46153846154,4495.89743589744,4289.23076923077,1686,1624,580.308,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,2,0,523,4009.23076923077,4555.38461538462,3802.05128205128,3876.92307692308,4121.53846153846,4504.10256410256,4333.33333333333,4085.12820512821,4342.05128205128,4469.23076923077,4001.53846153846,4115.38461538462,4505.12820512821,4286.15384615385,1685,1625,580.316,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,3,0,492,4013.33333333333,4546.66666666667,3804.61538461539,3877.94871794872,4127.17948717949,4501.02564102564,4337.4358974359,4081.02564102564,4341.02564102564,4467.17948717949,3996.41025641026,4115.89743589744,4506.15384615385,4287.17948717949,1686,1625,580.324,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,4,0,536,4006.66666666667,4535.89743589744,3804.61538461539,3880.51282051282,4108.71794871795,4494.8717948718,4341.02564102564,4086.15384615385,4346.15384615385,4469.23076923077,3987.69230769231,4113.84615384615,4486.66666666667,4281.53846153846,1685,1626,580.336,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,5,0,501,4002.5641025641,4535.89743589744,3801.53846153846,3881.02564102564,4095.89743589744,4503.07692307692,4341.02564102564,4093.33333333333,4343.58974358974,4468.71794871795,3983.58974358974,4109.74358974359,4476.41025641026,4277.94871794872,1687,1627,580.339,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,6,0,530,4010.25641025641,4537.94871794872,3804.61538461539,3882.05128205128,4098.46153846154,4503.07692307692,4336.41025641026,4093.33333333333,4338.46153846154,4473.84615384615,3987.17948717949,4115.38461538462,4486.66666666667,4288.20512820513,1686,1629,580.347,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,7,0,497,4021.53846153846,4540.51282051282,3808.71794871795,3882.5641025641,4107.17948717949,4496.92307692308,4337.4358974359,4093.84615384615,4346.66666666667,4482.05128205128,3994.35897435898,4127.69230769231,4493.33333333333,4300.51282051282,1686,1629,580.355,556.22802734375,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,8,0,405,4020,4539.48717948718,3805.12820512821,3881.53846153846,4120.51282051282,4502.05128205128,4339.48717948718,4092.82051282051,4343.07692307692,4475.38461538462,3994.8717948718,4124.10256410256,4491.28205128205,4297.94871794872,1686,1630,580.367,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,9,0,445,4010.25641025641,4539.48717948718,3801.53846153846,3878.46153846154,4123.58974358974,4501.02564102564,4332.82051282051,4082.5641025641,4325.12820512821,4460.51282051282,3987.17948717949,4113.33333333333,4489.74358974359,4290.25641025641,1688,1632,580.371,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,10,0,474,4013.33333333333,4547.69230769231,3805.12820512821,3880,4107.69230769231,4491.28205128205,4326.66666666667,4082.5641025641,4328.20512820513,4464.61538461538,3992.30769230769,4117.94871794872,4491.28205128205,4292.82051282051,1687,1633,580.379,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,11,0,462,4023.07692307692,4550.76923076923,3808.71794871795,3886.66666666667,4104.10256410256,4490.76923076923,4329.74358974359,4096.41025641026,4345.64102564103,4481.02564102564,4001.02564102564,4126.66666666667,4498.97435897436,4298.97435897436,1687,1636,580.386,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,12,0,314,4017.94871794872,4542.5641025641,3805.64102564103,3886.15384615385,4111.79487179487,4492.30769230769,4330.25641025641,4097.4358974359,4343.58974358974,4479.48717948718,3993.84615384615,4124.10256410256,4503.58974358974,4293.84615384615,1688,1637,580.398,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,13,0,279,4012.82051282051,4546.15384615385,3804.61538461539,3884.10256410256,4111.28205128205,4490.76923076923,4328.71794871795,4092.82051282051,4339.48717948718,4466.15384615385,3998.46153846154,4121.02564102564,4492.82051282051,4291.79487179487,1686,1641,580.402,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,14,0,474,4017.4358974359,4552.30769230769,3808.20512820513,3885.12820512821,4116.92307692308,4496.41025641026,4331.79487179487,4094.8717948718,4350.25641025641,4472.30769230769,4008.71794871795,4122.5641025641,4490.25641025641,4297.4358974359,1686,1642,580.41,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,15,0,462,4020,4544.10256410256,3806.66666666667,3882.5641025641,4118.97435897436,4497.4358974359,4332.30769230769,4097.4358974359,4357.4358974359,4488.20512820513,4001.53846153846,4124.61538461538,4505.12820512821,4298.97435897436,1685,1643,580.418,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,16,0,0,4024.10256410256,4544.61538461538,3809.74358974359,3880.51282051282,4105.64102564103,4492.82051282051,4327.17948717949,4091.79487179487,4354.8717948718,4496.92307692308,4002.5641025641,4129.23076923077,4513.33333333333,4304.61538461538,1685,1641,580.431,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,17,0,0,4024.10256410256,4553.84615384615,3811.79487179487,3880.51282051282,4106.15384615385,4504.10256410256,4336.92307692308,4090.25641025641,4349.74358974359,4491.28205128205,4007.69230769231,4127.69230769231,4510.76923076923,4305.64102564103,1684,1639,580.433,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,18,0,0,4015.89743589744,4551.79487179487,3806.15384615385,3876.92307692308,4117.94871794872,4511.79487179487,4358.97435897436,4105.12820512821,4350.25641025641,4469.23076923077,3992.30769230769,4118.46153846154,4505.12820512821,4297.4358974359,1684,1639,580.44,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,19,0,0,4018.46153846154,4544.61538461538,3805.64102564103,3874.35897435898,4115.38461538462,4496.92307692308,4349.74358974359,4102.5641025641,4351.28205128205,4461.02564102564,3990.25641025641,4118.46153846154,4500.51282051282,4301.02564102564,1682,1640,580.449,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,20,0,0,4027.17948717949,4540.51282051282,3813.84615384615,3879.48717948718,4126.66666666667,4493.33333333333,4318.97435897436,4076.92307692308,4346.66666666667,4481.53846153846,4005.12820512821,4127.17948717949,4503.07692307692,4310.25641025641,1681,1640,580.461,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,21,0,0,4023.07692307692,4538.97435897436,3813.33333333333,3880.51282051282,4137.4358974359,4504.10256410256,4316.92307692308,4066.66666666667,4337.4358974359,4489.74358974359,4001.02564102564,4126.15384615385,4508.71794871795,4307.69230769231,1680,1640,580.465,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,22,0,0,4016.41025641026,4546.15384615385,3806.66666666667,3875.89743589744,4109.23076923077,4496.92307692308,4329.74358974359,4081.53846153846,4335.38461538462,4474.8717948718,3997.94871794872,4121.02564102564,4507.17948717949,4304.61538461538,1679,1640,580.472,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529592923.59,2:39:52 PM,23,0,0,4024.10256410256,4556.41025641026,3811.28205128205,3877.4358974359,4088.71794871795,4485.12820512821,4331.79487179487,4098.97435897436,4347.17948717949,4482.05128205128,4007.69230769231,4126.15384615385,4507.17948717949,4309.74358974359,1676,1641,580.48,556.353088378906,0,0,0,0,0.3441547,0.171077,0.3333333,0.4223543,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,24,0,0,4030.76923076923,4553.84615384615,3815.89743589744,3880.51282051282,4112.82051282051,4491.79487179487,4337.94871794872,4106.66666666667,4354.8717948718,4495.89743589744,4005.64102564103,4130.76923076923,4512.82051282051,4311.79487179487,1675,1642,580.493,556.478210449219,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,25,0,0,4029.23076923077,4547.17948717949,3811.79487179487,3877.94871794872,4136.41025641026,4504.10256410256,4343.58974358974,4109.23076923077,4349.74358974359,4492.82051282051,4004.61538461539,4129.74358974359,4510.25641025641,4309.74358974359,1673,1644,580.496,556.478210449219,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,26,0,0,4023.58974358974,4540,3808.20512820513,3874.8717948718,4126.15384615385,4507.17948717949,4333.33333333333,4102.5641025641,4342.5641025641,4491.79487179487,4007.69230769231,4127.69230769231,4497.4358974359,4305.12820512821,1670,1646,580.503,556.478210449219,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,27,0,0,4020.51282051282,4540.51282051282,3810.76923076923,3878.46153846154,4115.89743589744,4507.69230769231,4326.66666666667,4100.51282051282,4345.64102564103,4488.71794871795,3999.48717948718,4126.15384615385,4504.10256410256,4303.07692307692,1667,1647,580.511,556.478210449219,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,28,0,0,4030.25641025641,4552.82051282051,3813.84615384615,3881.02564102564,4124.10256410256,4506.15384615385,4332.30769230769,4109.74358974359,4354.8717948718,4485.12820512821,3998.97435897436,4129.23076923077,4527.69230769231,4311.79487179487,1663,1651,580.524,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529593426.62,2:39:53 PM,29,0,0,4036.92307692308,4557.94871794872,3812.30769230769,3877.94871794872,4127.69230769231,4505.64102564103,4332.82051282051,4107.69230769231,4353.33333333333,4488.71794871795,4006.66666666667,4131.79487179487,4520.51282051282,4314.35897435897,1661,1653,580.527,556.509521484375,0,0,0,0,0.3413275,0.1632761,0.3333333,0.4061328,0.5522388,0,0,0,Thinking,88,100,100,0,1
