1298529495852.04,2:38:15 PM,65,0,142,4030.76923076923,4583.07692307692,3800,3911.79487179487,4130.25641025641,4489.74358974359,4324.61538461538,4132.30769230769,4351.79487179487,4486.15384615385,3990.76923076923,4168.71794871795,4529.74358974359,4308.20512820513,1705,1631,482.967,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,66,0,527,4031.79487179487,4577.94871794872,3799.48717948718,3905.64102564103,4130.25641025641,4493.84615384615,4328.20512820513,4138.97435897436,4361.02564102564,4492.82051282051,3999.48717948718,4170.76923076923,4526.15384615385,4312.82051282051,1706,1630,482.969,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,67,0,492,4014.35897435898,4563.58974358974,3794.35897435898,3909.23076923077,4128.20512820513,4503.58974358974,4326.66666666667,4112.30769230769,4342.5641025641,4482.5641025641,3992.30769230769,4166.15384615385,4504.61538461538,4298.46153846154,1704,1626,482.977,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,68,0,534,4005.12820512821,4555.89743589744,3792.82051282051,3910.76923076923,4102.5641025641,4508.71794871795,4323.07692307692,4100,4324.10256410256,4466.15384615385,3973.84615384615,4154.8717948718,4503.07692307692,4290.25641025641,1704,1626,482.985,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,69,0,501,4006.15384615385,4552.30769230769,3793.33333333333,3906.15384615385,4091.79487179487,4506.15384615385,4328.71794871795,4118.46153846154,4333.84615384615,4467.17948717949,3970.76923076923,4151.28205128205,4517.4358974359,4292.30769230769,1703,1624,482.997,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,70,0,532,4015.89743589744,4558.46153846154,3795.89743589744,3904.61538461539,4124.61538461538,4494.8717948718,4330.76923076923,4133.33333333333,4354.8717948718,4483.07692307692,3988.20512820513,4162.05128205128,4513.84615384615,4301.02564102564,1701,1625,483.001,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,71,0,497,4017.4358974359,4569.23076923077,3795.38461538462,3905.64102564103,4135.38461538462,4497.94871794872,4329.74358974359,4132.30769230769,4356.41025641026,4476.41025641026,3992.82051282051,4161.02564102564,4498.97435897436,4301.53846153846,1701,1625,483.008,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,72,0,402,3997.4358974359,4564.10256410256,3789.74358974359,3904.61538461539,4102.5641025641,4509.74358974359,4343.58974358974,4141.53846153846,4348.20512820513,4462.5641025641,3975.89743589744,4149.74358974359,4500,4286.66666666667,1699,1625,483.016,458.925628662109,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,73,0,444,3988.20512820513,4548.20512820513,3786.66666666667,3903.07692307692,4093.33333333333,4509.23076923077,4353.33333333333,4151.79487179487,4349.23076923077,4469.23076923077,3968.20512820513,4150.76923076923,4517.94871794872,4281.02564102564,1697,1624,483.028,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,74,0,473,4002.5641025641,4549.74358974359,3789.74358974359,3901.02564102564,4116.92307692308,4502.5641025641,4346.66666666667,4141.02564102564,4345.64102564103,4471.28205128205,3978.46153846154,4156.92307692308,4518.97435897436,4290.76923076923,1695,1625,483.032,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,75,0,460,4008.71794871795,4563.07692307692,3792.82051282051,3901.53846153846,4126.15384615385,4503.07692307692,4344.61538461538,4129.23076923077,4340.51282051282,4461.53846153846,3990.76923076923,4154.8717948718,4494.8717948718,4295.38461538462,1694,1623,483.04,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,76,0,324,3994.8717948718,4563.07692307692,3790.76923076923,3907.17948717949,4115.89743589744,4505.12820512821,4348.20512820513,4126.15384615385,4340,4461.02564102564,3987.69230769231,4151.79487179487,4481.53846153846,4286.66666666667,1691,1624,483.047,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,77,0,289,3988.20512820513,4548.20512820513,3789.74358974359,3907.69230769231,4111.28205128205,4506.66666666667,4344.10256410256,4120.51282051282,4336.41025641026,4458.97435897436,3976.41025641026,4151.28205128205,4494.35897435897,4281.02564102564,1690,1623,483.06,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,78,0,473,3994.8717948718,4547.69230769231,3793.33333333333,3902.5641025641,4120.51282051282,4504.61538461538,4335.38461538462,4114.8717948718,4337.94871794872,4454.8717948718,3980,4152.30769230769,4507.69230769231,4287.69230769231,1688,1623,483.063,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,79,0,460,3997.94871794872,4566.66666666667,3794.8717948718,3898.97435897436,4118.97435897436,4493.33333333333,4324.61538461538,4117.4358974359,4345.64102564103,4469.74358974359,3991.28205128205,4156.41025641026,4511.79487179487,4295.89743589744,1688,1624,483.071,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,80,0,324,4001.53846153846,4573.33333333333,3794.8717948718,3903.58974358974,4097.4358974359,4483.07692307692,4322.05128205128,4118.46153846154,4340,4477.4358974359,3990.76923076923,4159.48717948718,4515.38461538462,4296.41025641026,1687,1621,483.079,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,81,0,289,4006.15384615385,4556.41025641026,3796.41025641026,3908.20512820513,4096.92307692308,4489.23076923077,4333.84615384615,4116.41025641026,4336.41025641026,4469.74358974359,3984.61538461539,4162.05128205128,4512.30769230769,4295.38461538462,1687,1621,483.091,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,82,0,473,4006.15384615385,4551.79487179487,3796.92307692308,3902.5641025641,4120,4500.51282051282,4341.53846153846,4121.02564102564,4348.20512820513,4473.84615384615,3984.61538461539,4162.05128205128,4506.15384615385,4296.41025641026,1687,1617,483.094,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,83,0,460,4004.10256410256,4564.10256410256,3796.92307692308,3896.92307692308,4128.20512820513,4501.53846153846,4338.97435897436,4127.69230769231,4350.76923076923,4480.51282051282,3986.15384615385,4162.05128205128,4514.8717948718,4296.41025641026,1688,1615,483.102,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,84,0,324,4005.12820512821,4561.53846153846,3797.4358974359,3900.51282051282,4116.41025641026,4497.94871794872,4333.84615384615,4117.4358974359,4332.30769230769,4478.97435897436,3985.64102564103,4165.12820512821,4524.10256410256,4298.97435897436,1688,1611,483.11,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,85,0,289,4004.10256410256,4554.8717948718,3794.8717948718,3905.64102564103,4108.20512820513,4499.48717948718,4331.28205128205,4107.17948717949,4325.64102564103,4474.35897435897,3983.58974358974,4161.02564102564,4516.92307692308,4298.46153846154,1689,1610,483.122,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,86,0,473,4007.17948717949,4574.35897435897,3793.84615384615,3904.10256410256,4112.82051282051,4489.74358974359,4329.74358974359,4115.38461538462,4343.58974358974,4472.30769230769,3983.58974358974,4159.48717948718,4512.82051282051,4297.94871794872,1690,1609,483.126,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,87,0,460,4015.38461538462,4580.51282051282,3796.92307692308,3902.5641025641,4115.89743589744,4481.53846153846,4326.15384615385,4108.20512820513,4342.5641025641,4475.38461538462,3988.71794871795,4166.15384615385,4513.33333333333,4302.5641025641,1689,1609,483.133,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,88,0,324,4010.76923076923,4557.4358974359,3795.89743589744,3903.58974358974,4104.61538461538,4497.94871794872,4326.15384615385,4089.74358974359,4322.5641025641,4475.89743589744,3987.69230769231,4164.10256410256,4509.74358974359,4300,1691,1610,483.141,459.019470214844,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,89,0,289,4006.15384615385,4553.33333333333,3792.30769230769,3905.64102564103,4104.61538461538,4507.17948717949,4333.84615384615,4099.48717948718,4325.64102564103,4470.76923076923,3985.12820512821,4158.97435897436,4508.20512820513,4294.8717948718,1690,1608,483.153,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,90,0,473,4012.30769230769,4569.74358974359,3792.82051282051,3904.10256410256,4123.58974358974,4492.82051282051,4333.33333333333,4115.89743589744,4337.94871794872,4464.61538461538,3986.15384615385,4158.97435897436,4509.23076923077,4296.41025641026,1692,1609,483.157,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,91,0,460,4009.23076923077,4566.15384615385,3791.28205128205,3900,4115.89743589744,4487.17948717949,4327.69230769231,4109.74358974359,4331.28205128205,4465.12820512821,3985.64102564103,4155.89743589744,4507.17948717949,4293.33333333333,1692,1609,483.165,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,92,0,324,3997.94871794872,4542.5641025641,3789.23076923077,3901.53846153846,4093.33333333333,4491.79487179487,4334.8717948718,4107.17948717949,4327.69230769231,4467.69230769231,3987.17948717949,4151.28205128205,4506.66666666667,4290.76923076923,1692,1610,483.173,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,93,0,289,4002.05128205128,4538.97435897436,3791.28205128205,3907.17948717949,4101.53846153846,4493.84615384615,4335.89743589744,4115.89743589744,4338.46153846154,4467.69230769231,3991.28205128205,4156.41025641026,4512.30769230769,4298.97435897436,1693,1610,483.186,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,94,0,473,4005.64102564103,4560,3789.23076923077,3903.07692307692,4114.35897435897,4497.4358974359,4325.64102564103,4110.76923076923,4336.92307692308,4466.15384615385,3990.76923076923,4155.89743589744,4509.74358974359,4297.94871794872,1691,1611,483.188,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,95,0,460,3996.41025641026,4567.17948717949,3787.17948717949,3896.41025641026,4105.12820512821,4497.94871794872,4333.33333333333,4107.69230769231,4331.79487179487,4463.58974358974,3986.66666666667,4146.15384615385,4504.10256410256,4287.69230769231,1691,1611,483.195,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,96,0,324,4004.61538461539,4561.53846153846,3794.35897435898,3897.4358974359,4110.76923076923,4490.76923076923,4340,4120,4342.5641025641,4472.82051282051,3994.35897435898,4151.28205128205,4513.33333333333,4289.23076923077,1689,1614,483.204,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,97,0,289,4022.5641025641,4566.66666666667,3801.02564102564,3902.5641025641,4128.20512820513,4489.74358974359,4324.10256410256,4115.38461538462,4349.74358974359,4489.74358974359,4005.12820512821,4165.12820512821,4530.25641025641,4304.10256410256,1688,1615,483.216,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,98,0,473,4017.94871794872,4575.89743589744,3796.92307692308,3903.58974358974,4113.84615384615,4490.25641025641,4319.48717948718,4096.92307692308,4333.84615384615,4486.15384615385,3998.46153846154,4163.58974358974,4527.69230769231,4306.66666666667,1683,1615,483.22,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,99,0,460,4010.25641025641,4569.74358974359,3793.84615384615,3903.58974358974,4100.51282051282,4488.71794871795,4332.30769230769,4094.8717948718,4313.84615384615,4460.51282051282,3987.17948717949,4156.41025641026,4509.74358974359,4296.92307692308,1682,1610,483.227,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,100,0,324,4014.8717948718,4557.4358974359,3796.41025641026,3903.58974358974,4121.02564102564,4495.38461538462,4329.74358974359,4100.51282051282,4320.51282051282,4458.97435897436,3993.33333333333,4161.53846153846,4505.64102564103,4294.35897435897,1680,1606,483.235,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,101,0,289,4007.69230769231,4548.71794871795,3793.84615384615,3898.46153846154,4128.71794871795,4501.02564102564,4330.76923076923,4100,4335.89743589744,4482.05128205128,4003.58974358974,4164.61538461538,4499.48717948718,4298.46153846154,1678,1601,483.247,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,102,0,473,3994.8717948718,4546.66666666667,3790.25641025641,3895.89743589744,4107.17948717949,4494.8717948718,4341.53846153846,4100,4332.30769230769,4483.58974358974,3996.92307692308,4159.48717948718,4495.38461538462,4295.38461538462,1676,1596,483.251,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,103,0,460,3996.92307692308,4553.33333333333,3790.76923076923,3903.07692307692,4097.4358974359,4492.30769230769,4331.28205128205,4090.76923076923,4324.10256410256,4469.74358974359,3987.17948717949,4155.89743589744,4508.71794871795,4288.20512820513,1675,1591,483.259,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,104,0,324,4006.15384615385,4556.92307692308,3791.28205128205,3902.5641025641,4106.66666666667,4493.84615384615,4314.8717948718,4074.35897435898,4317.94871794872,4466.66666666667,3988.71794871795,4154.8717948718,4517.4358974359,4289.23076923077,1673,1590,483.266,459.144592285156,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,105,0,289,4014.8717948718,4566.15384615385,3793.84615384615,3893.84615384615,4115.89743589744,4490.25641025641,4319.48717948718,4075.89743589744,4312.82051282051,4469.74358974359,3993.33333333333,4157.4358974359,4513.84615384615,4294.35897435897,1672,1588,483.278,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,106,0,473,4023.58974358974,4576.92307692308,3797.94871794872,3897.4358974359,4121.02564102564,4487.17948717949,4329.23076923077,4083.58974358974,4323.07692307692,4471.28205128205,3994.35897435898,4162.5641025641,4510.25641025641,4301.53846153846,1671,1591,483.282,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,107,0,460,4019.48717948718,4567.17948717949,3796.41025641026,3905.64102564103,4115.89743589744,4490.76923076923,4325.64102564103,4078.46153846154,4323.58974358974,4470.25641025641,3992.30769230769,4163.58974358974,4505.12820512821,4306.15384615385,1671,1591,483.29,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,108,0,324,4006.66666666667,4550.25641025641,3791.79487179487,3900.51282051282,4105.12820512821,4494.35897435897,4323.07692307692,4072.82051282051,4307.17948717949,4462.5641025641,3988.20512820513,4159.48717948718,4502.05128205128,4299.48717948718,1670,1591,483.298,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,109,0,289,4002.05128205128,4552.30769230769,3792.82051282051,3894.8717948718,4101.53846153846,4493.84615384615,4329.23076923077,4084.61538461539,4313.33333333333,4464.10256410256,3989.74358974359,4158.46153846154,4510.25641025641,4294.8717948718,1670,1592,483.312,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,110,0,473,4000.51282051282,4558.97435897436,3793.33333333333,3898.46153846154,4102.05128205128,4491.28205128205,4340.51282051282,4094.8717948718,4325.12820512821,4473.33333333333,3995.89743589744,4159.48717948718,4502.05128205128,4297.94871794872,1671,1590,483.313,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,111,0,460,4000,4553.33333333333,3791.28205128205,3901.02564102564,4104.10256410256,4490.76923076923,4349.74358974359,4090.25641025641,4317.4358974359,4470.76923076923,3996.92307692308,4160,4488.71794871795,4303.58974358974,1670,1588,483.321,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,112,0,324,4009.74358974359,4553.33333333333,3793.84615384615,3901.02564102564,4117.94871794872,4490.76923076923,4341.53846153846,4098.46153846154,4328.20512820513,4474.35897435897,3993.84615384615,4160,4509.23076923077,4306.66666666667,1671,1586,483.329,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,113,0,289,4015.38461538462,4558.97435897436,3793.33333333333,3900.51282051282,4124.61538461538,4488.71794871795,4330.25641025641,4116.92307692308,4344.61538461538,4478.46153846154,3990.25641025641,4155.38461538462,4520,4302.05128205128,1670,1584,483.342,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,114,0,473,3997.94871794872,4541.53846153846,3788.71794871795,3900.51282051282,4094.8717948718,4491.79487179487,4330.76923076923,4110.76923076923,4336.41025641026,4465.64102564103,3988.20512820513,4148.20512820513,4493.84615384615,4290.25641025641,1671,1580,483.345,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,115,0,460,3988.20512820513,4534.35897435897,3789.23076923077,3900.51282051282,4073.33333333333,4497.4358974359,4329.74358974359,4089.74358974359,4333.33333333333,4467.69230769231,3991.28205128205,4148.71794871795,4491.79487179487,4290.25641025641,1671,1579,483.352,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,116,0,324,4004.61538461539,4567.17948717949,3791.79487179487,3894.8717948718,4106.66666666667,4489.23076923077,4331.79487179487,4098.46153846154,4347.69230769231,4494.35897435897,3999.48717948718,4157.94871794872,4524.10256410256,4298.97435897436,1673,1575,483.36,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,117,0,289,4002.5641025641,4557.94871794872,3789.74358974359,3895.38461538462,4134.35897435897,4490.25641025641,4344.61538461538,4113.84615384615,4358.46153846154,4492.30769230769,3998.46153846154,4158.46153846154,4510.76923076923,4291.28205128205,1672,1573,483.372,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,118,0,473,3983.58974358974,4513.84615384615,3789.74358974359,3904.10256410256,4114.35897435897,4512.82051282051,4346.66666666667,4095.89743589744,4346.15384615385,4470.25641025641,3991.28205128205,4149.23076923077,4473.33333333333,4281.02564102564,1673,1572,483.376,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,119,0,460,3995.89743589744,4549.74358974359,3792.82051282051,3899.48717948718,4103.58974358974,4515.89743589744,4341.02564102564,4090.76923076923,4331.28205128205,4476.41025641026,3991.28205128205,4148.71794871795,4503.58974358974,4287.69230769231,1672,1572,483.384,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,120,0,324,4021.02564102564,4590.25641025641,3795.38461538462,3893.84615384615,4108.71794871795,4487.69230769231,4346.66666666667,4112.82051282051,4345.64102564103,4493.84615384615,4000.51282051282,4158.97435897436,4546.15384615385,4305.12820512821,1673,1573,483.392,459.269683837891,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,121,0,289,4028.71794871795,4544.10256410256,3804.10256410256,3909.23076923077,4093.33333333333,4473.84615384615,4346.66666666667,4119.48717948718,4364.10256410256,4492.30769230769,4013.33333333333,4165.64102564103,4530.25641025641,4324.10256410256,1674,1574,483.405,459.394805908203,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,122,0,473,4052.30769230769,4534.8717948718,3810.25641025641,3917.94871794872,4087.17948717949,4489.74358974359,4342.5641025641,4117.94871794872,4358.46153846154,4490.25641025641,4018.46153846154,4168.20512820513,4527.17948717949,4337.94871794872,1671,1577,483.407,459.394805908203,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,123,0,460,4070.25641025641,4574.35897435897,3801.53846153846,3904.61538461539,4105.64102564103,4511.28205128205,4347.69230769231,4118.97435897436,4349.23076923077,4490.76923076923,4011.79487179487,4167.17948717949,4560,4336.92307692308,1673,1578,483.415,459.394805908203,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529495852.04,2:38:15 PM,124,0,324,4046.15384615385,4569.23076923077,3791.79487179487,3895.89743589744,4115.89743589744,4520.51282051282,4351.28205128205,4105.12820512821,4354.8717948718,4485.64102564103,4006.66666666667,4160,4564.10256410256,4325.12820512821,1670,1580,483.423,459.394805908203,0,0,0,0,0.1929829,0.0940894,0.3333344,0.2524129,0.5522429,0,0, 844,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,125,0,289,4034.35897435898,4567.69230769231,3797.4358974359,3900,4104.10256410256,4514.35897435897,4356.92307692308,4104.61538461538,4364.61538461538,4497.94871794872,4018.46153846154,4162.05128205128,4550.76923076923,4326.66666666667,1670,1581,483.435,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,126,0,473,4051.79487179487,4582.05128205128,3805.12820512821,3907.69230769231,4090.76923076923,4503.58974358974,4367.17948717949,4119.48717948718,4373.33333333333,4519.48717948718,4028.71794871795,4168.20512820513,4562.05128205128,4327.69230769231,1669,1581,483.438,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,127,0,460,4056.41025641026,4585.12820512821,3797.94871794872,3903.58974358974,4097.4358974359,4510.25641025641,4367.17948717949,4120,4374.8717948718,4512.30769230769,4017.94871794872,4162.05128205128,4576.41025641026,4316.41025641026,1669,1581,483.446,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,128,0,324,4050.76923076923,4569.23076923077,3796.41025641026,3902.5641025641,4118.46153846154,4520,4358.46153846154,4115.38461538462,4370.25641025641,4504.10256410256,4010.76923076923,4163.07692307692,4571.28205128205,4325.64102564103,1668,1582,483.454,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,0,0,352,4057.4358974359,4530.76923076923,3813.33333333333,3922.5641025641,4124.10256410256,4513.84615384615,4355.38461538462,4115.38461538462,4368.71794871795,4525.12820512821,4024.10256410256,4179.48717948718,4560.51282051282,4352.82051282051,1667,1584,483.467,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
1298529496354.06,2:38:16 PM,1,0,140,4067.69230769231,4530.76923076923,3818.97435897436,3922.5641025641,4098.46153846154,4507.17948717949,4357.4358974359,4110.25641025641,4372.30769230769,4531.79487179487,4029.23076923077,4181.53846153846,4549.23076923077,4349.23076923077,1666,1585,483.47,459.426086425781,0,0,0,0,0.1908573,0.1274992,0.3333343,0.2561195,0.5522425,1,6, 703,Thinking,88,100,100,0,1
