1298529396263.34,2:36:36 PM,108,0,323,3989.74358974359,4216.92307692308,3800,3778.97435897436,4117.94871794872,4472.30769230769,4319.48717948718,4057.4358974359,4418.46153846154,4503.58974358974,3947.17948717949,4121.02564102564,4494.35897435897,4285.64102564103,1725,1590,383.438,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,109,0,291,3990.76923076923,4231.28205128205,3795.38461538462,3771.28205128205,4128.71794871795,4476.41025641026,4316.41025641026,4066.15384615385,4420,4503.58974358974,3937.4358974359,4117.4358974359,4513.84615384615,4276.92307692308,1725,1586,383.442,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,110,0,473,3982.05128205128,4209.74358974359,3794.35897435898,3774.8717948718,4103.58974358974,4483.58974358974,4310.25641025641,4026.15384615385,4404.61538461538,4488.71794871795,3931.79487179487,4116.92307692308,4511.28205128205,4271.79487179487,1726,1584,383.45,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,111,0,459,3971.28205128205,4171.79487179487,3800.51282051282,3782.05128205128,4085.64102564103,4480.51282051282,4311.79487179487,4014.8717948718,4408.20512820513,4484.61538461538,3940.51282051282,4116.92307692308,4478.46153846154,4281.02564102564,1726,1583,383.458,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,112,0,323,3978.97435897436,4202.5641025641,3807.69230769231,3774.8717948718,4116.41025641026,4478.97435897436,4309.74358974359,4029.74358974359,4409.23076923077,4499.48717948718,3955.89743589744,4125.12820512821,4489.74358974359,4302.5641025641,1726,1584,383.471,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,113,0,291,3992.30769230769,4238.97435897436,3805.12820512821,3768.71794871795,4133.33333333333,4482.5641025641,4306.15384615385,4026.15384615385,4397.94871794872,4506.66666666667,3958.46153846154,4133.33333333333,4526.66666666667,4308.71794871795,1725,1584,383.473,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,114,0,473,3982.5641025641,4196.41025641026,3800,3777.4358974359,4106.66666666667,4481.53846153846,4309.74358974359,4037.4358974359,4416.92307692308,4511.28205128205,3947.17948717949,4126.15384615385,4521.53846153846,4288.20512820513,1727,1586,383.481,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,115,0,459,3975.89743589744,4160.51282051282,3801.02564102564,3783.58974358974,4099.48717948718,4481.02564102564,4314.35897435897,4043.07692307692,4426.15384615385,4514.8717948718,3940.51282051282,4114.8717948718,4501.02564102564,4278.97435897436,1727,1582,383.489,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,116,0,323,3992.82051282051,4210.76923076923,3800,3770.76923076923,4113.33333333333,4480,4311.79487179487,3988.71794871795,4384.10256410256,4497.94871794872,3945.12820512821,4120,4500,4291.79487179487,1727,1580,383.501,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,117,0,291,3997.4358974359,4226.15384615385,3800,3774.35897435898,4094.8717948718,4476.41025641026,4317.4358974359,3947.69230769231,4357.4358974359,4477.94871794872,3956.92307692308,4131.79487179487,4464.10256410256,4309.23076923077,1728,1578,383.504,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,118,0,473,4014.35897435898,4186.15384615385,3816.92307692308,3805.64102564103,4085.12820512821,4473.84615384615,4322.5641025641,3969.74358974359,4374.35897435897,4482.5641025641,3957.94871794872,4136.41025641026,4433.84615384615,4327.69230769231,1727,1576,383.512,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,119,0,459,4053.33333333333,4210.25641025641,3825.64102564103,3810.25641025641,4110.76923076923,4470.25641025641,4310.76923076923,3963.58974358974,4377.4358974359,4489.74358974359,3935.89743589744,4127.17948717949,4475.89743589744,4328.20512820513,1726,1576,383.52,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,120,0,323,4030.76923076923,4247.17948717949,3807.17948717949,3790.76923076923,4109.23076923077,4473.84615384615,4298.46153846154,3912.82051282051,4347.69230769231,4469.74358974359,3907.69230769231,4109.74358974359,4497.94871794872,4302.5641025641,1724,1578,383.532,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,121,0,291,3993.84615384615,4245.12820512821,3797.4358974359,3793.84615384615,4088.71794871795,4479.48717948718,4300,3985.64102564103,4372.30769230769,4444.10256410256,3908.20512820513,4104.61538461538,4462.05128205128,4288.20512820513,1723,1580,383.536,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,122,0,473,4039.48717948718,4278.97435897436,3812.82051282051,3803.58974358974,4105.64102564103,4466.66666666667,4300.51282051282,4127.69230769231,4441.53846153846,4445.64102564103,3931.79487179487,4114.8717948718,4462.5641025641,4303.58974358974,1721,1585,383.544,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,123,0,459,4082.05128205128,4338.97435897436,3816.92307692308,3792.30769230769,4117.4358974359,4442.05128205128,4288.20512820513,4060,4412.82051282051,4447.17948717949,3927.17948717949,4118.46153846154,4483.07692307692,4310.76923076923,1720,1588,383.551,359.433898925781,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,124,0,323,4044.10256410256,4349.74358974359,3801.53846153846,3788.71794871795,4099.48717948718,4444.10256410256,4284.10256410256,3875.38461538462,4314.8717948718,4435.38461538462,3901.53846153846,4108.20512820513,4468.71794871795,4290.25641025641,1717,1590,383.563,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,125,0,291,4012.30769230769,4358.97435897436,3792.30769230769,3787.17948717949,4110.25641025641,4469.74358974359,4301.53846153846,3860,4298.46153846154,4440,3905.64102564103,4105.64102564103,4473.33333333333,4279.48717948718,1715,1594,383.567,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,126,0,473,4028.20512820513,4378.46153846154,3801.53846153846,3780.51282051282,4140,4481.02564102564,4317.94871794872,3920.51282051282,4344.61538461538,4465.12820512821,3931.79487179487,4115.38461538462,4483.07692307692,4294.35897435897,1714,1594,383.575,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,127,0,459,4022.5641025641,4305.12820512821,3812.30769230769,3806.66666666667,4131.28205128205,4471.79487179487,4306.66666666667,3892.82051282051,4350.25641025641,4482.5641025641,3937.4358974359,4121.02564102564,4460.51282051282,4306.15384615385,1710,1597,383.583,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,128,0,323,3989.74358974359,4244.10256410256,3804.10256410256,3826.66666666667,4112.30769230769,4467.69230769231,4291.79487179487,3879.48717948718,4328.20512820513,4471.79487179487,3924.10256410256,4114.35897435897,4458.97435897436,4294.8717948718,1708,1597,383.596,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,0,0,356,3982.05128205128,4320,3790.25641025641,3792.82051282051,4101.53846153846,4470.25641025641,4301.02564102564,3893.33333333333,4310.76923076923,4443.58974358974,3921.02564102564,4107.17948717949,4461.02564102564,4281.02564102564,1705,1597,383.598,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,1,0,194,4005.12820512821,4386.15384615385,3795.38461538462,3773.84615384615,4089.74358974359,4462.05128205128,4305.12820512821,3881.02564102564,4312.30769230769,4432.82051282051,3926.66666666667,4107.17948717949,4431.28205128205,4286.15384615385,1701,1594,383.606,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,2,0,521,4010.25641025641,4325.64102564103,3802.05128205128,3802.05128205128,4102.5641025641,4461.53846153846,4301.53846153846,3888.71794871795,4336.92307692308,4443.07692307692,3921.53846153846,4111.28205128205,4426.66666666667,4289.74358974359,1698,1593,383.614,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,3,0,492,3983.58974358974,4278.97435897436,3786.15384615385,3803.07692307692,4116.92307692308,4480.51282051282,4318.46153846154,3893.84615384615,4327.17948717949,4440,3908.71794871795,4109.74358974359,4446.66666666667,4276.41025641026,1695,1596,383.626,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,4,0,537,3975.38461538462,4320,3776.41025641026,3773.33333333333,4099.48717948718,4480.51282051282,4331.79487179487,3871.79487179487,4301.02564102564,4436.41025641026,3913.33333333333,4110.76923076923,4444.61538461538,4278.97435897436,1692,1599,383.63,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,5,0,501,4001.02564102564,4319.48717948718,3791.79487179487,3778.46153846154,4092.82051282051,4452.82051282051,4316.41025641026,3882.05128205128,4328.20512820513,4458.46153846154,3928.20512820513,4123.58974358974,4437.4358974359,4308.71794871795,1691,1600,383.637,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,6,0,530,4009.23076923077,4277.94871794872,3794.35897435898,3803.07692307692,4106.66666666667,4450.25641025641,4308.20512820513,3910.76923076923,4360.51282051282,4467.17948717949,3920.51282051282,4122.5641025641,4444.61538461538,4304.10256410256,1689,1599,383.645,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,7,0,499,3986.15384615385,4289.23076923077,3774.35897435898,3793.33333333333,4104.61538461538,4480,4322.05128205128,3897.4358974359,4332.30769230769,4446.15384615385,3907.69230769231,4101.02564102564,4456.41025641026,4264.61538461538,1688,1601,383.658,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,8,0,398,3981.53846153846,4327.69230769231,3765.64102564103,3763.58974358974,4104.61538461538,4486.66666666667,4326.66666666667,3887.69230769231,4317.94871794872,4444.61538461538,3907.69230769231,4093.33333333333,4462.5641025641,4257.94871794872,1689,1600,383.661,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,9,0,444,3991.79487179487,4302.05128205128,3770.25641025641,3758.46153846154,4110.76923076923,4466.66666666667,4322.5641025641,3913.33333333333,4352.82051282051,4462.5641025641,3900.51282051282,4100,4446.66666666667,4267.69230769231,1689,1602,383.669,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,10,0,473,3982.05128205128,4244.10256410256,3771.28205128205,3776.92307692308,4092.82051282051,4462.05128205128,4323.07692307692,3914.8717948718,4357.4358974359,4450.25641025641,3896.41025641026,4100.51282051282,4417.4358974359,4261.53846153846,1691,1605,383.677,359.558990478516,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,11,0,459,3982.05128205128,4257.94871794872,3766.66666666667,3771.79487179487,4081.53846153846,4474.35897435897,4324.10256410256,3904.61538461539,4337.4358974359,4436.92307692308,3908.71794871795,4098.46153846154,4426.66666666667,4259.48717948718,1692,1607,383.69,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,12,0,325,3999.48717948718,4305.12820512821,3763.58974358974,3750.76923076923,4106.15384615385,4477.94871794872,4328.20512820513,3934.35897435898,4348.71794871795,4454.8717948718,3913.33333333333,4100.51282051282,4467.69230769231,4264.61538461538,1693,1609,383.692,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,13,0,290,3998.46153846154,4297.94871794872,3765.12820512821,3755.38461538462,4127.17948717949,4476.41025641026,4338.46153846154,3970.25641025641,4377.4358974359,4462.5641025641,3905.12820512821,4097.94871794872,4485.12820512821,4264.61538461538,1694,1609,383.699,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,14,0,473,3993.33333333333,4251.28205128205,3769.23076923077,3769.23076923077,4115.38461538462,4480,4343.07692307692,3978.97435897436,4387.17948717949,4448.20512820513,3909.74358974359,4100.51282051282,4461.53846153846,4274.35897435897,1694,1609,383.708,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,15,0,459,4005.12820512821,4243.58974358974,3771.79487179487,3761.02564102564,4085.64102564103,4477.4358974359,4337.4358974359,3984.61538461539,4378.46153846154,4442.5641025641,3915.89743589744,4110.76923076923,4444.61538461538,4285.64102564103,1695,1608,383.72,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,16,0,0,4007.17948717949,4287.17948717949,3771.28205128205,3748.71794871795,4076.92307692308,4474.8717948718,4339.48717948718,4006.15384615385,4382.5641025641,4448.71794871795,3909.74358974359,4113.33333333333,4472.82051282051,4270.25641025641,1696,1606,383.723,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,17,0,0,3996.92307692308,4283.07692307692,3773.33333333333,3759.48717948718,4096.41025641026,4484.10256410256,4347.69230769231,4031.28205128205,4408.71794871795,4450.76923076923,3904.10256410256,4107.69230769231,4494.35897435897,4258.97435897436,1696,1604,383.731,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,18,0,0,3999.48717948718,4233.33333333333,3776.92307692308,3770.76923076923,4104.61538461538,4481.02564102564,4340.51282051282,4037.94871794872,4413.84615384615,4445.64102564103,3910.76923076923,4112.82051282051,4480.51282051282,4282.05128205128,1696,1603,383.739,359.684112548828,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,19,0,0,4014.8717948718,4258.46153846154,3780,3758.46153846154,4089.74358974359,4457.94871794872,4328.71794871795,4033.84615384615,4403.58974358974,4442.5641025641,3926.66666666667,4125.12820512821,4467.69230769231,4303.07692307692,1697,1603,383.751,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,20,0,0,4023.07692307692,4316.92307692308,3780,3748.71794871795,4091.28205128205,4454.35897435897,4332.82051282051,4036.92307692308,4421.02564102564,4451.79487179487,3930.25641025641,4124.10256410256,4481.53846153846,4297.4358974359,1695,1605,383.755,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,21,0,0,4016.41025641026,4293.33333333333,3780.51282051282,3759.48717948718,4113.33333333333,4474.8717948718,4342.5641025641,4041.53846153846,4438.97435897436,4458.46153846154,3917.4358974359,4114.8717948718,4491.28205128205,4284.10256410256,1696,1606,383.763,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,22,0,0,4014.35897435898,4262.5641025641,3778.46153846154,3759.48717948718,4112.82051282051,4478.46153846154,4346.15384615385,4044.61538461539,4425.12820512821,4444.10256410256,3909.23076923077,4108.20512820513,4489.74358974359,4278.46153846154,1696,1606,383.77,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,23,0,0,4021.53846153846,4291.79487179487,3773.33333333333,3744.10256410256,4098.46153846154,4465.12820512821,4343.58974358974,4047.69230769231,4419.48717948718,4440.51282051282,3909.74358974359,4103.07692307692,4506.66666666667,4277.4358974359,1695,1608,383.782,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,24,0,0,4019.48717948718,4294.35897435897,3772.30769230769,3746.15384615385,4106.66666666667,4471.79487179487,4336.41025641026,4042.5641025641,4431.79487179487,4454.8717948718,3911.28205128205,4100,4505.12820512821,4278.46153846154,1695,1605,383.786,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,25,0,0,4009.74358974359,4257.4358974359,3776.92307692308,3760,4113.84615384615,4482.5641025641,4333.33333333333,4038.46153846154,4426.15384615385,4451.79487179487,3913.33333333333,4100.51282051282,4468.20512820513,4277.4358974359,1694,1605,383.793,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,26,0,0,4014.35897435898,4264.61538461538,3776.41025641026,3756.41025641026,4101.02564102564,4470.76923076923,4338.97435897436,4048.71794871795,4417.94871794872,4438.46153846154,3909.74358974359,4102.5641025641,4468.71794871795,4280.51282051282,1693,1603,383.802,359.746673583984,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,27,0,0,4025.12820512821,4296.41025641026,3774.8717948718,3744.10256410256,4098.97435897436,4465.12820512821,4344.10256410256,4055.89743589744,4428.20512820513,4444.61538461538,3909.74358974359,4108.20512820513,4510.76923076923,4288.71794871795,1693,1604,383.815,359.809204101563,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,28,0,0,4025.64102564103,4294.8717948718,3778.46153846154,3740.51282051282,4115.38461538462,4473.84615384615,4340.51282051282,4047.69230769231,4434.8717948718,4458.97435897436,3921.53846153846,4111.28205128205,4517.94871794872,4285.64102564103,1692,1605,383.817,359.809204101563,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,29,0,0,4029.74358974359,4285.12820512821,3781.02564102564,3743.58974358974,4130.76923076923,4470.76923076923,4330.76923076923,4041.02564102564,4429.74358974359,4461.53846153846,3924.61538461539,4105.64102564103,4494.35897435897,4276.92307692308,1690,1608,383.825,359.809204101563,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396263.34,2:36:36 PM,30,0,0,4027.17948717949,4268.20512820513,3776.41025641026,3749.23076923077,4122.5641025641,4465.64102564103,4329.74358974359,4037.4358974359,4424.10256410256,4453.33333333333,3913.33333333333,4097.94871794872,4477.94871794872,4276.92307692308,1690,1613,383.833,359.809204101563,0,0,0,0,0.3291949,0.5835945,0.3339418,0.6266253,0.5915863,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,31,0,0,4010.25641025641,4241.02564102564,3770.25641025641,3749.23076923077,4092.30769230769,4474.8717948718,4334.8717948718,4039.48717948718,4426.66666666667,4440,3907.17948717949,4094.8717948718,4470.76923076923,4274.8717948718,1689,1614,383.845,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,32,0,0,4008.71794871795,4254.35897435897,3770.76923076923,3740.51282051282,4090.25641025641,4474.8717948718,4332.30769230769,4054.8717948718,4437.4358974359,4446.66666666667,3910.25641025641,4097.94871794872,4492.30769230769,4272.30769230769,1688,1612,383.849,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,33,0,0,4018.97435897436,4285.12820512821,3773.33333333333,3734.35897435898,4110.76923076923,4472.82051282051,4337.94871794872,4057.94871794872,4438.97435897436,4466.66666666667,3910.76923076923,4099.48717948718,4515.38461538462,4274.8717948718,1689,1610,383.856,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,34,0,0,4019.48717948718,4267.69230769231,3774.35897435898,3737.4358974359,4109.74358974359,4478.97435897436,4348.71794871795,4047.17948717949,4429.74358974359,4463.07692307692,3916.41025641026,4096.41025641026,4492.30769230769,4275.38461538462,1689,1610,383.864,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
1298529396765.37,2:36:36 PM,35,0,0,4020,4238.97435897436,3776.41025641026,3744.61538461539,4104.61538461538,4472.30769230769,4340,4045.64102564103,4428.20512820513,4447.17948717949,3926.15384615385,4097.4358974359,4463.58974358974,4278.97435897436,1689,1611,383.876,359.840484619141,0,0,0,0,0.3358322,0.658602,0.3338809,0.6053655,0.5876479,0,0,0,Thinking,88,100,100,0,1
