1298529574821.55,2:39:34 PM,99,0,462,4033.33333333333,4536.41025641026,3804.10256410256,3933.84615384615,4105.12820512821,4488.71794871795,4346.66666666667,4132.30769230769,4351.28205128205,4467.69230769231,3993.84615384615,4139.48717948718,4508.20512820513,4314.35897435897,1685,1626,561.913,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,100,0,315,4032.82051282051,4541.02564102564,3806.15384615385,3934.8717948718,4103.07692307692,4490.25641025641,4344.10256410256,4134.35897435897,4354.8717948718,4458.97435897436,3996.92307692308,4138.46153846154,4497.4358974359,4317.4358974359,1685,1627,561.917,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,101,0,278,4023.58974358974,4536.41025641026,3800.51282051282,3930.25641025641,4090.76923076923,4489.23076923077,4340,4121.53846153846,4351.28205128205,4456.41025641026,3986.66666666667,4133.33333333333,4489.23076923077,4310.25641025641,1685,1628,561.924,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,102,0,475,4018.97435897436,4520.51282051282,3796.41025641026,3930.76923076923,4073.84615384615,4483.07692307692,4340.51282051282,4121.02564102564,4352.30769230769,4468.20512820513,3987.17948717949,4135.38461538462,4502.05128205128,4309.23076923077,1687,1628,561.932,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,103,0,462,4021.53846153846,4525.64102564103,3800,3934.8717948718,4087.17948717949,4486.15384615385,4343.58974358974,4134.35897435897,4367.17948717949,4481.53846153846,3994.35897435898,4136.92307692308,4506.15384615385,4311.28205128205,1685,1629,561.944,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,104,0,315,4027.69230769231,4550.76923076923,3802.5641025641,3931.28205128205,4114.35897435897,4496.41025641026,4346.66666666667,4136.41025641026,4368.20512820513,4483.07692307692,3991.28205128205,4134.35897435897,4509.74358974359,4311.28205128205,1687,1630,561.948,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,105,0,278,4030.76923076923,4556.92307692308,3799.48717948718,3929.23076923077,4114.8717948718,4500,4349.23076923077,4128.20512820513,4356.41025641026,4477.94871794872,3990.76923076923,4134.8717948718,4521.53846153846,4312.30769230769,1687,1628,561.956,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,106,0,475,4022.5641025641,4541.02564102564,3792.82051282051,3936.92307692308,4111.79487179487,4504.10256410256,4346.66666666667,4119.48717948718,4351.28205128205,4467.69230769231,3993.84615384615,4128.71794871795,4507.69230769231,4303.07692307692,1687,1629,561.964,537.837219238281,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,107,0,462,4011.79487179487,4531.79487179487,3789.23076923077,3936.41025641026,4116.41025641026,4503.58974358974,4340.51282051282,4118.46153846154,4349.74358974359,4463.07692307692,3987.69230769231,4120,4481.02564102564,4291.79487179487,1687,1630,561.977,537.962341308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,108,0,315,4013.84615384615,4531.79487179487,3792.30769230769,3929.74358974359,4104.61538461538,4492.82051282051,4338.97435897436,4124.10256410256,4352.30769230769,4471.28205128205,3981.02564102564,4123.58974358974,4488.20512820513,4294.35897435897,1687,1630,561.979,537.962341308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,109,0,278,4021.02564102564,4530.76923076923,3794.8717948718,3936.41025641026,4090.25641025641,4490.76923076923,4341.53846153846,4122.5641025641,4361.53846153846,4478.97435897436,3990.25641025641,4129.74358974359,4501.53846153846,4298.46153846154,1688,1629,561.987,537.962341308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,110,0,475,4020.51282051282,4536.41025641026,3792.30769230769,3938.97435897436,4098.97435897436,4501.02564102564,4342.05128205128,4120.51282051282,4365.12820512821,4474.8717948718,3997.94871794872,4128.20512820513,4505.12820512821,4295.89743589744,1688,1630,561.995,537.962341308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,111,0,462,4023.07692307692,4551.28205128205,3792.82051282051,3931.79487179487,4122.5641025641,4502.5641025641,4341.02564102564,4133.33333333333,4369.23076923077,4480,3991.79487179487,4129.23076923077,4517.4358974359,4304.61538461538,1688,1630,562.007,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,112,0,315,4027.69230769231,4558.46153846154,3795.89743589744,3933.84615384615,4125.64102564103,4493.84615384615,4340.51282051282,4139.48717948718,4374.8717948718,4493.84615384615,3988.20512820513,4134.8717948718,4528.20512820513,4312.82051282051,1687,1630,562.01,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,113,0,278,4021.53846153846,4541.53846153846,3793.84615384615,3941.53846153846,4092.30769230769,4485.64102564103,4333.33333333333,4120.51282051282,4361.02564102564,4490.76923076923,3991.79487179487,4135.89743589744,4524.61538461538,4302.05128205128,1688,1630,562.018,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,114,0,475,4022.05128205128,4536.41025641026,3796.92307692308,3937.4358974359,4078.46153846154,4489.74358974359,4331.79487179487,4117.4358974359,4356.92307692308,4490.25641025641,3996.41025641026,4139.48717948718,4511.28205128205,4302.5641025641,1686,1628,562.026,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,115,0,462,4034.8717948718,4549.23076923077,3804.61538461539,3934.35897435898,4112.82051282051,4501.53846153846,4346.15384615385,4139.48717948718,4378.97435897436,4495.38461538462,3997.94871794872,4146.15384615385,4508.71794871795,4317.94871794872,1688,1628,562.038,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,116,0,315,4030.25641025641,4549.74358974359,3800,3938.97435897436,4128.20512820513,4500.51282051282,4351.79487179487,4145.64102564103,4380.51282051282,4485.64102564103,3990.25641025641,4140,4516.41025641026,4314.35897435897,1686,1627,562.042,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,117,0,278,4020.51282051282,4550.25641025641,3795.89743589744,3938.97435897436,4107.69230769231,4496.41025641026,4344.61538461538,4135.89743589744,4365.64102564103,4477.4358974359,3988.20512820513,4136.92307692308,4523.58974358974,4305.12820512821,1685,1629,562.05,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,118,0,475,4029.23076923077,4555.38461538462,3802.5641025641,3934.8717948718,4115.38461538462,4502.05128205128,4347.69230769231,4137.4358974359,4368.20512820513,4489.23076923077,4002.05128205128,4144.10256410256,4523.07692307692,4314.8717948718,1687,1627,562.057,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,119,0,462,4028.71794871795,4547.17948717949,3802.05128205128,3932.82051282051,4122.05128205128,4500.51282051282,4347.69230769231,4140,4369.74358974359,4495.38461538462,4005.64102564103,4141.53846153846,4515.89743589744,4320,1685,1629,562.069,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,120,0,315,4021.53846153846,4544.61538461538,3795.89743589744,3933.84615384615,4096.92307692308,4494.8717948718,4338.46153846154,4138.46153846154,4364.61538461538,4485.64102564103,3996.92307692308,4136.41025641026,4507.17948717949,4314.35897435897,1685,1629,562.073,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,121,0,278,4028.20512820513,4552.82051282051,3798.97435897436,3936.41025641026,4093.33333333333,4500,4341.02564102564,4137.94871794872,4366.66666666667,4482.5641025641,3994.35897435898,4140,4506.66666666667,4315.89743589744,1685,1630,562.081,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,122,0,475,4027.17948717949,4550.76923076923,3800,3936.41025641026,4108.20512820513,4505.12820512821,4347.69230769231,4130.76923076923,4360,4481.02564102564,3991.79487179487,4136.92307692308,4519.48717948718,4313.84615384615,1684,1630,562.089,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,123,0,462,4024.10256410256,4549.74358974359,3798.97435897436,3938.97435897436,4116.41025641026,4498.46153846154,4346.66666666667,4130.76923076923,4356.41025641026,4481.02564102564,3991.79487179487,4133.33333333333,4530.25641025641,4310.76923076923,1684,1631,562.102,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,124,0,315,4032.82051282051,4549.74358974359,3805.64102564103,3945.12820512821,4114.35897435897,4489.74358974359,4342.05128205128,4137.94871794872,4366.66666666667,4485.64102564103,3998.46153846154,4138.97435897436,4524.10256410256,4313.33333333333,1685,1631,562.104,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,125,0,278,4028.20512820513,4545.12820512821,3804.61538461539,3943.07692307692,4099.48717948718,4488.20512820513,4335.38461538462,4126.66666666667,4364.10256410256,4482.5641025641,3993.33333333333,4137.4358974359,4511.79487179487,4309.23076923077,1684,1630,562.111,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,126,0,475,4025.12820512821,4555.38461538462,3800,3932.30769230769,4099.48717948718,4493.84615384615,4333.33333333333,4122.05128205128,4363.07692307692,4482.05128205128,3987.69230769231,4134.35897435897,4515.38461538462,4310.76923076923,1685,1632,562.12,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,127,0,462,4042.5641025641,4564.61538461538,3806.66666666667,3932.82051282051,4127.17948717949,4500,4346.66666666667,4144.10256410256,4380,4496.92307692308,4004.10256410256,4145.12820512821,4528.71794871795,4327.17948717949,1685,1631,562.132,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,128,0,315,4044.61538461539,4552.82051282051,3812.30769230769,3947.69230769231,4128.20512820513,4504.10256410256,4351.79487179487,4141.02564102564,4377.4358974359,4495.89743589744,4008.20512820513,4149.23076923077,4526.66666666667,4327.69230769231,1684,1633,562.136,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,0,0,348,4031.79487179487,4548.71794871795,3807.17948717949,3951.79487179487,4097.94871794872,4500.51282051282,4340,4111.79487179487,4353.33333333333,4470.25641025641,3991.28205128205,4141.53846153846,4512.30769230769,4310.25641025641,1685,1633,562.143,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,1,0,143,4037.4358974359,4562.5641025641,3805.12820512821,3941.53846153846,4104.61538461538,4490.25641025641,4336.92307692308,4114.35897435897,4352.30769230769,4463.58974358974,3988.20512820513,4140.51282051282,4505.12820512821,4310.25641025641,1683,1634,562.151,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,2,0,524,4037.4358974359,4561.53846153846,3806.15384615385,3933.84615384615,4123.07692307692,4489.74358974359,4341.02564102564,4129.74358974359,4361.53846153846,4477.94871794872,3992.82051282051,4139.48717948718,4506.66666666667,4313.33333333333,1684,1633,562.163,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,3,0,491,4018.46153846154,4546.66666666667,3800,3934.8717948718,4109.74358974359,4498.97435897436,4338.46153846154,4122.5641025641,4356.41025641026,4471.79487179487,3987.17948717949,4128.71794871795,4505.12820512821,4296.92307692308,1684,1633,562.167,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,4,0,536,4018.97435897436,4549.23076923077,3796.41025641026,3937.4358974359,4099.48717948718,4500.51282051282,4339.48717948718,4117.4358974359,4358.97435897436,4459.48717948718,3983.58974358974,4125.64102564103,4501.02564102564,4291.79487179487,1684,1633,562.175,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,5,0,501,4031.79487179487,4553.33333333333,3801.53846153846,3937.94871794872,4096.41025641026,4493.33333333333,4345.12820512821,4126.66666666667,4371.28205128205,4470.76923076923,3990.25641025641,4136.41025641026,4507.17948717949,4310.76923076923,1683,1632,562.182,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,6,0,530,4025.12820512821,4524.61538461538,3802.05128205128,3940,4092.30769230769,4488.71794871795,4338.97435897436,4120,4361.02564102564,4474.8717948718,3991.79487179487,4137.4358974359,4510.76923076923,4315.89743589744,1685,1632,562.194,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,7,0,497,4012.30769230769,4506.15384615385,3795.89743589744,3939.48717948718,4103.58974358974,4488.71794871795,4328.20512820513,4107.17948717949,4342.05128205128,4460,3987.69230769231,4128.71794871795,4490.76923076923,4301.02564102564,1683,1632,562.198,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,8,0,405,4016.41025641026,4531.28205128205,3797.4358974359,3934.35897435898,4117.94871794872,4491.79487179487,4331.28205128205,4114.8717948718,4351.79487179487,4466.15384615385,3986.66666666667,4131.79487179487,4479.48717948718,4298.97435897436,1684,1633,562.206,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,9,0,446,4031.79487179487,4550.25641025641,3807.17948717949,3935.38461538462,4119.48717948718,4492.30769230769,4340,4126.66666666667,4370.76923076923,4485.12820512821,3990.25641025641,4143.58974358974,4504.10256410256,4314.8717948718,1684,1631,562.214,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,10,0,475,4030.76923076923,4535.38461538462,3804.61538461539,3938.97435897436,4111.79487179487,4491.79487179487,4341.02564102564,4121.02564102564,4365.12820512821,4473.84615384615,3987.69230769231,4138.46153846154,4507.17948717949,4313.33333333333,1683,1632,562.226,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,11,0,462,4016.92307692308,4526.66666666667,3793.84615384615,3933.33333333333,4104.61538461538,4497.94871794872,4340.51282051282,4109.23076923077,4350.76923076923,4451.79487179487,3981.02564102564,4125.64102564103,4475.89743589744,4294.35897435897,1685,1631,562.229,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,12,0,315,4021.53846153846,4541.53846153846,3796.41025641026,3933.33333333333,4110.25641025641,4502.05128205128,4343.07692307692,4116.41025641026,4358.97435897436,4468.71794871795,3990.25641025641,4131.28205128205,4490.25641025641,4300,1683,1630,562.237,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,13,0,279,4035.89743589744,4545.12820512821,3806.66666666667,3941.02564102564,4116.41025641026,4497.4358974359,4344.61538461538,4130.25641025641,4376.41025641026,4500.51282051282,3997.94871794872,4141.02564102564,4538.97435897436,4320.51282051282,1685,1629,562.245,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,14,0,475,4032.82051282051,4538.97435897436,3806.66666666667,3937.4358974359,4114.8717948718,4496.41025641026,4345.12820512821,4135.38461538462,4384.61538461538,4506.15384615385,3992.82051282051,4138.97435897436,4545.64102564103,4322.5641025641,1685,1629,562.257,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,15,0,462,4024.10256410256,4536.92307692308,3802.05128205128,3932.82051282051,4118.46153846154,4502.05128205128,4347.17948717949,4137.4358974359,4383.58974358974,4497.4358974359,4000.51282051282,4138.97435897436,4528.20512820513,4315.89743589744,1686,1629,562.261,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,16,0,0,4021.53846153846,4529.23076923077,3801.53846153846,3932.30769230769,4115.38461538462,4504.61538461538,4345.12820512821,4134.8717948718,4374.8717948718,4496.41025641026,4013.84615384615,4144.10256410256,4525.64102564103,4315.38461538462,1685,1628,562.268,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,17,0,0,4019.48717948718,4516.41025641026,3802.5641025641,3930.76923076923,4107.17948717949,4507.17948717949,4341.53846153846,4129.23076923077,4372.82051282051,4498.46153846154,4006.66666666667,4144.61538461538,4523.07692307692,4317.4358974359,1687,1627,562.276,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,18,0,0,4024.10256410256,4514.8717948718,3808.71794871795,3941.02564102564,4105.64102564103,4506.66666666667,4348.20512820513,4137.4358974359,4388.20512820513,4496.92307692308,3997.4358974359,4145.64102564103,4526.15384615385,4321.02564102564,1686,1626,562.288,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,19,0,0,4027.69230769231,4519.48717948718,3811.28205128205,3949.23076923077,4102.5641025641,4495.89743589744,4353.84615384615,4147.69230769231,4393.33333333333,4493.33333333333,4001.02564102564,4146.15384615385,4536.92307692308,4321.02564102564,1687,1625,562.292,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,20,0,0,4019.48717948718,4524.61538461538,3805.64102564103,3937.94871794872,4100,4488.71794871795,4347.17948717949,4140.51282051282,4374.8717948718,4492.82051282051,4004.10256410256,4141.53846153846,4529.23076923077,4312.82051282051,1686,1626,562.3,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,21,0,0,4016.92307692308,4539.48717948718,3802.5641025641,3931.28205128205,4098.97435897436,4491.28205128205,4340,4131.79487179487,4368.71794871795,4496.41025641026,4007.17948717949,4139.48717948718,4520.51282051282,4311.79487179487,1688,1625,562.308,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,22,0,0,4020.51282051282,4536.41025641026,3805.12820512821,3938.97435897436,4092.82051282051,4493.84615384615,4343.07692307692,4128.71794871795,4376.92307692308,4494.35897435897,4008.20512820513,4141.53846153846,4534.8717948718,4316.41025641026,1687,1625,562.321,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,23,0,0,4015.89743589744,4524.61538461538,3805.64102564103,3938.97435897436,4104.10256410256,4493.84615384615,4347.17948717949,4123.07692307692,4371.28205128205,4486.15384615385,4004.10256410256,4143.58974358974,4543.07692307692,4316.92307692308,1688,1626,562.323,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,24,0,0,4006.66666666667,4521.53846153846,3801.53846153846,3933.84615384615,4116.92307692308,4492.30769230769,4343.07692307692,4125.12820512821,4359.48717948718,4481.02564102564,3996.92307692308,4139.48717948718,4518.46153846154,4305.64102564103,1688,1626,562.331,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,25,0,0,4002.05128205128,4508.71794871795,3794.8717948718,3935.89743589744,4102.5641025641,4494.8717948718,4338.97435897436,4132.30769230769,4359.48717948718,4481.53846153846,3990.76923076923,4132.30769230769,4494.8717948718,4291.79487179487,1689,1627,562.339,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,26,0,0,4007.17948717949,4509.74358974359,3793.33333333333,3935.38461538462,4098.97435897436,4503.58974358974,4343.07692307692,4138.46153846154,4372.30769230769,4490.25641025641,3996.41025641026,4135.38461538462,4510.76923076923,4298.46153846154,1688,1626,562.351,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,27,0,0,4016.92307692308,4529.23076923077,3801.53846153846,3930.25641025641,4104.10256410256,4503.07692307692,4349.23076923077,4147.17948717949,4382.5641025641,4501.02564102564,4003.07692307692,4142.05128205128,4538.46153846154,4311.79487179487,1689,1628,562.354,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,28,0,0,4020.51282051282,4528.20512820513,3806.66666666667,3935.38461538462,4090.76923076923,4494.35897435897,4355.38461538462,4153.33333333333,4384.61538461538,4498.97435897436,4002.05128205128,4140,4538.97435897436,4313.84615384615,1689,1626,562.362,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529574821.55,2:39:34 PM,29,0,0,4024.10256410256,4516.41025641026,3804.10256410256,3942.05128205128,4099.48717948718,4502.5641025641,4361.02564102564,4154.8717948718,4392.30769230769,4504.61538461538,3998.97435897436,4140.51282051282,4526.66666666667,4315.38461538462,1688,1628,562.37,537.993591308594,0,0,0,0,0.3905332,0.5250127,0.3333333,0.4688713,0.5522388,1,5, 24,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,30,0,0,4024.61538461539,4523.58974358974,3803.58974358974,3937.4358974359,4126.15384615385,4511.28205128205,4356.92307692308,4148.71794871795,4396.92307692308,4512.30769230769,4000.51282051282,4145.12820512821,4520.51282051282,4316.92307692308,1690,1629,562.382,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,31,0,0,4021.02564102564,4528.20512820513,3804.10256410256,3932.30769230769,4118.46153846154,4504.10256410256,4349.74358974359,4134.8717948718,4381.53846153846,4502.5641025641,4008.20512820513,4146.66666666667,4524.61538461538,4317.94871794872,1688,1630,562.386,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,32,0,0,4021.02564102564,4524.61538461538,3805.64102564103,3933.84615384615,4100.51282051282,4503.07692307692,4357.94871794872,4137.94871794872,4376.41025641026,4502.5641025641,4008.71794871795,4148.71794871795,4542.05128205128,4321.53846153846,1689,1631,562.394,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,33,0,0,4017.4358974359,4515.38461538462,3804.61538461539,3935.89743589744,4097.94871794872,4508.71794871795,4364.10256410256,4155.89743589744,4391.79487179487,4509.74358974359,3999.48717948718,4148.71794871795,4548.71794871795,4318.46153846154,1689,1629,562.401,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,34,0,0,4009.74358974359,4505.12820512821,3798.46153846154,3935.38461538462,4086.15384615385,4506.66666666667,4355.89743589744,4154.35897435897,4387.69230769231,4495.89743589744,3992.82051282051,4141.53846153846,4527.69230769231,4307.69230769231,1689,1630,562.413,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
1298529575324.58,2:39:35 PM,35,0,0,4013.33333333333,4524.10256410256,3800,3937.94871794872,4089.74358974359,4508.71794871795,4355.38461538462,4145.64102564103,4381.02564102564,4495.89743589744,3998.97435897436,4141.53846153846,4520.51282051282,4307.69230769231,1689,1628,562.417,537.993591308594,0,0,0,0,0.3930742,0.4920198,0.3333333,0.4348207,0.5522388,0,0, 189,Answering,88,100,100,0,1
