1298529657820.3,2:40:57 PM,8,0,407,4013.84615384615,4547.69230769231,3798.46153846154,3943.07692307692,4133.33333333333,4481.02564102564,4313.84615384615,4122.5641025641,4349.23076923077,4484.10256410256,3953.84615384615,4129.74358974359,4509.74358974359,4293.33333333333,1725,1596,644.921,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,9,0,445,4021.53846153846,4560.51282051282,3801.02564102564,3940,4122.5641025641,4472.82051282051,4311.79487179487,4113.33333333333,4346.15384615385,4472.82051282051,3956.92307692308,4132.82051282051,4504.10256410256,4297.94871794872,1724,1594,644.933,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,10,0,472,4024.61538461539,4575.89743589744,3802.05128205128,3931.28205128205,4120,4476.41025641026,4300,4109.74358974359,4347.17948717949,4475.38461538462,3957.4358974359,4135.89743589744,4504.10256410256,4298.97435897436,1721,1596,644.937,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,11,0,462,4009.74358974359,4576.92307692308,3794.8717948718,3927.17948717949,4114.8717948718,4477.4358974359,4295.89743589744,4104.10256410256,4351.28205128205,4481.53846153846,3956.92307692308,4130.76923076923,4505.64102564103,4288.71794871795,1721,1595,644.944,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,12,0,316,4006.66666666667,4566.15384615385,3791.28205128205,3931.28205128205,4114.35897435897,4476.92307692308,4307.69230769231,4107.17948717949,4349.74358974359,4475.38461538462,3960,4128.71794871795,4504.10256410256,4287.17948717949,1718,1595,644.952,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,13,0,279,4019.48717948718,4555.89743589744,3799.48717948718,3933.84615384615,4131.79487179487,4483.58974358974,4313.84615384615,4118.97435897436,4351.79487179487,4472.30769230769,3965.12820512821,4137.4358974359,4504.10256410256,4302.05128205128,1717,1596,644.964,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,14,0,472,4021.02564102564,4554.35897435897,3804.10256410256,3930.76923076923,4138.97435897436,4485.12820512821,4311.28205128205,4131.28205128205,4371.79487179487,4492.82051282051,3972.82051282051,4145.12820512821,4512.30769230769,4313.33333333333,1715,1598,644.968,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,15,0,462,4006.15384615385,4555.38461538462,3789.74358974359,3925.64102564103,4125.12820512821,4485.64102564103,4310.25641025641,4124.61538461538,4364.61538461538,4495.38461538462,3971.79487179487,4137.4358974359,4505.64102564103,4301.53846153846,1714,1601,644.976,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,16,0,0,3999.48717948718,4559.48717948718,3778.97435897436,3922.05128205128,4110.25641025641,4488.71794871795,4311.28205128205,4108.20512820513,4336.92307692308,4472.82051282051,3964.61538461539,4128.71794871795,4484.10256410256,4282.5641025641,1713,1601,644.984,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,17,0,0,4011.28205128205,4565.12820512821,3785.64102564103,3926.66666666667,4095.38461538462,4482.5641025641,4314.8717948718,4115.38461538462,4351.28205128205,4474.35897435897,3969.23076923077,4133.33333333333,4490.76923076923,4285.12820512821,1712,1604,644.997,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,18,0,0,4011.79487179487,4563.07692307692,3790.25641025641,3928.71794871795,4097.4358974359,4479.48717948718,4328.71794871795,4147.17948717949,4390.25641025641,4499.48717948718,3974.35897435898,4138.46153846154,4514.8717948718,4295.89743589744,1712,1605,644.999,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,19,0,0,3996.41025641026,4554.35897435897,3783.07692307692,3922.5641025641,4123.58974358974,4488.71794871795,4333.84615384615,4151.79487179487,4384.10256410256,4500.51282051282,3971.79487179487,4131.79487179487,4510.25641025641,4290.25641025641,1713,1607,645.007,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,20,0,0,3983.58974358974,4556.92307692308,3776.41025641026,3918.97435897436,4121.53846153846,4491.79487179487,4320.51282051282,4116.41025641026,4350.76923076923,4478.97435897436,3971.79487179487,4123.07692307692,4483.58974358974,4277.4358974359,1713,1608,645.015,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,21,0,0,3977.4358974359,4551.28205128205,3778.97435897436,3923.58974358974,4097.94871794872,4488.71794871795,4317.94871794872,4108.71794871795,4350.25641025641,4473.84615384615,3969.23076923077,4125.64102564103,4473.33333333333,4277.4358974359,1713,1610,645.027,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,22,0,0,3977.94871794872,4532.30769230769,3783.07692307692,3930.76923076923,4098.97435897436,4494.8717948718,4328.20512820513,4133.84615384615,4364.10256410256,4482.5641025641,3961.53846153846,4127.69230769231,4484.10256410256,4278.97435897436,1714,1611,645.031,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,23,0,0,3992.30769230769,4546.66666666667,3783.58974358974,3931.28205128205,4111.28205128205,4497.94871794872,4330.25641025641,4133.33333333333,4361.02564102564,4482.05128205128,3963.07692307692,4125.12820512821,4496.92307692308,4278.46153846154,1712,1612,645.038,620.916442871094,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,24,0,0,4001.53846153846,4574.35897435897,3784.61538461539,3927.17948717949,4114.35897435897,4487.69230769231,4323.58974358974,4117.4358974359,4353.84615384615,4477.4358974359,3968.71794871795,4125.64102564103,4496.92307692308,4284.10256410256,1712,1612,645.046,621.04150390625,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,25,0,0,3990.25641025641,4572.82051282051,3783.58974358974,3924.10256410256,4100,4476.92307692308,4318.97435897436,4117.4358974359,4355.38461538462,4476.92307692308,3968.20512820513,4126.15384615385,4485.12820512821,4285.64102564103,1711,1612,645.058,621.04150390625,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,26,0,0,3984.61538461539,4563.58974358974,3785.64102564103,3927.69230769231,4087.69230769231,4481.02564102564,4318.46153846154,4118.46153846154,4358.97435897436,4473.84615384615,3968.71794871795,4124.61538461538,4485.12820512821,4282.05128205128,1710,1612,645.062,621.04150390625,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,27,0,0,3992.30769230769,4564.61538461538,3788.71794871795,3932.30769230769,4101.02564102564,4493.84615384615,4321.02564102564,4105.64102564103,4356.92307692308,4465.64102564103,3966.66666666667,4124.10256410256,4489.74358974359,4282.05128205128,1710,1611,645.069,621.04150390625,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,28,0,0,3993.33333333333,4553.33333333333,3787.69230769231,3932.82051282051,4113.33333333333,4492.82051282051,4322.05128205128,4095.38461538462,4344.10256410256,4456.92307692308,3961.02564102564,4123.58974358974,4468.20512820513,4281.53846153846,1710,1614,645.077,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,29,0,0,3986.66666666667,4547.17948717949,3784.10256410256,3929.23076923077,4098.97435897436,4482.05128205128,4313.84615384615,4097.4358974359,4331.79487179487,4455.89743589744,3963.07692307692,4122.05128205128,4445.12820512821,4277.94871794872,1710,1613,645.089,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,30,0,0,3987.69230769231,4565.12820512821,3782.05128205128,3924.61538461539,4092.82051282051,4481.02564102564,4314.8717948718,4109.23076923077,4334.8717948718,4467.17948717949,3965.12820512821,4123.58974358974,4464.61538461538,4278.97435897436,1709,1614,645.093,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,31,0,0,3990.25641025641,4575.38461538462,3782.05128205128,3922.5641025641,4116.92307692308,4491.79487179487,4327.17948717949,4116.41025641026,4341.53846153846,4473.84615384615,3960,4122.05128205128,4494.35897435897,4281.53846153846,1708,1613,645.101,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,32,0,0,3984.10256410256,4573.84615384615,3781.53846153846,3922.5641025641,4127.69230769231,4490.76923076923,4327.17948717949,4116.41025641026,4348.71794871795,4462.05128205128,3956.92307692308,4113.84615384615,4488.71794871795,4273.84615384615,1707,1613,645.109,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,33,0,0,3971.79487179487,4558.97435897436,3781.53846153846,3926.66666666667,4109.74358974359,4487.69230769231,4325.12820512821,4119.48717948718,4348.71794871795,4445.12820512821,3956.92307692308,4110.25641025641,4466.15384615385,4262.5641025641,1708,1612,645.121,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,34,0,0,3967.17948717949,4538.46153846154,3776.92307692308,3933.33333333333,4094.8717948718,4501.53846153846,4330.76923076923,4125.64102564103,4353.33333333333,4450.25641025641,3956.92307692308,4111.79487179487,4455.38461538462,4261.02564102564,1706,1611,645.124,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,35,0,0,3983.07692307692,4544.61538461538,3775.38461538462,3936.92307692308,4097.4358974359,4503.58974358974,4329.23076923077,4132.30769230769,4371.28205128205,4478.46153846154,3961.02564102564,4116.92307692308,4468.71794871795,4271.28205128205,1706,1612,645.132,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,36,0,0,4002.05128205128,4569.23076923077,3780,3936.92307692308,4115.38461538462,4487.17948717949,4327.17948717949,4142.05128205128,4373.84615384615,4491.79487179487,3965.12820512821,4123.07692307692,4493.84615384615,4283.07692307692,1706,1612,645.14,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,37,0,0,3991.79487179487,4568.20512820513,3780,3937.94871794872,4124.61538461538,4490.25641025641,4330.76923076923,4136.92307692308,4351.28205128205,4471.79487179487,3962.5641025641,4118.46153846154,4490.25641025641,4280,1705,1615,645.152,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,38,0,0,3971.28205128205,4562.5641025641,3777.94871794872,3936.41025641026,4105.12820512821,4495.89743589744,4324.10256410256,4122.5641025641,4340,4457.94871794872,3965.12820512821,4111.28205128205,4468.71794871795,4272.30769230769,1705,1616,645.156,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,39,0,0,3989.23076923077,4581.02564102564,3785.12820512821,3936.92307692308,4096.92307692308,4478.97435897436,4320.51282051282,4132.30769230769,4356.92307692308,4473.33333333333,3974.8717948718,4122.5641025641,4486.66666666667,4285.12820512821,1704,1619,645.163,621.072814941406,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,40,0,0,4011.79487179487,4586.15384615385,3794.35897435898,3940,4122.05128205128,4473.84615384615,4333.33333333333,4146.66666666667,4367.69230769231,4485.12820512821,3974.8717948718,4132.82051282051,4518.46153846154,4301.02564102564,1705,1619,645.171,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,41,0,0,3998.97435897436,4570.76923076923,3790.25641025641,3940,4127.17948717949,4489.23076923077,4331.28205128205,4134.35897435897,4365.64102564103,4477.4358974359,3964.10256410256,4123.58974358974,4510.25641025641,4293.84615384615,1703,1622,645.183,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,42,0,0,3986.66666666667,4557.4358974359,3784.61538461539,3938.46153846154,4108.71794871795,4494.8717948718,4312.30769230769,4120.51282051282,4359.48717948718,4465.64102564103,3963.07692307692,4120.51282051282,4486.15384615385,4287.17948717949,1703,1625,645.187,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,43,0,0,4002.5641025641,4556.92307692308,3790.76923076923,3945.12820512821,4112.82051282051,4489.74358974359,4311.28205128205,4121.02564102564,4350.25641025641,4464.61538461538,3977.94871794872,4135.89743589744,4486.15384615385,4302.5641025641,1702,1627,645.195,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,44,0,0,4018.46153846154,4571.28205128205,3795.89743589744,3947.17948717949,4121.02564102564,4483.58974358974,4319.48717948718,4116.41025641026,4351.28205128205,4474.35897435897,3985.12820512821,4144.10256410256,4498.97435897436,4313.33333333333,1701,1628,645.203,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,45,0,0,4005.12820512821,4572.82051282051,3789.23076923077,3937.4358974359,4105.64102564103,4476.41025641026,4316.41025641026,4104.10256410256,4349.74358974359,4472.82051282051,3969.74358974359,4132.30769230769,4493.33333333333,4300,1701,1629,645.216,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,46,0,0,3987.17948717949,4556.92307692308,3782.5641025641,3935.89743589744,4100,4475.89743589744,4315.89743589744,4102.5641025641,4336.92307692308,4457.94871794872,3960.51282051282,4124.61538461538,4485.64102564103,4288.71794871795,1700,1629,645.218,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,47,0,0,3993.84615384615,4557.94871794872,3786.66666666667,3943.07692307692,4113.33333333333,4481.02564102564,4323.07692307692,4106.66666666667,4335.38461538462,4455.89743589744,3970.25641025641,4130.76923076923,4500.51282051282,4293.33333333333,1700,1628,645.226,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,48,0,0,4009.74358974359,4574.8717948718,3792.82051282051,3941.53846153846,4122.05128205128,4480.51282051282,4320,4109.74358974359,4351.28205128205,4469.74358974359,3973.84615384615,4133.84615384615,4513.33333333333,4297.94871794872,1700,1628,645.234,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,49,0,0,4008.20512820513,4571.28205128205,3791.28205128205,3939.48717948718,4113.33333333333,4476.41025641026,4308.71794871795,4106.15384615385,4352.82051282051,4474.8717948718,3969.74358974359,4128.20512820513,4496.41025641026,4291.79487179487,1700,1630,645.247,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,50,0,0,3994.8717948718,4562.05128205128,3786.66666666667,3942.5641025641,4084.10256410256,4472.30769230769,4307.69230769231,4102.5641025641,4342.5641025641,4466.15384615385,3969.74358974359,4123.07692307692,4484.61538461538,4285.64102564103,1700,1632,645.249,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,51,0,0,3995.38461538462,4567.69230769231,3788.20512820513,3940.51282051282,4073.33333333333,4475.89743589744,4311.28205128205,4106.15384615385,4354.8717948718,4465.64102564103,3974.8717948718,4123.58974358974,4503.58974358974,4289.23076923077,1698,1635,645.257,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,52,0,0,4004.10256410256,4567.17948717949,3790.76923076923,3935.38461538462,4104.10256410256,4486.15384615385,4314.8717948718,4106.15384615385,4365.12820512821,4476.41025641026,3977.94871794872,4130.25641025641,4513.84615384615,4296.41025641026,1699,1636,645.265,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,53,0,0,4006.66666666667,4553.84615384615,3789.23076923077,3940,4118.46153846154,4482.5641025641,4318.46153846154,4105.12820512821,4354.35897435897,4476.92307692308,3975.38461538462,4135.38461538462,4508.20512820513,4295.89743589744,1698,1637,645.277,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,54,0,0,4004.61538461539,4554.35897435897,3789.23076923077,3945.12820512821,4094.8717948718,4470.76923076923,4313.84615384615,4111.79487179487,4346.66666666667,4464.61538461538,3972.30769230769,4131.79487179487,4511.79487179487,4290.76923076923,1698,1636,645.281,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,55,0,0,4004.10256410256,4571.79487179487,3788.20512820513,3942.5641025641,4094.8717948718,4480,4315.38461538462,4110.76923076923,4345.64102564103,4465.12820512821,3972.82051282051,4125.64102564103,4513.84615384615,4291.79487179487,1697,1633,645.289,621.166625976563,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,56,0,0,4002.5641025641,4571.79487179487,3785.12820512821,3938.97435897436,4122.5641025641,4492.82051282051,4325.12820512821,4100.51282051282,4338.97435897436,4473.33333333333,3975.89743589744,4124.61538461538,4504.61538461538,4294.8717948718,1696,1633,645.296,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,57,0,0,4003.07692307692,4560.51282051282,3790.76923076923,3942.05128205128,4120.51282051282,4477.4358974359,4320,4109.74358974359,4341.02564102564,4475.89743589744,3978.97435897436,4129.23076923077,4503.07692307692,4296.41025641026,1696,1630,645.308,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,58,0,0,4010.76923076923,4573.33333333333,3794.8717948718,3943.07692307692,4098.97435897436,4458.97435897436,4303.58974358974,4120,4352.82051282051,4479.48717948718,3980,4132.30769230769,4515.89743589744,4296.41025641026,1696,1631,645.312,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,59,0,0,4007.69230769231,4581.53846153846,3785.12820512821,3942.05128205128,4091.79487179487,4459.48717948718,4298.97435897436,4104.61538461538,4351.79487179487,4479.48717948718,3975.38461538462,4128.20512820513,4524.61538461538,4293.33333333333,1696,1630,645.32,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,60,0,0,3997.94871794872,4558.97435897436,3783.58974358974,3943.58974358974,4093.33333333333,4470.76923076923,4306.15384615385,4095.38461538462,4342.05128205128,4471.79487179487,3971.28205128205,4125.12820512821,4522.05128205128,4292.30769230769,1696,1630,645.328,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,61,0,0,4000.51282051282,4546.15384615385,3793.33333333333,3944.61538461539,4110.25641025641,4478.97435897436,4309.74358974359,4099.48717948718,4337.4358974359,4469.74358974359,3973.84615384615,4131.79487179487,4510.25641025641,4295.89743589744,1696,1630,645.341,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,62,0,0,4006.15384615385,4566.66666666667,3792.30769230769,3940.51282051282,4122.05128205128,4473.84615384615,4310.25641025641,4096.92307692308,4334.35897435897,4463.58974358974,3975.38461538462,4134.8717948718,4504.10256410256,4298.97435897436,1695,1632,645.343,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,63,0,0,4002.5641025641,4575.89743589744,3785.12820512821,3936.41025641026,4099.48717948718,4468.71794871795,4308.20512820513,4096.92307692308,4336.92307692308,4457.94871794872,3975.38461538462,4127.69230769231,4514.35897435897,4296.92307692308,1696,1632,645.351,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,64,0,348,4003.58974358974,4553.84615384615,3786.15384615385,3940,4084.61538461539,4477.4358974359,4307.69230769231,4106.66666666667,4348.71794871795,4472.82051282051,3976.41025641026,4123.07692307692,4523.58974358974,4292.82051282051,1695,1632,645.359,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,65,0,109,4014.35897435898,4553.33333333333,3789.23076923077,3943.07692307692,4106.15384615385,4477.94871794872,4309.74358974359,4107.69230769231,4354.8717948718,4486.15384615385,3977.4358974359,4124.10256410256,4522.5641025641,4294.8717948718,1695,1632,645.371,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,66,0,522,4015.38461538462,4575.38461538462,3787.69230769231,3939.48717948718,4116.41025641026,4469.23076923077,4312.82051282051,4108.20512820513,4349.74358974359,4481.02564102564,3977.94871794872,4125.12820512821,4514.8717948718,4297.4358974359,1695,1629,645.375,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529657820.3,2:40:57 PM,67,0,492,4001.02564102564,4562.05128205128,3785.64102564103,3934.8717948718,4098.97435897436,4471.79487179487,4316.92307692308,4115.38461538462,4343.07692307692,4471.79487179487,3974.35897435898,4123.58974358974,4508.20512820513,4288.20512820513,1694,1628,645.382,621.291748046875,0,0,0,0,0.244533,0.1731287,0.3333333,0.2468235,0.5522388,0,0, 187,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,68,0,537,3989.74358974359,4536.92307692308,3784.61538461539,3934.8717948718,4090.25641025641,4481.53846153846,4317.4358974359,4116.92307692308,4339.48717948718,4468.20512820513,3969.74358974359,4121.02564102564,4505.64102564103,4278.46153846154,1695,1625,645.39,621.291748046875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,69,0,501,3995.38461538462,4543.58974358974,3783.58974358974,3936.92307692308,4098.97435897436,4489.23076923077,4319.48717948718,4121.53846153846,4351.79487179487,4471.79487179487,3971.79487179487,4120,4503.58974358974,4281.53846153846,1694,1624,645.402,621.291748046875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,70,0,531,4004.61538461539,4549.74358974359,3788.20512820513,3936.92307692308,4106.66666666667,4491.79487179487,4328.20512820513,4128.71794871795,4364.61538461538,4477.4358974359,3984.10256410256,4125.12820512821,4503.58974358974,4293.84615384615,1695,1623,645.406,621.291748046875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,71,0,500,4008.20512820513,4545.12820512821,3795.38461538462,3939.48717948718,4109.74358974359,4484.10256410256,4329.74358974359,4123.58974358974,4354.8717948718,4478.46153846154,3993.84615384615,4134.35897435897,4514.8717948718,4304.10256410256,1693,1623,645.414,621.291748046875,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,72,0,407,4008.71794871795,4556.41025641026,3792.82051282051,3939.48717948718,4101.02564102564,4474.35897435897,4314.35897435897,4105.64102564103,4339.48717948718,4471.79487179487,3987.69230769231,4132.82051282051,4528.20512820513,4303.07692307692,1694,1622,645.421,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
1298529658323.33,2:40:58 PM,73,0,445,4015.89743589744,4561.53846153846,3788.71794871795,3937.4358974359,4093.84615384615,4474.8717948718,4309.23076923077,4104.10256410256,4342.5641025641,4473.84615384615,3980,4128.20512820513,4522.5641025641,4303.58974358974,1693,1622,645.433,621.416870117188,0,0,0,0,0.2434529,0.1535941,0.3333333,0.2676546,0.5522388,1,5, 124,Thinking,100,100,100,0,1
