1298529619081.08,2:40:19 PM,108,0,315,4033.33333333333,4513.84615384615,3796.41025641026,3894.8717948718,4118.46153846154,4492.82051282051,4332.82051282051,4127.17948717949,4372.30769230769,4518.46153846154,4003.07692307692,4129.74358974359,4569.23076923077,4310.76923076923,1688,1629,606.376,582.258178710938,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,109,0,280,4028.20512820513,4521.53846153846,3792.82051282051,3892.30769230769,4094.8717948718,4491.28205128205,4327.69230769231,4115.89743589744,4363.07692307692,4503.58974358974,3998.97435897436,4124.61538461538,4573.84615384615,4308.71794871795,1687,1628,606.376,582.258178710938,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,110,0,475,4026.15384615385,4516.92307692308,3792.30769230769,3895.38461538462,4080,4490.76923076923,4330.25641025641,4124.10256410256,4366.66666666667,4494.8717948718,3993.33333333333,4124.10256410256,4569.23076923077,4309.23076923077,1687,1629,606.378,582.258178710938,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,111,0,462,4022.05128205128,4500,3788.71794871795,3895.38461538462,4087.17948717949,4489.23076923077,4331.28205128205,4123.58974358974,4365.64102564103,4495.38461538462,3988.71794871795,4122.5641025641,4552.30769230769,4300.51282051282,1686,1629,606.386,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,112,0,315,4017.4358974359,4495.89743589744,3785.12820512821,3886.66666666667,4101.53846153846,4492.30769230769,4330.25641025641,4119.48717948718,4364.10256410256,4506.15384615385,3993.84615384615,4118.46153846154,4545.64102564103,4292.82051282051,1688,1629,606.398,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,113,0,280,4016.92307692308,4503.58974358974,3787.69230769231,3884.10256410256,4098.97435897436,4502.05128205128,4333.33333333333,4134.35897435897,4380,4518.97435897436,4003.07692307692,4121.02564102564,4557.94871794872,4301.02564102564,1687,1628,606.402,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,114,0,475,4018.46153846154,4508.71794871795,3790.25641025641,3889.74358974359,4089.23076923077,4508.71794871795,4338.46153846154,4144.61538461538,4392.30769230769,4515.89743589744,3998.97435897436,4125.12820512821,4570.25641025641,4309.74358974359,1686,1629,606.409,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,115,0,462,4024.10256410256,4506.66666666667,3789.74358974359,3892.30769230769,4093.33333333333,4499.48717948718,4333.84615384615,4138.46153846154,4388.71794871795,4502.05128205128,3989.74358974359,4125.64102564103,4571.28205128205,4309.74358974359,1687,1628,606.417,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,116,0,315,4032.82051282051,4506.66666666667,3793.33333333333,3891.28205128205,4100.51282051282,4492.82051282051,4329.23076923077,4138.97435897436,4389.23076923077,4507.17948717949,3995.89743589744,4129.23076923077,4572.30769230769,4310.25641025641,1685,1629,606.437,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,117,0,280,4035.89743589744,4515.38461538462,3796.41025641026,3891.79487179487,4102.5641025641,4496.92307692308,4331.28205128205,4136.92307692308,4385.64102564103,4517.4358974359,4005.12820512821,4132.82051282051,4568.71794871795,4315.89743589744,1686,1629,606.437,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,118,0,475,4036.92307692308,4516.92307692308,3794.35897435898,3890.25641025641,4109.74358974359,4495.38461538462,4331.28205128205,4122.5641025641,4369.74358974359,4514.8717948718,3998.46153846154,4130.25641025641,4562.5641025641,4312.30769230769,1686,1628,606.442,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,119,0,462,4034.35897435898,4505.64102564103,3788.71794871795,3889.74358974359,4112.82051282051,4492.30769230769,4332.82051282051,4117.94871794872,4364.10256410256,4512.30769230769,3992.30769230769,4125.64102564103,4565.64102564103,4304.61538461538,1685,1627,606.449,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,120,0,315,4026.66666666667,4506.15384615385,3786.66666666667,3888.71794871795,4101.53846153846,4503.58974358974,4337.94871794872,4120.51282051282,4370.76923076923,4516.41025641026,3996.41025641026,4123.58974358974,4571.79487179487,4306.15384615385,1686,1627,606.469,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,121,0,280,4021.53846153846,4508.71794871795,3787.17948717949,3888.71794871795,4094.35897435898,4512.30769230769,4333.33333333333,4114.35897435897,4369.23076923077,4508.71794871795,3993.33333333333,4120.51282051282,4566.15384615385,4304.10256410256,1686,1627,606.469,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,122,0,475,4014.35897435898,4499.48717948718,3783.07692307692,3888.20512820513,4091.79487179487,4500,4328.71794871795,4112.30769230769,4360,4490.76923076923,3984.10256410256,4111.28205128205,4555.89743589744,4293.84615384615,1685,1626,606.472,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,123,0,462,4009.23076923077,4497.4358974359,3781.53846153846,3883.58974358974,4095.89743589744,4488.20512820513,4334.8717948718,4119.48717948718,4357.4358974359,4486.66666666667,3984.10256410256,4107.17948717949,4550.76923076923,4291.28205128205,1686,1626,606.48,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,124,0,315,4016.41025641026,4505.64102564103,3784.61538461539,3883.07692307692,4104.10256410256,4495.89743589744,4340,4126.66666666667,4367.69230769231,4500.51282051282,3988.71794871795,4112.82051282051,4553.84615384615,4294.8717948718,1686,1626,606.501,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,125,0,280,4023.07692307692,4507.69230769231,3786.66666666667,3887.17948717949,4102.5641025641,4506.66666666667,4341.53846153846,4135.38461538462,4385.64102564103,4516.41025641026,3990.25641025641,4116.41025641026,4557.4358974359,4292.30769230769,1685,1627,606.501,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,126,0,475,4019.48717948718,4507.69230769231,3786.66666666667,3885.64102564103,4106.66666666667,4507.69230769231,4345.64102564103,4140,4389.23076923077,4520.51282051282,3989.23076923077,4115.38461538462,4554.8717948718,4294.35897435897,1687,1626,606.503,582.38330078125,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,127,0,462,4016.92307692308,4508.20512820513,3788.71794871795,3885.64102564103,4105.64102564103,4507.69230769231,4345.12820512821,4137.4358974359,4379.48717948718,4509.23076923077,3986.66666666667,4117.94871794872,4557.4358974359,4304.10256410256,1685,1627,606.511,582.508422851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,128,0,315,4023.07692307692,4504.61538461538,3793.84615384615,3891.79487179487,4090.76923076923,4506.66666666667,4343.07692307692,4134.8717948718,4376.92307692308,4498.97435897436,3989.23076923077,4122.05128205128,4567.69230769231,4310.25641025641,1686,1627,606.531,582.508422851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,0,0,348,4030.25641025641,4506.66666666667,3798.97435897436,3890.25641025641,4089.74358974359,4494.8717948718,4347.69230769231,4145.12820512821,4383.58974358974,4508.71794871795,4000,4127.69230769231,4569.74358974359,4314.35897435897,1686,1627,606.531,582.508422851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,1,0,113,4033.33333333333,4515.38461538462,3798.97435897436,3886.15384615385,4103.58974358974,4485.12820512821,4349.74358974359,4151.28205128205,4385.64102564103,4522.05128205128,4007.69230769231,4131.79487179487,4562.5641025641,4315.38461538462,1686,1628,606.535,582.508422851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,2,0,522,4028.20512820513,4510.25641025641,3796.41025641026,3885.12820512821,4104.61538461538,4494.35897435897,4344.61538461538,4146.66666666667,4378.46153846154,4513.33333333333,4001.02564102564,4129.23076923077,4554.35897435897,4311.28205128205,1686,1627,606.542,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,3,0,491,4023.58974358974,4501.02564102564,3796.92307692308,3886.15384615385,4101.53846153846,4503.07692307692,4345.64102564103,4144.10256410256,4377.4358974359,4504.10256410256,3991.28205128205,4128.20512820513,4550.76923076923,4309.74358974359,1686,1628,606.562,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,4,0,537,4023.58974358974,4503.58974358974,3796.92307692308,3890.76923076923,4100,4495.38461538462,4347.17948717949,4144.61538461538,4383.07692307692,4509.74358974359,3989.23076923077,4130.76923076923,4558.97435897436,4311.79487179487,1686,1627,606.562,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,5,0,501,4023.07692307692,4506.66666666667,3795.89743589744,3891.79487179487,4088.20512820513,4488.71794871795,4341.53846153846,4138.46153846154,4386.66666666667,4509.74358974359,3991.79487179487,4126.66666666667,4566.15384615385,4311.28205128205,1687,1628,606.566,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,6,0,530,4032.30769230769,4509.74358974359,3795.89743589744,3888.20512820513,4089.74358974359,4496.92307692308,4341.02564102564,4136.41025641026,4389.23076923077,4502.05128205128,3995.89743589744,4123.07692307692,4557.94871794872,4308.71794871795,1687,1627,606.574,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,7,0,499,4039.48717948718,4516.92307692308,3795.89743589744,3889.74358974359,4106.66666666667,4497.94871794872,4344.61538461538,4140,4384.10256410256,4504.61538461538,3993.33333333333,4125.12820512821,4551.79487179487,4307.17948717949,1686,1627,606.596,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,8,0,403,4029.23076923077,4514.35897435897,3795.89743589744,3892.30769230769,4110.25641025641,4490.76923076923,4344.10256410256,4130.25641025641,4371.28205128205,4510.25641025641,3989.23076923077,4123.58974358974,4555.89743589744,4309.74358974359,1687,1627,606.596,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,9,0,445,4021.02564102564,4508.20512820513,3794.8717948718,3889.23076923077,4105.64102564103,4495.89743589744,4342.05128205128,4125.12820512821,4365.12820512821,4505.64102564103,3991.79487179487,4122.5641025641,4554.8717948718,4310.76923076923,1686,1628,606.597,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,10,0,475,4021.53846153846,4511.28205128205,3793.84615384615,3885.12820512821,4101.53846153846,4500,4340.51282051282,4132.82051282051,4371.28205128205,4499.48717948718,3992.82051282051,4121.53846153846,4553.33333333333,4300.51282051282,1687,1628,606.605,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,11,0,462,4014.8717948718,4510.76923076923,3792.30769230769,3884.61538461539,4092.30769230769,4490.25641025641,4339.48717948718,4131.79487179487,4378.46153846154,4501.02564102564,3985.12820512821,4117.4358974359,4554.35897435897,4290.76923076923,1687,1628,606.625,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,12,0,315,4008.20512820513,4506.15384615385,3789.74358974359,3885.12820512821,4095.89743589744,4488.71794871795,4341.02564102564,4124.61538461538,4376.92307692308,4500,3980.51282051282,4116.92307692308,4545.64102564103,4294.8717948718,1687,1628,606.625,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619081.08,2:40:19 PM,13,0,280,4014.8717948718,4513.84615384615,3789.23076923077,3884.10256410256,4109.74358974359,4503.07692307692,4342.5641025641,4122.05128205128,4369.74358974359,4491.79487179487,3986.66666666667,4116.41025641026,4540.51282051282,4295.89743589744,1687,1627,606.628,582.539672851563,0,0,0,0,0.2192003,0.2019845,0.3333333,0.2683875,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,14,0,475,4013.33333333333,4511.79487179487,3787.17948717949,3884.61538461539,4106.15384615385,4508.20512820513,4342.05128205128,4121.53846153846,4364.61538461538,4482.5641025641,3987.17948717949,4111.28205128205,4538.97435897436,4282.5641025641,1687,1628,606.636,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,15,0,462,4002.05128205128,4493.33333333333,3784.61538461539,3883.58974358974,4099.48717948718,4497.4358974359,4337.4358974359,4121.53846153846,4372.30769230769,4483.58974358974,3980.51282051282,4112.30769230769,4534.35897435897,4281.02564102564,1688,1628,606.656,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,16,0,0,4006.15384615385,4485.12820512821,3786.15384615385,3884.61538461539,4100,4488.71794871795,4333.84615384615,4124.61538461538,4377.94871794872,4493.33333333333,3983.58974358974,4120,4538.46153846154,4295.38461538462,1688,1628,606.656,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,17,0,0,4017.4358974359,4494.8717948718,3787.69230769231,3886.66666666667,4087.69230769231,4494.35897435897,4333.33333333333,4125.64102564103,4372.82051282051,4493.33333333333,3987.69230769231,4120.51282051282,4538.97435897436,4299.48717948718,1687,1628,606.66,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
1298529619584.11,2:40:19 PM,18,0,0,4013.84615384615,4505.12820512821,3787.17948717949,3882.5641025641,4083.07692307692,4500.51282051282,4335.38461538462,4121.53846153846,4373.84615384615,4488.71794871795,3982.05128205128,4117.94871794872,4519.48717948718,4294.35897435897,1687,1629,606.668,582.633544921875,0,0,0,0,0.2179099,0.2199377,0.3333333,0.252423,0.5522388,0,0, 547,Answering,88,100,100,0,1
