1298529429962.27,2:37:09 PM,22,0,0,4856.92307692308,4506.66666666667,3806.66666666667,3786.66666666667,4113.33333333333,4505.64102564103,4361.53846153846,4097.94871794872,4303.58974358974,4485.12820512821,4120.51282051282,4117.94871794872,4518.97435897436,4301.02564102564,1685,1630,417.062,392.962707519531,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,23,0,0,4861.02564102564,4515.38461538462,3811.28205128205,3777.94871794872,4115.38461538462,4496.41025641026,4362.05128205128,4105.64102564103,4302.05128205128,4471.28205128205,4129.23076923077,4124.10256410256,4528.20512820513,4315.38461538462,1684,1632,417.066,392.962707519531,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,24,0,0,4852.30769230769,4520,3815.38461538462,3767.17948717949,4120,4502.05128205128,4362.5641025641,4108.20512820513,4318.97435897436,4482.5641025641,4124.10256410256,4121.53846153846,4508.71794871795,4314.35897435897,1682,1632,417.074,392.962707519531,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,25,0,0,4827.17948717949,4527.17948717949,3810.25641025641,3764.61538461539,4119.48717948718,4499.48717948718,4362.05128205128,4104.10256410256,4317.94871794872,4494.35897435897,4109.23076923077,4115.89743589744,4506.66666666667,4304.61538461538,1682,1632,417.082,392.962707519531,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,26,0,0,4826.66666666667,4553.33333333333,3812.30769230769,3763.58974358974,4117.94871794872,4486.15384615385,4363.58974358974,4112.30769230769,4318.46153846154,4498.46153846154,4125.12820512821,4122.05128205128,4541.02564102564,4318.46153846154,1680,1632,417.095,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,27,0,0,4827.69230769231,4545.64102564103,3822.05128205128,3768.20512820513,4123.58974358974,4496.41025641026,4367.17948717949,4122.05128205128,4329.74358974359,4495.89743589744,4140,4128.20512820513,4549.23076923077,4328.71794871795,1680,1632,417.097,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,28,0,0,4802.5641025641,4512.30769230769,3821.02564102564,3772.82051282051,4132.82051282051,4511.79487179487,4365.64102564103,4120.51282051282,4335.38461538462,4488.20512820513,4118.46153846154,4121.53846153846,4537.94871794872,4312.30769230769,1681,1632,417.105,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,29,0,0,4792.82051282051,4523.58974358974,3814.8717948718,3760,4134.35897435897,4495.89743589744,4361.53846153846,4112.30769230769,4330.25641025641,4492.30769230769,4109.74358974359,4118.46153846154,4534.8717948718,4302.5641025641,1683,1632,417.113,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,30,0,0,4795.38461538462,4540,3815.38461538462,3756.92307692308,4125.12820512821,4483.07692307692,4359.48717948718,4103.58974358974,4308.20512820513,4496.41025641026,4125.64102564103,4122.5641025641,4524.10256410256,4312.82051282051,1683,1632,417.125,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,31,0,0,4775.38461538462,4525.64102564103,3810.76923076923,3768.71794871795,4106.66666666667,4502.05128205128,4362.05128205128,4101.02564102564,4287.69230769231,4481.53846153846,4118.97435897436,4118.97435897436,4516.92307692308,4310.76923076923,1684,1632,417.129,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,32,0,0,4749.74358974359,4515.89743589744,3803.07692307692,3760,4102.5641025641,4513.33333333333,4365.12820512821,4106.66666666667,4300.51282051282,4474.8717948718,4102.5641025641,4115.38461538462,4523.58974358974,4297.4358974359,1685,1632,417.136,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,33,0,0,4741.02564102564,4520.51282051282,3805.64102564103,3744.61538461539,4118.97435897436,4501.02564102564,4363.58974358974,4109.74358974359,4320,4490.25641025641,4106.66666666667,4120,4524.10256410256,4297.4358974359,1686,1631,417.144,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,34,0,0,4739.48717948718,4529.74358974359,3810.25641025641,3750.25641025641,4130.76923076923,4492.30769230769,4361.02564102564,4113.84615384615,4324.10256410256,4497.4358974359,4115.89743589744,4120.51282051282,4525.64102564103,4308.71794871795,1687,1629,417.156,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,35,0,0,4721.53846153846,4540.51282051282,3802.5641025641,3755.38461538462,4125.12820512821,4498.46153846154,4361.53846153846,4121.53846153846,4322.5641025641,4486.15384615385,4106.15384615385,4109.74358974359,4522.05128205128,4302.05128205128,1689,1628,417.16,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,36,0,0,4694.35897435897,4543.58974358974,3796.41025641026,3748.71794871795,4117.4358974359,4511.79487179487,4361.02564102564,4113.33333333333,4306.15384615385,4477.4358974359,4091.28205128205,4101.02564102564,4505.12820512821,4280,1688,1626,417.167,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,37,0,0,4690.25641025641,4535.38461538462,3806.66666666667,3751.79487179487,4128.71794871795,4515.89743589744,4360.51282051282,4104.61538461538,4292.30769230769,4483.07692307692,4100,4108.71794871795,4508.71794871795,4290.25641025641,1689,1627,417.176,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,38,0,0,4693.33333333333,4526.15384615385,3813.84615384615,3758.46153846154,4135.89743589744,4512.82051282051,4362.5641025641,4108.20512820513,4296.92307692308,4489.74358974359,4111.28205128205,4117.94871794872,4510.25641025641,4309.74358974359,1690,1627,417.189,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,39,0,0,4671.28205128205,4518.97435897436,3806.15384615385,3758.46153846154,4124.10256410256,4502.05128205128,4360,4108.20512820513,4291.28205128205,4482.05128205128,4097.4358974359,4110.25641025641,4478.97435897436,4293.33333333333,1688,1629,417.191,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,40,0,0,4647.17948717949,4517.4358974359,3800,3749.74358974359,4113.84615384615,4488.71794871795,4346.15384615385,4096.92307692308,4274.8717948718,4469.74358974359,4084.10256410256,4098.97435897436,4460,4272.30769230769,1689,1631,417.199,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,41,0,0,4636.41025641026,4526.15384615385,3798.46153846154,3735.89743589744,4117.94871794872,4496.41025641026,4339.48717948718,4084.61538461539,4273.33333333333,4463.58974358974,4089.74358974359,4099.48717948718,4482.5641025641,4277.94871794872,1689,1631,417.207,393.087799072266,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,42,0,0,4624.10256410256,4518.46153846154,3797.4358974359,3733.84615384615,4115.89743589744,4509.74358974359,4348.20512820513,4092.30769230769,4286.15384615385,4460.51282051282,4088.71794871795,4101.53846153846,4507.17948717949,4283.07692307692,1689,1632,417.219,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,43,0,0,4606.66666666667,4506.15384615385,3796.92307692308,3736.92307692308,4111.79487179487,4497.94871794872,4358.97435897436,4111.28205128205,4296.92307692308,4464.61538461538,4079.48717948718,4097.94871794872,4496.41025641026,4271.28205128205,1688,1632,417.222,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,44,0,0,4590.76923076923,4513.33333333333,3796.92307692308,3728.71794871795,4123.07692307692,4486.15384615385,4359.48717948718,4118.97435897436,4311.28205128205,4475.38461538462,4077.94871794872,4097.94871794872,4474.35897435897,4267.69230769231,1689,1633,417.23,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,45,0,0,4584.61538461538,4528.71794871795,3798.97435897436,3723.07692307692,4119.48717948718,4498.46153846154,4355.89743589744,4112.30769230769,4317.94871794872,4476.92307692308,4077.4358974359,4098.46153846154,4473.84615384615,4271.79487179487,1689,1632,417.238,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,46,0,0,4583.07692307692,4529.74358974359,3798.97435897436,3726.66666666667,4110.76923076923,4509.23076923077,4356.41025641026,4109.23076923077,4305.64102564103,4471.79487179487,4078.97435897436,4097.94871794872,4489.23076923077,4274.8717948718,1690,1633,417.25,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,47,0,0,4575.38461538462,4519.48717948718,3798.46153846154,3728.71794871795,4125.64102564103,4507.69230769231,4355.38461538462,4113.84615384615,4300,4476.92307692308,4085.64102564103,4102.05128205128,4491.79487179487,4280,1689,1631,417.254,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,48,0,0,4566.15384615385,4510.25641025641,3798.97435897436,3730.76923076923,4134.8717948718,4500.51282051282,4352.82051282051,4120,4314.35897435897,4476.41025641026,4081.53846153846,4104.61538461538,4486.15384615385,4283.07692307692,1689,1632,417.262,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,49,0,0,4552.30769230769,4501.02564102564,3798.46153846154,3733.84615384615,4111.79487179487,4491.79487179487,4352.82051282051,4120.51282051282,4327.69230769231,4466.66666666667,4068.20512820513,4099.48717948718,4477.4358974359,4273.84615384615,1691,1632,417.269,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,50,0,0,4532.82051282051,4508.71794871795,3797.4358974359,3721.53846153846,4102.5641025641,4495.38461538462,4350.76923076923,4113.84615384615,4323.58974358974,4473.33333333333,4068.71794871795,4097.4358974359,4468.20512820513,4266.15384615385,1689,1634,417.281,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,51,0,0,4523.07692307692,4531.79487179487,3796.41025641026,3707.17948717949,4126.66666666667,4498.46153846154,4346.15384615385,4107.17948717949,4311.28205128205,4478.97435897436,4075.38461538462,4101.53846153846,4481.53846153846,4270.76923076923,1690,1634,417.285,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,52,0,0,4518.46153846154,4523.07692307692,3794.8717948718,3721.02564102564,4117.4358974359,4490.25641025641,4341.02564102564,4100.51282051282,4301.53846153846,4456.92307692308,4068.20512820513,4100.51282051282,4494.35897435897,4274.35897435897,1689,1633,417.293,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,53,0,0,4511.28205128205,4502.05128205128,3802.5641025641,3737.4358974359,4087.17948717949,4485.64102564103,4347.69230769231,4109.74358974359,4313.84615384615,4454.35897435897,4065.64102564103,4102.5641025641,4485.64102564103,4276.92307692308,1689,1636,417.301,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,54,0,0,4504.61538461538,4503.07692307692,3807.69230769231,3723.07692307692,4100,4489.74358974359,4363.07692307692,4133.33333333333,4337.4358974359,4482.05128205128,4081.02564102564,4110.25641025641,4477.94871794872,4277.94871794872,1688,1636,417.314,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,55,0,0,4495.38461538462,4514.35897435897,3800.51282051282,3703.07692307692,4134.35897435897,4497.94871794872,4364.10256410256,4134.35897435897,4337.94871794872,4484.10256410256,4083.58974358974,4108.20512820513,4489.74358974359,4276.41025641026,1687,1637,417.316,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,56,0,0,4485.12820512821,4529.23076923077,3799.48717948718,3706.15384615385,4132.30769230769,4504.10256410256,4355.38461538462,4116.41025641026,4343.58974358974,4474.8717948718,4070.76923076923,4101.02564102564,4514.35897435897,4283.58974358974,1686,1637,417.324,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,57,0,0,4480.51282051282,4536.41025641026,3806.66666666667,3722.05128205128,4108.20512820513,4497.94871794872,4354.35897435897,4112.30769230769,4374.35897435897,4485.64102564103,4069.23076923077,4105.64102564103,4528.71794871795,4293.33333333333,1687,1639,417.332,393.212921142578,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,58,0,0,4472.30769230769,4531.28205128205,3805.12820512821,3723.58974358974,4106.15384615385,4490.25641025641,4354.8717948718,4119.48717948718,4380,4486.66666666667,4076.92307692308,4110.76923076923,4501.53846153846,4286.15384615385,1686,1637,417.344,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,59,0,0,4458.46153846154,4523.07692307692,3800.51282051282,3721.02564102564,4105.64102564103,4489.23076923077,4345.12820512821,4111.79487179487,4351.79487179487,4462.05128205128,4074.8717948718,4102.5641025641,4462.5641025641,4270.25641025641,1684,1637,417.348,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,60,0,0,4453.84615384615,4511.28205128205,3808.71794871795,3734.35897435898,4100.51282051282,4488.20512820513,4342.05128205128,4104.10256410256,4347.17948717949,4449.74358974359,4069.23076923077,4101.53846153846,4484.10256410256,4276.41025641026,1686,1635,417.355,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,61,0,0,4452.82051282051,4498.46153846154,3814.35897435898,3737.94871794872,4115.38461538462,4490.25641025641,4352.30769230769,4119.48717948718,4368.71794871795,4467.69230769231,4071.79487179487,4111.28205128205,4519.48717948718,4292.82051282051,1683,1634,417.363,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,62,0,0,4440,4514.35897435897,3808.71794871795,3724.61538461539,4134.35897435897,4492.30769230769,4351.28205128205,4125.64102564103,4372.82051282051,4485.64102564103,4075.89743589744,4110.76923076923,4497.4358974359,4289.74358974359,1684,1633,417.375,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,63,0,0,4423.58974358974,4552.30769230769,3803.07692307692,3722.5641025641,4131.28205128205,4495.38461538462,4341.02564102564,4103.58974358974,4358.97435897436,4476.92307692308,4077.4358974359,4104.10256410256,4480,4277.4358974359,1684,1632,417.379,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,64,0,355,4411.28205128205,4563.07692307692,3801.53846153846,3735.89743589744,4118.46153846154,4507.69230769231,4342.05128205128,4093.33333333333,4349.74358974359,4458.46153846154,4069.23076923077,4101.02564102564,4498.97435897436,4276.41025641026,1683,1633,417.387,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,65,0,207,4393.84615384615,4539.48717948718,3796.41025641026,3739.48717948718,4115.89743589744,4505.64102564103,4341.53846153846,4102.5641025641,4351.79487179487,4452.82051282051,4053.33333333333,4094.35897435898,4493.33333333333,4269.74358974359,1684,1632,417.394,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,66,0,495,4371.28205128205,4503.58974358974,3791.28205128205,3742.05128205128,4106.66666666667,4488.71794871795,4329.74358974359,4097.94871794872,4354.35897435897,4449.74358974359,4045.64102564103,4088.20512820513,4454.8717948718,4252.82051282051,1684,1633,417.406,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,67,0,492,4367.17948717949,4514.35897435897,3798.46153846154,3755.38461538462,4100,4487.69230769231,4330.76923076923,4099.48717948718,4348.71794871795,4455.38461538462,4058.97435897436,4097.94871794872,4446.15384615385,4261.53846153846,1685,1632,417.41,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,68,0,534,4383.58974358974,4562.5641025641,3807.69230769231,3765.64102564103,4103.58974358974,4494.8717948718,4347.69230769231,4121.02564102564,4351.79487179487,4473.84615384615,4077.4358974359,4113.33333333333,4484.61538461538,4290.76923076923,1686,1633,417.418,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,69,0,501,4392.82051282051,4565.64102564103,3810.76923076923,3765.64102564103,4119.48717948718,4489.74358974359,4350.25641025641,4127.69230769231,4373.84615384615,4491.79487179487,4078.97435897436,4116.41025641026,4527.69230769231,4300,1687,1631,417.426,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,70,0,530,4377.4358974359,4550.76923076923,3806.66666666667,3751.79487179487,4142.5641025641,4487.17948717949,4343.07692307692,4122.5641025641,4388.20512820513,4498.97435897436,4071.79487179487,4112.30769230769,4535.89743589744,4287.17948717949,1686,1630,417.438,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,71,0,496,4348.20512820513,4556.41025641026,3798.46153846154,3745.12820512821,4128.20512820513,4491.79487179487,4341.53846153846,4120,4373.84615384615,4477.94871794872,4067.17948717949,4107.17948717949,4508.71794871795,4276.41025641026,1688,1628,417.441,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,72,0,400,4340,4546.66666666667,3798.97435897436,3757.94871794872,4085.64102564103,4490.25641025641,4337.4358974359,4118.46153846154,4365.12820512821,4461.02564102564,4066.66666666667,4105.64102564103,4491.28205128205,4279.48717948718,1686,1628,417.449,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,73,0,447,4350.25641025641,4550.25641025641,3805.64102564103,3755.89743589744,4091.79487179487,4489.74358974359,4334.35897435897,4117.4358974359,4374.8717948718,4481.02564102564,4069.23076923077,4109.74358974359,4497.94871794872,4280.51282051282,1687,1628,417.457,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,74,0,473,4343.07692307692,4583.58974358974,3807.17948717949,3742.5641025641,4128.71794871795,4490.25641025641,4334.8717948718,4113.84615384615,4376.92307692308,4491.28205128205,4073.84615384615,4113.33333333333,4511.79487179487,4283.58974358974,1687,1627,417.469,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,75,0,460,4324.61538461538,4576.41025641026,3806.15384615385,3748.20512820513,4125.64102564103,4487.69230769231,4332.30769230769,4109.23076923077,4373.84615384615,4482.5641025641,4077.94871794872,4112.82051282051,4519.48717948718,4290.76923076923,1687,1628,417.473,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,76,0,317,4325.12820512821,4556.92307692308,3808.71794871795,3757.4358974359,4115.89743589744,4491.28205128205,4335.89743589744,4112.30769230769,4375.89743589744,4493.33333333333,4074.8717948718,4113.84615384615,4513.33333333333,4288.71794871795,1687,1628,417.48,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,77,0,289,4323.07692307692,4567.69230769231,3806.66666666667,3752.30769230769,4123.58974358974,4492.30769230769,4340,4113.84615384615,4378.46153846154,4494.8717948718,4065.12820512821,4109.74358974359,4503.07692307692,4277.4358974359,1686,1629,417.488,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,78,0,473,4295.38461538462,4546.66666666667,3800.51282051282,3754.35897435898,4109.23076923077,4492.30769230769,4331.79487179487,4104.10256410256,4371.28205128205,4465.64102564103,4059.48717948718,4099.48717948718,4493.33333333333,4267.69230769231,1686,1628,417.5,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,79,0,460,4277.94871794872,4532.30769230769,3797.4358974359,3756.92307692308,4100,4492.30769230769,4320,4100.51282051282,4352.30769230769,4457.4358974359,4064.61538461539,4098.46153846154,4487.17948717949,4270.76923076923,1685,1629,417.504,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,80,0,317,4280.51282051282,4581.53846153846,3796.41025641026,3744.61538461539,4113.84615384615,4486.15384615385,4325.64102564103,4104.61538461538,4344.61538461538,4475.89743589744,4068.20512820513,4103.07692307692,4497.94871794872,4280,1685,1629,417.512,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529429962.27,2:37:09 PM,81,0,289,4275.38461538462,4596.41025641026,3801.02564102564,3745.64102564103,4122.5641025641,4484.61538461538,4337.94871794872,4109.74358974359,4367.69230769231,4482.5641025641,4070.76923076923,4108.20512820513,4521.02564102564,4286.66666666667,1683,1630,417.52,393.338012695313,0,0,0,0,0.3845575,0.3175116,0.3397313,0.3306277,0.6924048,0,0, 4140,Thinking,88,100,100,0,1
1298529430465.3,2:37:10 PM,82,0,473,4263.58974358974,4549.74358974359,3806.66666666667,3759.48717948718,4128.71794871795,4492.30769230769,4340.51282051282,4123.07692307692,4386.15384615385,4487.69230769231,4076.92307692308,4113.33333333333,4516.92307692308,4288.20512820513,1684,1629,417.533,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,83,0,460,4254.8717948718,4545.12820512821,3802.5641025641,3755.38461538462,4134.35897435897,4489.23076923077,4337.94871794872,4123.07692307692,4375.89743589744,4491.79487179487,4074.35897435898,4111.79487179487,4502.5641025641,4284.10256410256,1683,1629,417.535,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,84,0,317,4251.79487179487,4569.74358974359,3795.38461538462,3746.15384615385,4122.5641025641,4487.69230769231,4332.30769230769,4106.15384615385,4369.23076923077,4480,4065.64102564103,4104.61538461538,4518.46153846154,4278.97435897436,1683,1627,417.543,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,85,0,289,4248.71794871795,4570.76923076923,3798.46153846154,3753.84615384615,4116.92307692308,4502.05128205128,4327.69230769231,4097.4358974359,4369.23076923077,4467.69230769231,4062.05128205128,4105.64102564103,4517.4358974359,4277.94871794872,1683,1626,417.551,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,86,0,473,4236.41025641026,4568.20512820513,3798.97435897436,3754.35897435898,4120.51282051282,4506.15384615385,4326.15384615385,4102.5641025641,4368.71794871795,4474.35897435897,4060.51282051282,4107.17948717949,4486.66666666667,4273.84615384615,1683,1625,417.563,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
1298529430465.3,2:37:10 PM,87,0,460,4225.64102564103,4562.05128205128,3794.35897435898,3744.10256410256,4111.28205128205,4496.41025641026,4328.20512820513,4104.10256410256,4374.8717948718,4482.5641025641,4062.05128205128,4104.10256410256,4495.89743589744,4271.28205128205,1683,1626,417.567,393.338012695313,0,0,0,0,0.3830141,0.2978339,0.3390843,0.2945847,0.6782194,0,0, 149,Answering,88,100,100,0,1
