1298529453101.59,2:37:33 PM,23,0,0,3959.48717948718,4574.35897435897,3803.07692307692,3916.41025641026,4088.71794871795,4491.28205128205,4351.28205128205,4135.38461538462,4329.74358974359,4502.05128205128,4022.05128205128,4135.89743589744,4538.46153846154,4313.84615384615,1685,1619,440.272,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,24,0,0,3952.82051282051,4546.66666666667,3803.58974358974,3920.51282051282,4073.33333333333,4488.71794871795,4350.25641025641,4123.58974358974,4340,4496.41025641026,4020,4133.84615384615,4541.02564102564,4305.64102564103,1686,1620,440.275,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,25,0,0,3958.46153846154,4571.79487179487,3805.64102564103,3908.20512820513,4072.82051282051,4489.23076923077,4355.89743589744,4133.33333333333,4358.97435897436,4510.25641025641,4028.20512820513,4138.46153846154,4555.89743589744,4310.25641025641,1688,1620,440.283,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,26,0,0,3972.82051282051,4600,3810.76923076923,3914.8717948718,4091.79487179487,4493.84615384615,4358.97435897436,4148.71794871795,4364.61538461538,4525.12820512821,4029.74358974359,4145.64102564103,4563.58974358974,4324.61538461538,1688,1620,440.291,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,27,0,0,3969.74358974359,4580.51282051282,3808.20512820513,3923.58974358974,4095.89743589744,4491.28205128205,4350.25641025641,4133.33333333333,4345.64102564103,4513.33333333333,4029.23076923077,4143.58974358974,4548.20512820513,4322.5641025641,1689,1621,440.303,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,28,0,0,3954.8717948718,4565.64102564103,3800,3909.23076923077,4083.07692307692,4489.23076923077,4346.15384615385,4115.89743589744,4335.38461538462,4501.53846153846,4034.8717948718,4139.48717948718,4532.82051282051,4313.84615384615,1688,1623,440.307,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,29,0,0,3956.92307692308,4588.20512820513,3802.05128205128,3903.58974358974,4081.53846153846,4491.28205128205,4355.38461538462,4126.66666666667,4343.07692307692,4509.74358974359,4039.48717948718,4142.5641025641,4539.48717948718,4316.41025641026,1689,1624,440.315,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,30,0,0,3965.12820512821,4596.41025641026,3803.07692307692,3912.30769230769,4087.69230769231,4492.30769230769,4361.53846153846,4137.4358974359,4348.20512820513,4507.69230769231,4036.92307692308,4141.02564102564,4553.84615384615,4317.4358974359,1688,1626,440.322,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,31,0,0,3961.53846153846,4582.05128205128,3799.48717948718,3912.82051282051,4083.07692307692,4495.89743589744,4358.97435897436,4133.84615384615,4353.33333333333,4499.48717948718,4027.69230769231,4136.41025641026,4554.8717948718,4309.23076923077,1688,1627,440.334,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,32,0,0,3953.84615384615,4581.53846153846,3800,3907.69230769231,4073.33333333333,4502.5641025641,4355.38461538462,4131.28205128205,4349.23076923077,4498.97435897436,4025.12820512821,4137.4358974359,4543.07692307692,4308.71794871795,1687,1627,440.338,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,33,0,0,3960,4581.02564102564,3807.69230769231,3910.76923076923,4073.84615384615,4496.41025641026,4355.89743589744,4136.92307692308,4336.92307692308,4496.92307692308,4035.38461538462,4142.05128205128,4534.8717948718,4318.46153846154,1686,1628,440.345,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,34,0,0,3979.48717948718,4601.53846153846,3812.30769230769,3917.94871794872,4095.89743589744,4486.15384615385,4361.02564102564,4138.97435897436,4345.12820512821,4499.48717948718,4037.4358974359,4141.53846153846,4541.53846153846,4320.51282051282,1684,1626,440.354,416.232696533203,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,35,0,0,3969.74358974359,4612.30769230769,3803.58974358974,3913.84615384615,4098.46153846154,4495.38461538462,4362.05128205128,4125.64102564103,4352.30769230769,4499.48717948718,4019.48717948718,4129.74358974359,4538.97435897436,4305.12820512821,1683,1628,440.366,416.357818603516,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,36,0,0,3933.84615384615,4568.20512820513,3791.28205128205,3898.46153846154,4067.17948717949,4508.20512820513,4358.97435897436,4119.48717948718,4343.07692307692,4492.30769230769,4010.25641025641,4119.48717948718,4528.71794871795,4293.33333333333,1683,1626,440.369,416.357818603516,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,37,0,0,3944.10256410256,4549.74358974359,3799.48717948718,3901.02564102564,4064.61538461539,4502.5641025641,4361.02564102564,4138.97435897436,4354.35897435897,4505.64102564103,4031.79487179487,4131.28205128205,4550.76923076923,4310.76923076923,1680,1628,440.377,416.357818603516,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,38,0,0,3979.48717948718,4593.33333333333,3814.35897435898,3914.35897435898,4093.84615384615,4490.25641025641,4361.02564102564,4147.69230769231,4371.28205128205,4527.69230769231,4049.23076923077,4145.12820512821,4569.23076923077,4325.64102564103,1681,1629,440.385,416.357818603516,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,39,0,0,3965.64102564103,4604.10256410256,3806.15384615385,3908.20512820513,4097.94871794872,4489.23076923077,4353.33333333333,4117.94871794872,4346.66666666667,4508.20512820513,4032.82051282051,4135.38461538462,4535.38461538462,4307.17948717949,1679,1629,440.398,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,40,0,0,3940,4566.15384615385,3798.46153846154,3901.02564102564,4084.10256410256,4493.33333333333,4344.61538461538,4100,4317.4358974359,4477.4358974359,4016.41025641026,4124.10256410256,4506.66666666667,4292.30769230769,1678,1632,440.401,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,41,0,0,3953.84615384615,4565.12820512821,3807.69230769231,3908.71794871795,4083.07692307692,4491.79487179487,4345.12820512821,4115.89743589744,4330.76923076923,4485.64102564103,4027.69230769231,4133.33333333333,4526.66666666667,4307.17948717949,1677,1632,440.408,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,42,0,0,3973.33333333333,4594.8717948718,3812.82051282051,3913.33333333333,4079.48717948718,4487.69230769231,4348.20512820513,4124.61538461538,4352.82051282051,4506.66666666667,4047.17948717949,4144.61538461538,4552.82051282051,4328.71794871795,1675,1635,440.416,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,43,0,0,3975.38461538462,4591.79487179487,3808.20512820513,3911.28205128205,4072.82051282051,4488.20512820513,4348.20512820513,4120,4349.23076923077,4507.69230769231,4048.71794871795,4143.58974358974,4553.33333333333,4333.33333333333,1675,1635,440.428,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,44,0,0,3974.35897435898,4568.20512820513,3812.30769230769,3915.38461538462,4084.61538461539,4492.30769230769,4349.74358974359,4122.5641025641,4345.64102564103,4505.64102564103,4041.02564102564,4142.05128205128,4542.05128205128,4326.66666666667,1673,1637,440.432,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,45,0,0,3966.66666666667,4568.20512820513,3815.89743589744,3915.38461538462,4087.17948717949,4486.15384615385,4348.20512820513,4121.02564102564,4348.20512820513,4504.61538461538,4036.92307692308,4140,4533.84615384615,4323.58974358974,1670,1638,440.44,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,46,0,0,3956.92307692308,4590.76923076923,3808.71794871795,3909.74358974359,4070.25641025641,4479.48717948718,4345.12820512821,4115.89743589744,4343.58974358974,4496.41025641026,4034.8717948718,4135.89743589744,4543.07692307692,4323.58974358974,1669,1636,440.448,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,47,0,0,3961.53846153846,4600.51282051282,3806.15384615385,3913.84615384615,4068.20512820513,4489.23076923077,4349.23076923077,4119.48717948718,4345.12820512821,4500,4035.89743589744,4138.97435897436,4562.5641025641,4326.15384615385,1668,1636,440.461,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,48,0,0,3973.33333333333,4588.71794871795,3811.28205128205,3923.07692307692,4083.07692307692,4495.89743589744,4346.66666666667,4121.02564102564,4353.84615384615,4511.79487179487,4045.64102564103,4145.12820512821,4558.46153846154,4332.82051282051,1669,1635,440.463,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,49,0,0,3971.79487179487,4580.51282051282,3811.28205128205,3916.41025641026,4085.64102564103,4484.61538461538,4339.48717948718,4124.61538461538,4350.25641025641,4508.71794871795,4046.66666666667,4142.5641025641,4535.38461538462,4329.23076923077,1668,1635,440.471,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,50,0,0,3963.07692307692,4585.64102564103,3807.17948717949,3905.64102564103,4096.41025641026,4481.02564102564,4342.05128205128,4125.12820512821,4343.07692307692,4501.53846153846,4033.33333333333,4135.89743589744,4538.46153846154,4316.41025641026,1669,1634,440.479,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,51,0,0,3961.02564102564,4591.28205128205,3806.66666666667,3905.64102564103,4116.41025641026,4484.10256410256,4340.51282051282,4108.71794871795,4342.05128205128,4502.5641025641,4031.28205128205,4133.84615384615,4556.41025641026,4316.92307692308,1668,1634,440.491,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,52,0,0,3963.07692307692,4582.5641025641,3808.20512820513,3910.76923076923,4094.35897435898,4480.51282051282,4328.20512820513,4098.97435897436,4335.38461538462,4497.4358974359,4044.61538461539,4136.92307692308,4546.66666666667,4324.61538461538,1669,1633,440.494,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,53,0,0,3958.97435897436,4568.71794871795,3808.20512820513,3912.82051282051,4057.94871794872,4480,4330.25641025641,4106.15384615385,4327.69230769231,4490.76923076923,4047.17948717949,4141.02564102564,4534.35897435897,4322.5641025641,1671,1632,440.502,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,54,0,0,3956.41025641026,4573.33333333333,3807.17948717949,3908.71794871795,4064.61538461539,4480,4342.05128205128,4112.30769230769,4337.4358974359,4502.05128205128,4042.05128205128,4141.02564102564,4534.35897435897,4319.48717948718,1671,1632,440.51,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,55,0,0,3967.69230769231,4583.07692307692,3810.76923076923,3911.28205128205,4086.66666666667,4477.94871794872,4344.61538461538,4116.92307692308,4358.97435897436,4516.41025641026,4049.23076923077,4142.5641025641,4541.02564102564,4326.66666666667,1673,1631,440.522,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,56,0,0,3975.38461538462,4581.02564102564,3810.25641025641,3911.79487179487,4100,4487.69230769231,4346.15384615385,4123.58974358974,4365.64102564103,4514.35897435897,4049.74358974359,4146.15384615385,4565.64102564103,4332.30769230769,1672,1631,440.526,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,57,0,0,3961.53846153846,4578.46153846154,3802.5641025641,3902.5641025641,4091.79487179487,4501.53846153846,4346.15384615385,4117.94871794872,4346.15384615385,4505.64102564103,4033.33333333333,4140.51282051282,4568.20512820513,4320.51282051282,1675,1631,440.534,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,58,0,0,3955.38461538462,4587.17948717949,3805.64102564103,3908.20512820513,4063.58974358974,4495.89743589744,4343.07692307692,4110.76923076923,4334.35897435897,4506.15384615385,4033.84615384615,4133.84615384615,4536.41025641026,4314.8717948718,1675,1630,440.541,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,59,0,0,3969.74358974359,4589.23076923077,3816.92307692308,3925.12820512821,4068.71794871795,4486.15384615385,4350.76923076923,4123.07692307692,4352.30769230769,4515.89743589744,4054.8717948718,4141.02564102564,4541.53846153846,4330.25641025641,1677,1631,440.554,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,60,0,0,3974.8717948718,4585.12820512821,3817.4358974359,3917.4358974359,4109.23076923077,4494.35897435897,4362.5641025641,4142.05128205128,4367.69230769231,4518.97435897436,4056.92307692308,4147.69230769231,4567.69230769231,4339.48717948718,1679,1631,440.557,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,61,0,0,3961.02564102564,4584.61538461538,3810.76923076923,3900.51282051282,4116.92307692308,4500.51282051282,4361.53846153846,4141.02564102564,4358.97435897436,4510.76923076923,4044.10256410256,4141.53846153846,4551.28205128205,4328.71794871795,1680,1630,440.565,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,62,0,0,3954.8717948718,4575.89743589744,3809.23076923077,3901.53846153846,4094.35897435898,4490.76923076923,4356.41025641026,4122.5641025641,4353.84615384615,4505.12820512821,4044.61538461539,4135.38461538462,4535.89743589744,4322.05128205128,1681,1630,440.573,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,63,0,0,3961.02564102564,4569.23076923077,3811.79487179487,3906.66666666667,4087.17948717949,4491.28205128205,4357.4358974359,4124.10256410256,4360.51282051282,4504.10256410256,4047.69230769231,4135.89743589744,4543.58974358974,4326.15384615385,1683,1631,440.586,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,64,0,354,3968.71794871795,4565.64102564103,3814.35897435898,3914.35897435898,4078.46153846154,4502.5641025641,4354.8717948718,4137.4358974359,4365.12820512821,4505.64102564103,4039.48717948718,4139.48717948718,4538.46153846154,4327.17948717949,1685,1630,440.588,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,65,0,191,3970.25641025641,4564.61538461538,3815.89743589744,3920,4067.17948717949,4496.41025641026,4353.84615384615,4128.71794871795,4360,4510.76923076923,4034.35897435898,4144.10256410256,4532.82051282051,4327.17948717949,1686,1632,440.596,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,66,0,528,3972.82051282051,4579.48717948718,3814.8717948718,3911.28205128205,4082.5641025641,4487.69230769231,4359.48717948718,4114.35897435897,4349.23076923077,4506.15384615385,4038.46153846154,4146.15384615385,4544.10256410256,4328.20512820513,1688,1631,440.604,416.389099121094,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,67,0,492,3977.4358974359,4592.30769230769,3816.92307692308,3906.15384615385,4099.48717948718,4492.82051282051,4359.48717948718,4121.02564102564,4348.71794871795,4496.41025641026,4041.02564102564,4147.17948717949,4541.53846153846,4331.28205128205,1688,1631,440.616,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,68,0,534,3978.46153846154,4572.30769230769,3823.58974358974,3921.53846153846,4097.4358974359,4495.38461538462,4352.82051282051,4127.17948717949,4355.89743589744,4504.61538461538,4043.58974358974,4148.71794871795,4520.51282051282,4338.46153846154,1690,1632,440.62,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,69,0,501,3972.82051282051,4555.38461538462,3824.61538461539,3928.71794871795,4092.30769230769,4491.79487179487,4345.12820512821,4109.74358974359,4349.23076923077,4507.69230769231,4046.66666666667,4145.64102564103,4518.46153846154,4337.94871794872,1689,1631,440.627,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,70,0,530,3967.17948717949,4575.38461538462,3817.4358974359,3911.79487179487,4086.66666666667,4488.71794871795,4340.51282051282,4104.10256410256,4343.07692307692,4490.25641025641,4039.48717948718,4139.48717948718,4538.46153846154,4328.71794871795,1691,1632,440.635,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,71,0,496,3968.71794871795,4594.8717948718,3816.41025641026,3908.71794871795,4077.94871794872,4482.05128205128,4344.10256410256,4121.53846153846,4353.33333333333,4488.20512820513,4032.82051282051,4139.48717948718,4555.89743589744,4324.61538461538,1691,1631,440.648,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,72,0,401,3967.69230769231,4586.66666666667,3821.02564102564,3921.53846153846,4077.94871794872,4483.07692307692,4348.71794871795,4120,4352.30769230769,4503.07692307692,4037.94871794872,4141.02564102564,4546.15384615385,4327.69230769231,1692,1632,440.651,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,73,0,445,3961.02564102564,4572.30769230769,3814.35897435898,3918.97435897436,4091.28205128205,4491.28205128205,4348.71794871795,4109.23076923077,4341.53846153846,4499.48717948718,4041.02564102564,4135.89743589744,4521.02564102564,4323.07692307692,1693,1631,440.659,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453101.59,2:37:33 PM,74,0,472,3954.35897435898,4568.20512820513,3806.66666666667,3908.20512820513,4094.8717948718,4488.71794871795,4346.66666666667,4117.4358974359,4344.61538461538,4485.12820512821,4035.89743589744,4132.82051282051,4511.79487179487,4314.35897435897,1693,1631,440.666,416.608032226563,0,0,0,0,0.3960978,0.2563618,0.3425919,0.3542622,0.5873287,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,75,0,460,3947.69230769231,4563.58974358974,3807.17948717949,3908.20512820513,4083.58974358974,4489.23076923077,4346.15384615385,4114.8717948718,4346.66666666667,4489.23076923077,4032.82051282051,4133.33333333333,4523.58974358974,4312.82051282051,1694,1630,440.678,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,76,0,323,3951.79487179487,4564.61538461538,3809.23076923077,3913.84615384615,4078.97435897436,4505.12820512821,4347.69230769231,4099.48717948718,4342.5641025641,4501.02564102564,4034.8717948718,4134.35897435897,4532.82051282051,4320,1692,1632,440.682,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,77,0,289,3964.61538461539,4574.35897435897,3812.82051282051,3912.82051282051,4094.35897435898,4509.23076923077,4350.76923076923,4102.5641025641,4349.23076923077,4503.58974358974,4041.53846153846,4141.53846153846,4523.07692307692,4328.71794871795,1692,1631,440.689,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
1298529453603.62,2:37:33 PM,78,0,472,3967.17948717949,4574.35897435897,3817.94871794872,3910.25641025641,4105.12820512821,4495.38461538462,4349.74358974359,4109.23076923077,4356.41025641026,4501.53846153846,4049.74358974359,4149.23076923077,4521.02564102564,4334.8717948718,1692,1632,440.698,416.608032226563,0,0,0,0,0.3933455,0.2516318,0.3416567,0.3676623,0.5837948,1,6, 61,Answering,88,100,100,0,1
