1298529281068.75,2:34:41 PM,83,0,459,4018.97435897436,4578.97435897436,3794.35897435898,3843.58974358974,4113.33333333333,4500,4316.92307692308,4124.61538461538,4346.66666666667,4483.58974358974,3976.41025641026,4130.25641025641,4516.92307692308,4296.41025641026,1683,1629,268.245,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,84,0,330,4021.53846153846,4571.28205128205,3795.89743589744,3847.69230769231,4105.64102564103,4491.79487179487,4309.23076923077,4105.12820512821,4337.94871794872,4468.20512820513,3990.76923076923,4134.8717948718,4514.8717948718,4309.23076923077,1684,1629,268.252,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,85,0,295,4017.4358974359,4587.69230769231,3788.20512820513,3844.61538461539,4095.38461538462,4491.79487179487,4312.30769230769,4099.48717948718,4329.23076923077,4450.25641025641,3980,4127.69230769231,4522.5641025641,4305.64102564103,1684,1628,268.26,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,86,0,474,4018.46153846154,4587.17948717949,3785.12820512821,3847.69230769231,4120.51282051282,4492.82051282051,4313.33333333333,4109.74358974359,4333.33333333333,4455.89743589744,3967.17948717949,4122.5641025641,4509.23076923077,4296.92307692308,1684,1628,268.272,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,87,0,459,4016.41025641026,4563.07692307692,3791.28205128205,3849.74358974359,4124.61538461538,4489.74358974359,4311.79487179487,4110.76923076923,4338.46153846154,4464.61538461538,3971.79487179487,4123.07692307692,4507.69230769231,4294.35897435897,1684,1627,268.276,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,88,0,330,4017.4358974359,4553.84615384615,3799.48717948718,3847.69230769231,4097.4358974359,4494.8717948718,4320.51282051282,4106.15384615385,4336.41025641026,4468.71794871795,3973.84615384615,4123.58974358974,4534.35897435897,4293.84615384615,1685,1628,268.284,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,89,0,295,4027.69230769231,4557.4358974359,3798.97435897436,3857.4358974359,4093.84615384615,4506.15384615385,4325.12820512821,4107.17948717949,4335.89743589744,4475.38461538462,3981.53846153846,4125.12820512821,4531.28205128205,4299.48717948718,1684,1629,268.292,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,90,0,474,4028.71794871795,4553.84615384615,3791.79487179487,3866.15384615385,4116.92307692308,4510.76923076923,4317.94871794872,4106.15384615385,4342.05128205128,4473.33333333333,3991.79487179487,4125.12820512821,4512.30769230769,4307.17948717949,1685,1630,268.305,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,91,0,459,4015.38461538462,4566.15384615385,3785.64102564103,3852.30769230769,4123.58974358974,4510.25641025641,4313.84615384615,4106.66666666667,4342.05128205128,4463.58974358974,3975.89743589744,4121.02564102564,4523.07692307692,4300.51282051282,1685,1628,268.307,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,92,0,330,4006.66666666667,4576.92307692308,3784.61538461539,3837.94871794872,4107.17948717949,4501.02564102564,4313.84615384615,4109.74358974359,4337.4358974359,4457.94871794872,3961.02564102564,4118.46153846154,4528.20512820513,4286.66666666667,1684,1629,268.315,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,93,0,295,4008.20512820513,4571.79487179487,3785.64102564103,3843.58974358974,4100.51282051282,4492.82051282051,4315.38461538462,4102.05128205128,4333.84615384615,4458.97435897436,3966.66666666667,4113.84615384615,4516.41025641026,4278.97435897436,1685,1628,268.323,244.209869384766,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,94,0,474,4015.89743589744,4586.15384615385,3789.23076923077,3850.76923076923,4110.76923076923,4497.94871794872,4321.53846153846,4110.76923076923,4339.48717948718,4467.69230769231,3976.92307692308,4117.94871794872,4516.41025641026,4287.17948717949,1684,1628,268.335,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,95,0,459,4022.5641025641,4598.46153846154,3794.35897435898,3851.28205128205,4112.82051282051,4508.71794871795,4321.53846153846,4131.28205128205,4348.71794871795,4476.92307692308,3984.10256410256,4131.79487179487,4521.02564102564,4304.10256410256,1685,1628,268.338,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,96,0,330,4023.58974358974,4566.66666666667,3795.38461538462,3859.48717948718,4102.05128205128,4508.20512820513,4314.35897435897,4122.5641025641,4345.64102564103,4475.38461538462,3980,4132.30769230769,4521.53846153846,4304.61538461538,1684,1629,268.346,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,97,0,295,4027.69230769231,4552.30769230769,3792.30769230769,3851.79487179487,4113.84615384615,4502.05128205128,4315.89743589744,4109.74358974359,4342.05128205128,4475.38461538462,3970.25641025641,4122.05128205128,4523.58974358974,4293.33333333333,1685,1629,268.354,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,98,0,474,4031.28205128205,4571.79487179487,3790.25641025641,3830.76923076923,4128.71794871795,4498.46153846154,4317.94871794872,4122.5641025641,4345.64102564103,4471.79487179487,3976.41025641026,4124.10256410256,4527.69230769231,4292.82051282051,1685,1629,268.366,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,99,0,459,4023.58974358974,4566.66666666667,3789.23076923077,3830.76923076923,4102.05128205128,4491.28205128205,4313.84615384615,4122.5641025641,4337.94871794872,4456.41025641026,3983.07692307692,4128.71794871795,4524.10256410256,4295.89743589744,1685,1630,268.37,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,100,0,330,4021.53846153846,4562.05128205128,3792.82051282051,3839.48717948718,4087.17948717949,4490.76923076923,4318.97435897436,4113.33333333333,4341.02564102564,4465.12820512821,3973.84615384615,4129.23076923077,4526.15384615385,4295.38461538462,1685,1631,268.377,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,101,0,295,4029.23076923077,4565.64102564103,3796.41025641026,3831.28205128205,4109.74358974359,4502.5641025641,4329.23076923077,4126.15384615385,4365.12820512821,4491.28205128205,3971.28205128205,4134.8717948718,4530.25641025641,4300,1686,1632,268.385,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,102,0,474,4027.69230769231,4568.20512820513,3796.41025641026,3829.74358974359,4119.48717948718,4512.30769230769,4329.74358974359,4132.30769230769,4362.5641025641,4485.12820512821,3986.66666666667,4140.51282051282,4524.61538461538,4309.74358974359,1686,1631,268.397,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,103,0,459,4024.10256410256,4584.61538461538,3799.48717948718,3844.10256410256,4107.69230769231,4504.61538461538,4321.53846153846,4117.94871794872,4336.92307692308,4462.05128205128,3992.82051282051,4136.92307692308,4525.12820512821,4312.82051282051,1685,1632,268.401,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,104,0,330,4024.10256410256,4581.02564102564,3802.5641025641,3840,4111.79487179487,4492.82051282051,4320,4114.35897435897,4334.8717948718,4461.02564102564,3980,4132.82051282051,4526.15384615385,4304.61538461538,1687,1631,268.409,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,105,0,295,4014.35897435898,4541.53846153846,3795.38461538462,3820,4114.8717948718,4500,4325.64102564103,4120.51282051282,4341.02564102564,4464.10256410256,3967.69230769231,4130.76923076923,4510.76923076923,4293.33333333333,1686,1631,268.417,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,106,0,474,4009.74358974359,4531.79487179487,3788.20512820513,3822.5641025641,4104.10256410256,4513.33333333333,4322.05128205128,4115.89743589744,4333.84615384615,4460,3967.69230769231,4129.23076923077,4498.46153846154,4292.82051282051,1686,1630,268.43,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,107,0,459,4022.5641025641,4547.69230769231,3793.33333333333,3844.10256410256,4098.46153846154,4504.61538461538,4312.30769230769,4119.48717948718,4337.94871794872,4467.17948717949,3974.35897435898,4130.25641025641,4506.15384615385,4296.41025641026,1687,1628,268.432,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,108,0,330,4029.74358974359,4552.30769230769,3796.41025641026,3842.5641025641,4103.07692307692,4487.69230769231,4315.38461538462,4136.41025641026,4353.84615384615,4476.41025641026,3984.61538461539,4133.33333333333,4530.25641025641,4297.4358974359,1687,1627,268.44,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,109,0,295,4018.46153846154,4572.30769230769,3789.23076923077,3825.12820512821,4107.69230769231,4488.71794871795,4322.5641025641,4129.74358974359,4353.33333333333,4475.38461538462,3984.10256410256,4132.30769230769,4539.48717948718,4298.46153846154,1686,1625,268.448,244.334976196289,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,110,0,474,4007.17948717949,4555.89743589744,3786.66666666667,3833.84615384615,4094.8717948718,4492.30769230769,4315.89743589744,4107.17948717949,4340,4470.76923076923,3967.69230769231,4125.64102564103,4505.64102564103,4293.33333333333,1687,1626,268.46,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,111,0,459,4013.84615384615,4513.33333333333,3794.35897435898,3854.8717948718,4092.82051282051,4491.79487179487,4307.69230769231,4108.71794871795,4342.05128205128,4473.84615384615,3973.33333333333,4129.23076923077,4488.71794871795,4292.82051282051,1685,1625,268.464,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,112,0,330,4029.74358974359,4554.35897435897,3795.89743589744,3845.12820512821,4115.89743589744,4501.02564102564,4312.82051282051,4124.61538461538,4355.38461538462,4488.20512820513,3993.84615384615,4139.48717948718,4528.71794871795,4305.12820512821,1686,1625,268.471,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,113,0,295,4029.74358974359,4594.35897435897,3791.79487179487,3816.92307692308,4117.94871794872,4512.30769230769,4324.61538461538,4123.58974358974,4350.76923076923,4492.82051282051,3983.07692307692,4134.8717948718,4547.17948717949,4305.64102564103,1686,1626,268.479,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,114,0,474,4017.94871794872,4555.38461538462,3791.28205128205,3800.51282051282,4093.33333333333,4503.58974358974,4323.58974358974,4118.97435897436,4334.35897435897,4473.33333333333,3964.10256410256,4123.07692307692,4520.51282051282,4289.23076923077,1687,1625,268.491,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,115,0,459,4018.97435897436,4555.89743589744,3795.89743589744,3804.61538461539,4085.12820512821,4492.30769230769,4314.35897435897,4121.02564102564,4332.82051282051,4459.48717948718,3977.94871794872,4127.69230769231,4514.8717948718,4290.76923076923,1687,1624,268.495,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,116,0,330,4033.84615384615,4593.33333333333,3801.53846153846,3820.51282051282,4102.5641025641,4495.89743589744,4318.97435897436,4131.79487179487,4346.66666666667,4467.69230769231,3990.76923076923,4141.53846153846,4532.30769230769,4312.30769230769,1687,1624,268.503,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,117,0,295,4034.35897435898,4560.51282051282,3801.53846153846,3820,4110.76923076923,4499.48717948718,4329.74358974359,4142.05128205128,4350.25641025641,4468.71794871795,3977.94871794872,4142.05128205128,4522.05128205128,4312.82051282051,1687,1624,268.51,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,118,0,474,4020,4522.5641025641,3795.89743589744,3805.64102564103,4093.84615384615,4501.53846153846,4329.74358974359,4130.25641025641,4336.41025641026,4455.38461538462,3967.17948717949,4133.84615384615,4498.46153846154,4293.33333333333,1689,1624,268.522,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,119,0,459,4019.48717948718,4544.61538461538,3794.35897435898,3807.69230769231,4081.02564102564,4506.15384615385,4325.12820512821,4119.48717948718,4333.84615384615,4455.89743589744,3972.30769230769,4134.8717948718,4508.71794871795,4289.74358974359,1688,1623,268.526,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,120,0,330,4022.5641025641,4557.4358974359,3796.41025641026,3819.48717948718,4103.07692307692,4504.61538461538,4322.05128205128,4128.20512820513,4345.64102564103,4468.20512820513,3974.35897435898,4141.02564102564,4528.71794871795,4298.97435897436,1689,1624,268.534,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,121,0,295,4009.23076923077,4546.15384615385,3790.76923076923,3809.74358974359,4110.76923076923,4494.35897435897,4314.8717948718,4117.94871794872,4333.33333333333,4458.97435897436,3969.74358974359,4135.89743589744,4504.10256410256,4293.33333333333,1688,1623,268.542,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,122,0,474,4005.12820512821,4529.74358974359,3787.17948717949,3802.05128205128,4075.89743589744,4486.66666666667,4305.64102564103,4102.05128205128,4314.35897435897,4436.41025641026,3967.69230769231,4132.30769230769,4476.41025641026,4285.12820512821,1689,1623,268.554,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,123,0,459,4019.48717948718,4524.61538461538,3795.38461538462,3816.41025641026,4061.02564102564,4486.66666666667,4308.71794871795,4115.89743589744,4329.74358974359,4444.10256410256,3972.30769230769,4141.53846153846,4503.07692307692,4296.92307692308,1690,1622,268.557,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,124,0,330,4025.12820512821,4548.71794871795,3801.02564102564,3821.02564102564,4089.74358974359,4494.35897435897,4321.53846153846,4130.25641025641,4348.71794871795,4472.82051282051,3986.66666666667,4149.74358974359,4531.28205128205,4311.79487179487,1688,1622,268.565,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,125,0,295,4018.46153846154,4555.89743589744,3794.35897435898,3809.23076923077,4114.8717948718,4508.20512820513,4321.53846153846,4125.12820512821,4347.69230769231,4482.5641025641,3989.74358974359,4144.10256410256,4517.4358974359,4306.66666666667,1690,1622,268.573,244.460083007813,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,126,0,474,4012.82051282051,4533.84615384615,3791.79487179487,3812.30769230769,4102.5641025641,4506.15384615385,4310.25641025641,4116.41025641026,4342.5641025641,4467.17948717949,3967.69230769231,4133.84615384615,4507.17948717949,4293.84615384615,1689,1622,268.585,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,127,0,459,4013.84615384615,4541.53846153846,3795.38461538462,3822.5641025641,4081.02564102564,4491.79487179487,4313.84615384615,4122.5641025641,4345.12820512821,4459.48717948718,3961.02564102564,4132.30769230769,4518.97435897436,4294.35897435897,1689,1623,268.589,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,128,0,330,4018.46153846154,4566.15384615385,3795.38461538462,3814.8717948718,4088.20512820513,4492.30769230769,4323.58974358974,4140,4354.35897435897,4469.74358974359,3986.66666666667,4142.05128205128,4527.69230769231,4305.12820512821,1688,1623,268.596,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,0,0,361,4023.58974358974,4560.51282051282,3797.4358974359,3818.46153846154,4106.15384615385,4501.02564102564,4318.97435897436,4141.02564102564,4360,4481.53846153846,3994.35897435898,4144.61538461538,4524.10256410256,4309.23076923077,1689,1623,268.604,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,1,0,207,4021.53846153846,4543.07692307692,3800,3833.84615384615,4110.76923076923,4504.10256410256,4318.46153846154,4120.51282051282,4343.58974358974,4478.97435897436,3972.82051282051,4138.46153846154,4514.35897435897,4300.51282051282,1688,1623,268.616,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,2,0,523,4009.74358974359,4535.89743589744,3794.8717948718,3823.07692307692,4112.82051282051,4505.12820512821,4328.20512820513,4117.4358974359,4328.20512820513,4466.15384615385,3967.69230769231,4135.38461538462,4499.48717948718,4292.82051282051,1689,1623,268.619,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,3,0,487,3998.97435897436,4529.74358974359,3789.74358974359,3808.71794871795,4109.23076923077,4501.53846153846,4320,4125.12820512821,4337.4358974359,4459.48717948718,3973.84615384615,4134.8717948718,4507.17948717949,4293.33333333333,1689,1622,268.628,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281068.75,2:34:41 PM,4,0,533,3998.97435897436,4538.46153846154,3787.69230769231,3809.23076923077,4091.79487179487,4497.94871794872,4308.20512820513,4121.02564102564,4348.71794871795,4467.17948717949,3973.84615384615,4133.33333333333,4523.07692307692,4293.84615384615,1688,1623,268.636,244.585189819336,0,0,0,0,0.109106,0.1891349,0.3605422,0.4049684,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,5,0,501,4012.82051282051,4546.15384615385,3791.79487179487,3818.97435897436,4087.69230769231,4505.12820512821,4324.10256410256,4131.28205128205,4353.84615384615,4487.69230769231,3984.61538461539,4137.94871794872,4511.28205128205,4293.33333333333,1689,1622,268.649,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,6,0,531,4021.53846153846,4538.46153846154,3798.97435897436,3836.41025641026,4102.05128205128,4509.74358974359,4338.97435897436,4147.17948717949,4363.07692307692,4495.89743589744,3992.30769230769,4143.58974358974,4511.79487179487,4300.51282051282,1688,1623,268.651,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,7,0,495,4012.82051282051,4535.38461538462,3794.8717948718,3840.51282051282,4114.8717948718,4506.15384615385,4328.71794871795,4135.38461538462,4357.4358974359,4484.61538461538,3977.4358974359,4134.8717948718,4531.79487179487,4301.02564102564,1689,1623,268.659,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,8,0,399,4004.10256410256,4543.07692307692,3787.69230769231,3822.5641025641,4108.71794871795,4507.69230769231,4322.5641025641,4124.10256410256,4345.12820512821,4475.38461538462,3962.5641025641,4124.61538461538,4527.17948717949,4291.79487179487,1687,1623,268.667,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,9,0,446,4010.76923076923,4574.35897435897,3792.82051282051,3811.28205128205,4102.5641025641,4508.20512820513,4331.79487179487,4139.48717948718,4353.33333333333,4478.46153846154,3968.71794871795,4128.20512820513,4512.30769230769,4291.79487179487,1687,1624,268.679,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
1298529281571.78,2:34:41 PM,10,0,477,4010.76923076923,4585.12820512821,3790.25641025641,3818.97435897436,4113.84615384615,4505.12820512821,4332.30769230769,4143.58974358974,4355.89743589744,4484.10256410256,3974.35897435898,4132.30769230769,4512.30769230769,4290.25641025641,1687,1623,268.682,244.585189819336,0,0,0,0,0.1091874,0.1825357,0.357656,0.3858989,1,0,0, 197,Answering,87,100,100,0,1
