1298529314770.68,2:35:14 PM,127,0,461,3941.02564102564,4460,3780.51282051282,3851.79487179487,4142.5641025641,4513.84615384615,4317.4358974359,4129.74358974359,4301.02564102564,4533.33333333333,3969.74358974359,4128.71794871795,4564.61538461538,4306.66666666667,1731,1589,301.877,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,128,0,327,3942.05128205128,4430.76923076923,3784.61538461539,3862.05128205128,4117.4358974359,4506.15384615385,4316.41025641026,4141.02564102564,4304.61538461538,4537.94871794872,3974.8717948718,4129.23076923077,4535.89743589744,4297.94871794872,1732,1590,301.884,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,0,0,358,3941.02564102564,4426.66666666667,3783.58974358974,3861.53846153846,4102.5641025641,4496.41025641026,4313.84615384615,4126.15384615385,4286.66666666667,4528.71794871795,3977.4358974359,4129.74358974359,4506.15384615385,4292.82051282051,1733,1589,301.896,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,1,0,205,3949.23076923077,4443.58974358974,3783.58974358974,3860,4106.15384615385,4494.35897435897,4321.02564102564,4113.84615384615,4282.05128205128,4508.20512820513,3976.41025641026,4131.79487179487,4509.74358974359,4298.46153846154,1734,1588,301.9,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,2,0,523,3972.82051282051,4462.5641025641,3789.23076923077,3859.48717948718,4124.61538461538,4493.33333333333,4322.5641025641,4131.79487179487,4304.61538461538,4503.58974358974,3969.74358974359,4135.38461538462,4543.58974358974,4310.25641025641,1734,1589,301.908,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,3,0,492,4006.66666666667,4491.79487179487,3800,3881.02564102564,4125.64102564103,4488.20512820513,4310.25641025641,4140.51282051282,4313.84615384615,4514.35897435897,3969.23076923077,4142.05128205128,4553.33333333333,4328.20512820513,1734,1588,301.916,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,4,0,533,4037.94871794872,4536.92307692308,3809.74358974359,3907.17948717949,4101.53846153846,4485.64102564103,4302.5641025641,4116.41025641026,4292.30769230769,4506.15384615385,3977.94871794872,4145.64102564103,4532.82051282051,4341.53846153846,1733,1590,301.929,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,5,0,501,4053.84615384615,4553.84615384615,3809.74358974359,3897.4358974359,4106.66666666667,4489.23076923077,4300,4094.8717948718,4275.38461538462,4489.23076923077,3982.05128205128,4141.53846153846,4518.46153846154,4342.05128205128,1734,1588,301.931,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,6,0,531,4058.46153846154,4571.28205128205,3802.05128205128,3882.5641025641,4143.07692307692,4484.10256410256,4292.82051282051,4103.58974358974,4285.64102564103,4497.4358974359,3980.51282051282,4144.10256410256,4522.5641025641,4349.23076923077,1732,1590,301.938,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,7,0,496,4049.23076923077,4603.58974358974,3797.4358974359,3899.48717948718,4126.15384615385,4473.33333333333,4291.28205128205,4110.25641025641,4288.71794871795,4499.48717948718,3969.74358974359,4143.07692307692,4522.5641025641,4341.53846153846,1734,1590,301.947,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,8,0,401,4038.97435897436,4597.94871794872,3798.46153846154,3921.02564102564,4084.61538461539,4480,4298.97435897436,4099.48717948718,4268.20512820513,4476.41025641026,3954.35897435898,4129.23076923077,4507.17948717949,4314.8717948718,1732,1592,301.959,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,9,0,444,4046.15384615385,4581.02564102564,3799.48717948718,3917.4358974359,4111.28205128205,4494.35897435897,4299.48717948718,4096.92307692308,4271.28205128205,4475.89743589744,3958.46153846154,4128.20512820513,4499.48717948718,4317.4358974359,1732,1594,301.963,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,10,0,473,4049.74358974359,4611.79487179487,3796.92307692308,3898.46153846154,4145.12820512821,4496.41025641026,4303.07692307692,4109.23076923077,4293.33333333333,4488.20512820513,3970.76923076923,4137.4358974359,4508.20512820513,4332.82051282051,1731,1596,301.97,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,11,0,461,4043.07692307692,4620.51282051282,3800.51282051282,3891.79487179487,4129.23076923077,4496.92307692308,4319.48717948718,4114.8717948718,4292.82051282051,4486.15384615385,3980,4142.5641025641,4522.5641025641,4333.33333333333,1730,1599,301.978,277.863800048828,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,12,0,327,4035.89743589744,4581.53846153846,3805.64102564103,3892.30769230769,4118.97435897436,4495.89743589744,4323.07692307692,4109.23076923077,4276.41025641026,4484.10256410256,3976.92307692308,4140,4526.66666666667,4325.64102564103,1728,1601,301.99,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,13,0,294,4017.94871794872,4574.35897435897,3791.79487179487,3877.94871794872,4116.41025641026,4483.58974358974,4305.64102564103,4100,4273.33333333333,4481.02564102564,3958.97435897436,4128.20512820513,4512.82051282051,4306.66666666667,1726,1603,301.994,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,14,0,473,3998.97435897436,4588.71794871795,3780.51282051282,3872.30769230769,4099.48717948718,4481.53846153846,4297.94871794872,4104.10256410256,4285.64102564103,4476.41025641026,3957.4358974359,4121.53846153846,4498.46153846154,4294.35897435897,1724,1604,302.002,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,15,0,461,4000.51282051282,4587.17948717949,3787.17948717949,3886.15384615385,4109.23076923077,4494.35897435897,4310.25641025641,4121.53846153846,4300,4488.20512820513,3973.33333333333,4127.17948717949,4500,4304.10256410256,1721,1608,302.009,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,16,0,0,4002.05128205128,4584.10256410256,3793.33333333333,3897.94871794872,4138.97435897436,4494.8717948718,4313.33333333333,4115.89743589744,4298.97435897436,4499.48717948718,3972.82051282051,4134.35897435897,4487.69230769231,4310.76923076923,1719,1608,302.021,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,17,0,0,3994.8717948718,4590.76923076923,3789.23076923077,3900,4129.23076923077,4489.74358974359,4303.07692307692,4088.20512820513,4279.48717948718,4480,3957.4358974359,4127.17948717949,4471.79487179487,4302.05128205128,1715,1612,302.025,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,18,0,0,3986.15384615385,4582.5641025641,3785.12820512821,3889.23076923077,4101.02564102564,4492.30769230769,4302.5641025641,4088.20512820513,4271.79487179487,4464.10256410256,3954.35897435898,4115.38461538462,4485.64102564103,4296.92307692308,1713,1615,302.032,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,19,0,0,3975.38461538462,4558.46153846154,3781.53846153846,3882.5641025641,4098.46153846154,4492.30769230769,4311.28205128205,4115.38461538462,4286.66666666667,4472.82051282051,3958.46153846154,4113.33333333333,4496.92307692308,4292.30769230769,1710,1616,302.041,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,20,0,0,3984.10256410256,4544.61538461538,3787.17948717949,3906.15384615385,4111.79487179487,4494.8717948718,4324.10256410256,4132.30769230769,4303.07692307692,4479.48717948718,3962.05128205128,4121.53846153846,4488.71794871795,4295.89743589744,1707,1618,302.054,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,21,0,0,3998.97435897436,4552.82051282051,3794.35897435898,3914.35897435898,4114.8717948718,4508.71794871795,4332.30769230769,4140.51282051282,4314.8717948718,4487.17948717949,3971.79487179487,4123.58974358974,4491.79487179487,4311.28205128205,1703,1618,302.056,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,22,0,0,3994.35897435898,4583.07692307692,3786.15384615385,3890.25641025641,4115.38461538462,4512.30769230769,4330.76923076923,4142.05128205128,4318.46153846154,4498.46153846154,3971.79487179487,4116.41025641026,4495.89743589744,4306.15384615385,1699,1620,302.064,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,23,0,0,3992.82051282051,4596.41025641026,3783.58974358974,3894.35897435898,4123.07692307692,4497.94871794872,4322.05128205128,4131.79487179487,4313.84615384615,4496.41025641026,3963.07692307692,4115.38461538462,4486.15384615385,4294.8717948718,1697,1620,302.072,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,24,0,0,3992.82051282051,4572.82051282051,3786.66666666667,3905.64102564103,4114.35897435897,4489.23076923077,4314.35897435897,4126.15384615385,4304.61538461538,4481.53846153846,3964.10256410256,4114.35897435897,4478.97435897436,4294.8717948718,1695,1623,302.084,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,25,0,0,3975.38461538462,4558.46153846154,3776.41025641026,3890.76923076923,4092.30769230769,4497.4358974359,4319.48717948718,4120.51282051282,4294.8717948718,4472.30769230769,3967.17948717949,4110.76923076923,4473.84615384615,4288.71794871795,1692,1626,302.088,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,26,0,0,3968.20512820513,4570.25641025641,3772.30769230769,3897.94871794872,4092.30769230769,4508.71794871795,4330.25641025641,4109.23076923077,4292.82051282051,4468.20512820513,3959.48717948718,4111.79487179487,4467.69230769231,4285.12820512821,1688,1631,302.095,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,27,0,0,3987.69230769231,4571.28205128205,3786.66666666667,3936.92307692308,4104.61538461538,4507.17948717949,4323.58974358974,4107.17948717949,4300,4467.17948717949,3961.53846153846,4115.89743589744,4488.20512820513,4296.92307692308,1687,1631,302.103,277.988891601563,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,28,0,0,3993.84615384615,4568.20512820513,3790.25641025641,3943.07692307692,4105.64102564103,4494.8717948718,4312.30769230769,4116.41025641026,4304.10256410256,4477.94871794872,3974.35897435898,4116.41025641026,4506.15384615385,4304.10256410256,1683,1633,302.115,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,29,0,0,3974.8717948718,4572.82051282051,3774.35897435898,3914.8717948718,4109.23076923077,4489.74358974359,4321.53846153846,4120.51282051282,4295.38461538462,4483.58974358974,3968.71794871795,4112.30769230769,4481.02564102564,4287.69230769231,1684,1634,302.119,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,30,0,0,3965.64102564103,4561.53846153846,3771.28205128205,3910.76923076923,4109.23076923077,4491.79487179487,4328.71794871795,4121.53846153846,4293.33333333333,4475.89743589744,3950.76923076923,4107.17948717949,4458.97435897436,4273.84615384615,1683,1633,302.127,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,31,0,0,3980.51282051282,4553.33333333333,3782.5641025641,3928.20512820513,4093.84615384615,4490.25641025641,4319.48717948718,4125.12820512821,4303.58974358974,4478.97435897436,3956.41025641026,4109.23076923077,4472.82051282051,4285.12820512821,1683,1636,302.135,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,32,0,0,3996.92307692308,4584.10256410256,3787.69230769231,3927.17948717949,4096.41025641026,4491.28205128205,4317.4358974359,4124.10256410256,4308.20512820513,4491.28205128205,3981.02564102564,4118.46153846154,4484.61538461538,4304.10256410256,1684,1635,302.148,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,33,0,0,3993.84615384615,4608.20512820513,3786.66666666667,3920,4117.94871794872,4498.46153846154,4326.15384615385,4121.53846153846,4307.69230769231,4492.82051282051,3989.23076923077,4125.64102564103,4490.25641025641,4308.20512820513,1685,1635,302.15,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,34,0,0,3986.66666666667,4582.05128205128,3788.20512820513,3932.82051282051,4116.41025641026,4504.61538461538,4324.10256410256,4118.97435897436,4308.20512820513,4484.10256410256,3973.84615384615,4122.05128205128,4498.97435897436,4299.48717948718,1688,1634,302.158,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,35,0,0,3987.69230769231,4564.10256410256,3786.15384615385,3937.94871794872,4103.07692307692,4509.74358974359,4313.84615384615,4112.30769230769,4297.4358974359,4479.48717948718,3965.12820512821,4117.94871794872,4489.23076923077,4295.89743589744,1691,1634,302.166,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,36,0,0,3987.69230769231,4593.33333333333,3780,3923.58974358974,4108.71794871795,4502.5641025641,4309.74358974359,4110.76923076923,4294.35897435897,4484.61538461538,3972.82051282051,4119.48717948718,4466.15384615385,4295.89743589744,1693,1633,302.178,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,37,0,0,3984.10256410256,4602.5641025641,3777.94871794872,3928.20512820513,4109.74358974359,4484.10256410256,4307.69230769231,4109.74358974359,4306.66666666667,4491.79487179487,3973.33333333333,4117.94871794872,4464.10256410256,4295.38461538462,1695,1634,302.181,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,38,0,0,3987.17948717949,4567.69230769231,3781.53846153846,3947.17948717949,4096.41025641026,4483.07692307692,4308.71794871795,4103.58974358974,4304.10256410256,4488.20512820513,3966.66666666667,4113.33333333333,4479.48717948718,4295.89743589744,1699,1633,302.189,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,39,0,0,3996.92307692308,4567.69230769231,3782.5641025641,3946.66666666667,4105.64102564103,4494.8717948718,4315.89743589744,4109.23076923077,4296.41025641026,4482.05128205128,3969.74358974359,4113.33333333333,4493.33333333333,4294.8717948718,1701,1633,302.197,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,40,0,0,3987.69230769231,4592.30769230769,3776.41025641026,3927.17948717949,4118.97435897436,4492.30769230769,4318.97435897436,4117.94871794872,4297.94871794872,4477.4358974359,3969.74358974359,4110.25641025641,4480,4285.12820512821,1701,1632,302.209,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,41,0,0,3970.25641025641,4580.51282051282,3771.79487179487,3920.51282051282,4100,4486.66666666667,4312.30769230769,4110.25641025641,4294.35897435897,4465.12820512821,3963.58974358974,4105.64102564103,4465.12820512821,4279.48717948718,1701,1632,302.213,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,42,0,0,3978.97435897436,4573.84615384615,3782.5641025641,3934.35897435898,4078.46153846154,4488.71794871795,4306.66666666667,4108.20512820513,4297.4358974359,4463.58974358974,3970.25641025641,4111.28205128205,4477.4358974359,4291.79487179487,1701,1631,302.22,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,43,0,0,3993.84615384615,4595.89743589744,3791.79487179487,3946.66666666667,4093.84615384615,4490.76923076923,4313.84615384615,4124.10256410256,4311.28205128205,4480.51282051282,3977.4358974359,4117.4358974359,4488.20512820513,4300.51282051282,1700,1631,302.228,278.114013671875,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,44,0,0,3992.30769230769,4590.76923076923,3791.79487179487,3948.20512820513,4117.94871794872,4490.76923076923,4321.53846153846,4127.69230769231,4313.84615384615,4488.71794871795,3969.23076923077,4117.4358974359,4483.58974358974,4296.41025641026,1699,1630,302.24,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,45,0,0,3986.66666666667,4566.15384615385,3790.25641025641,3937.94871794872,4112.82051282051,4482.5641025641,4318.46153846154,4116.41025641026,4305.12820512821,4478.46153846154,3960,4115.89743589744,4478.97435897436,4294.35897435897,1697,1631,302.244,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,46,0,0,3990.25641025641,4576.92307692308,3788.71794871795,3931.28205128205,4098.97435897436,4477.94871794872,4316.92307692308,4119.48717948718,4300.51282051282,4473.84615384615,3965.64102564103,4116.41025641026,4478.46153846154,4296.92307692308,1696,1631,302.252,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,47,0,0,3988.20512820513,4595.89743589744,3785.12820512821,3934.8717948718,4101.53846153846,4489.23076923077,4321.02564102564,4123.58974358974,4294.8717948718,4476.92307692308,3970.25641025641,4115.38461538462,4474.8717948718,4295.89743589744,1693,1630,302.26,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,48,0,0,3982.5641025641,4589.74358974359,3782.5641025641,3934.8717948718,4115.38461538462,4494.8717948718,4317.4358974359,4111.28205128205,4292.30769230769,4471.79487179487,3965.12820512821,4113.84615384615,4469.23076923077,4294.8717948718,1692,1630,302.272,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,49,0,0,3991.79487179487,4562.5641025641,3789.74358974359,3942.05128205128,4121.02564102564,4490.76923076923,4312.30769230769,4103.58974358974,4295.89743589744,4461.02564102564,3960.51282051282,4114.35897435897,4476.41025641026,4297.4358974359,1688,1629,302.275,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,50,0,0,3997.94871794872,4551.28205128205,3794.35897435898,3952.30769230769,4115.38461538462,4489.23076923077,4315.38461538462,4116.92307692308,4298.46153846154,4461.53846153846,3963.07692307692,4116.92307692308,4486.15384615385,4299.48717948718,1686,1629,302.282,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,51,0,0,3987.69230769231,4578.46153846154,3788.20512820513,3943.07692307692,4108.71794871795,4483.58974358974,4312.82051282051,4119.48717948718,4294.35897435897,4473.84615384615,3964.61538461539,4116.92307692308,4487.17948717949,4298.97435897436,1685,1628,302.291,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,52,0,0,3987.17948717949,4590.25641025641,3788.20512820513,3932.30769230769,4109.74358974359,4478.97435897436,4308.71794871795,4108.71794871795,4286.66666666667,4478.46153846154,3972.82051282051,4121.02564102564,4489.23076923077,4308.20512820513,1684,1626,302.303,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,53,0,0,3993.33333333333,4560.51282051282,3792.82051282051,3940,4109.23076923077,4488.20512820513,4319.48717948718,4110.25641025641,4279.48717948718,4468.20512820513,3982.5641025641,4125.12820512821,4480.51282051282,4312.30769230769,1684,1626,302.307,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,54,0,0,3974.8717948718,4548.71794871795,3784.61538461539,3940.51282051282,4093.33333333333,4492.82051282051,4326.66666666667,4111.79487179487,4272.82051282051,4454.35897435897,3965.64102564103,4113.84615384615,4458.97435897436,4289.74358974359,1683,1625,302.314,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529314770.68,2:35:14 PM,55,0,0,3966.66666666667,4568.20512820513,3776.92307692308,3934.35897435898,4093.33333333333,4487.69230769231,4318.46153846154,4113.84615384615,4279.48717948718,4457.4358974359,3946.66666666667,4106.15384615385,4468.71794871795,4281.53846153846,1684,1624,302.322,278.239105224609,0,0,0,0,0.08874778,0.09014031,0.3613921,0.3380505,0.9694693,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,56,0,0,3991.28205128205,4574.35897435897,3786.15384615385,3939.48717948718,4116.92307692308,4487.17948717949,4311.28205128205,4127.69230769231,4298.46153846154,4478.46153846154,3963.58974358974,4115.38461538462,4495.38461538462,4300,1685,1626,302.334,278.239105224609,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,57,0,0,3993.33333333333,4570.25641025641,3786.15384615385,3932.82051282051,4127.69230769231,4493.33333333333,4314.8717948718,4126.66666666667,4299.48717948718,4486.66666666667,3979.48717948718,4117.4358974359,4493.84615384615,4299.48717948718,1687,1626,302.338,278.239105224609,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,58,0,0,3974.35897435898,4561.53846153846,3778.46153846154,3929.23076923077,4114.35897435897,4495.89743589744,4317.4358974359,4111.28205128205,4288.20512820513,4474.8717948718,3969.23076923077,4107.69230769231,4489.74358974359,4286.15384615385,1687,1625,302.346,278.239105224609,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,59,0,0,3984.10256410256,4549.23076923077,3783.58974358974,3946.66666666667,4100,4486.66666666667,4307.69230769231,4117.4358974359,4291.28205128205,4472.82051282051,3967.17948717949,4110.76923076923,4493.33333333333,4296.41025641026,1690,1624,302.354,278.239105224609,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,60,0,0,3994.8717948718,4564.10256410256,3786.66666666667,3948.71794871795,4098.46153846154,4476.92307692308,4301.53846153846,4123.58974358974,4296.92307692308,4479.48717948718,3974.35897435898,4117.94871794872,4477.4358974359,4301.53846153846,1691,1622,302.367,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,61,0,0,3980,4581.53846153846,3778.97435897436,3934.35897435898,4113.33333333333,4485.12820512821,4317.4358974359,4115.89743589744,4290.25641025641,4472.30769230769,3965.12820512821,4113.33333333333,4474.35897435897,4283.58974358974,1693,1622,302.369,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,62,0,0,3975.38461538462,4570.76923076923,3777.4358974359,3930.76923076923,4130.76923076923,4494.8717948718,4327.17948717949,4123.58974358974,4292.82051282051,4474.35897435897,3961.53846153846,4111.79487179487,4492.30769230769,4282.05128205128,1696,1619,302.377,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,63,0,0,3988.20512820513,4559.48717948718,3783.07692307692,3940.51282051282,4125.64102564103,4487.69230769231,4315.89743589744,4130.76923076923,4304.61538461538,4489.74358974359,3968.71794871795,4117.94871794872,4495.89743589744,4294.35897435897,1696,1620,302.385,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
1298529315273.71,2:35:15 PM,64,0,358,3994.8717948718,4560.51282051282,3787.17948717949,3952.30769230769,4112.30769230769,4483.58974358974,4315.89743589744,4118.97435897436,4305.64102564103,4488.71794871795,3975.89743589744,4119.48717948718,4495.38461538462,4298.97435897436,1698,1619,302.397,278.364227294922,0,0,0,0,0.08908608,0.1067521,0.3585214,0.3451494,0.9251266,0,0,0,Answering,87,100,100,0,1
