1298529553700.34,2:39:13 PM,108,0,313,3980.51282051282,4520,3775.38461538462,3898.46153846154,4108.20512820513,4488.20512820513,4331.28205128205,4110.76923076923,4276.41025641026,4475.89743589744,3968.71794871795,4112.82051282051,4478.97435897436,4274.35897435897,1689,1627,540.799,516.694030761719,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,109,0,288,3986.66666666667,4536.41025641026,3781.53846153846,3892.30769230769,4117.4358974359,4490.76923076923,4334.8717948718,4126.15384615385,4291.28205128205,4478.46153846154,3975.89743589744,4116.92307692308,4497.94871794872,4278.46153846154,1690,1628,540.803,516.694030761719,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,110,0,474,4000,4532.82051282051,3782.05128205128,3890.25641025641,4135.38461538462,4495.38461538462,4346.15384615385,4143.58974358974,4297.4358974359,4500,3978.97435897436,4122.05128205128,4492.30769230769,4286.66666666667,1690,1629,540.811,516.694030761719,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,111,0,461,3995.89743589744,4511.28205128205,3774.35897435898,3894.35897435898,4114.35897435897,4491.28205128205,4343.07692307692,4127.69230769231,4278.97435897436,4492.30769230769,3974.35897435898,4116.41025641026,4469.74358974359,4277.94871794872,1692,1629,540.818,516.694030761719,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,112,0,313,3986.15384615385,4518.46153846154,3773.33333333333,3893.84615384615,4078.97435897436,4492.30769230769,4338.97435897436,4115.89743589744,4271.79487179487,4470.76923076923,3968.20512820513,4107.17948717949,4474.35897435897,4262.05128205128,1691,1631,540.83,516.819152832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,113,0,288,3988.71794871795,4552.82051282051,3777.94871794872,3891.79487179487,4097.4358974359,4502.05128205128,4347.69230769231,4135.38461538462,4290.25641025641,4476.41025641026,3976.41025641026,4107.17948717949,4503.07692307692,4269.74358974359,1692,1632,540.834,516.819152832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,114,0,474,3991.79487179487,4556.41025641026,3776.92307692308,3892.82051282051,4122.05128205128,4501.02564102564,4349.74358974359,4147.17948717949,4300.51282051282,4486.66666666667,3981.02564102564,4107.69230769231,4503.58974358974,4282.05128205128,1692,1631,540.841,516.819152832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,115,0,461,3997.94871794872,4528.20512820513,3778.46153846154,3897.4358974359,4102.5641025641,4486.15384615385,4337.94871794872,4133.84615384615,4288.71794871795,4476.92307692308,3966.66666666667,4104.10256410256,4485.12820512821,4276.41025641026,1692,1631,540.85,516.819152832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,116,0,313,4015.38461538462,4530.76923076923,3784.61538461539,3900,4091.79487179487,4480,4332.30769230769,4125.64102564103,4279.48717948718,4468.20512820513,3967.69230769231,4111.79487179487,4504.10256410256,4283.07692307692,1692,1629,540.862,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,117,0,288,4027.17948717949,4558.46153846154,3783.07692307692,3898.97435897436,4113.33333333333,4481.53846153846,4332.82051282051,4125.64102564103,4281.53846153846,4471.79487179487,3982.05128205128,4118.46153846154,4521.02564102564,4298.46153846154,1692,1629,540.865,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,118,0,474,4030.25641025641,4568.20512820513,3778.46153846154,3901.02564102564,4112.82051282051,4477.94871794872,4329.74358974359,4113.84615384615,4280.51282051282,4471.28205128205,3974.8717948718,4109.74358974359,4505.64102564103,4294.35897435897,1692,1628,540.873,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,119,0,461,4048.20512820513,4577.94871794872,3782.05128205128,3898.46153846154,4087.17948717949,4475.38461538462,4325.12820512821,4098.97435897436,4276.92307692308,4467.17948717949,3967.69230769231,4108.20512820513,4510.25641025641,4298.46153846154,1690,1629,540.881,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,120,0,313,4077.4358974359,4596.92307692308,3788.71794871795,3898.97435897436,4091.79487179487,4477.94871794872,4323.58974358974,4101.53846153846,4275.89743589744,4471.28205128205,3982.5641025641,4117.4358974359,4542.05128205128,4319.48717948718,1691,1629,540.893,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,121,0,288,4101.53846153846,4612.30769230769,3795.38461538462,3913.84615384615,4115.38461538462,4479.48717948718,4326.15384615385,4114.8717948718,4281.53846153846,4481.53846153846,3995.89743589744,4126.15384615385,4565.64102564103,4334.8717948718,1689,1629,540.897,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,122,0,474,4112.82051282051,4617.4358974359,3796.92307692308,3917.4358974359,4092.82051282051,4476.92307692308,4326.15384615385,4119.48717948718,4287.17948717949,4480,3992.30769230769,4129.23076923077,4559.48717948718,4342.05128205128,1689,1630,540.904,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,123,0,461,4110.76923076923,4612.30769230769,3793.33333333333,3904.10256410256,4063.58974358974,4472.82051282051,4317.4358974359,4110.25641025641,4276.41025641026,4462.05128205128,3980,4122.5641025641,4541.53846153846,4337.4358974359,1688,1629,540.912,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,124,0,313,4101.53846153846,4608.20512820513,3790.76923076923,3898.97435897436,4091.79487179487,4472.82051282051,4314.8717948718,4098.97435897436,4258.46153846154,4452.82051282051,3974.8717948718,4114.35897435897,4541.53846153846,4327.17948717949,1688,1630,540.924,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,125,0,288,4107.69230769231,4603.07692307692,3796.92307692308,3911.28205128205,4118.97435897436,4482.05128205128,4329.74358974359,4106.15384615385,4266.15384615385,4464.10256410256,3986.66666666667,4122.05128205128,4561.53846153846,4337.4358974359,1687,1630,540.928,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,126,0,474,4124.61538461538,4597.94871794872,3804.10256410256,3926.15384615385,4103.58974358974,4488.20512820513,4337.94871794872,4119.48717948718,4283.58974358974,4475.38461538462,3993.33333333333,4134.8717948718,4571.79487179487,4355.89743589744,1688,1630,540.935,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,127,0,461,4117.94871794872,4622.05128205128,3799.48717948718,3916.92307692308,4081.53846153846,4480,4325.64102564103,4112.30769230769,4280,4468.20512820513,3988.71794871795,4129.23076923077,4555.89743589744,4344.61538461538,1687,1629,540.944,516.850402832031,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,128,0,313,4098.97435897436,4648.71794871795,3792.82051282051,3898.46153846154,4080,4475.89743589744,4322.5641025641,4104.10256410256,4273.33333333333,4465.12820512821,3990.76923076923,4119.48717948718,4538.97435897436,4327.69230769231,1687,1630,540.957,516.944274902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,0,0,349,4088.71794871795,4592.30769230769,3794.35897435898,3907.69230769231,4088.20512820513,4477.94871794872,4329.23076923077,4104.61538461538,4280,4465.12820512821,3991.28205128205,4122.05128205128,4538.46153846154,4327.17948717949,1688,1629,540.959,516.944274902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,1,0,134,4074.35897435898,4530.76923076923,3793.84615384615,3922.05128205128,4089.23076923077,4476.92307692308,4325.64102564103,4104.10256410256,4282.05128205128,4464.61538461538,3980,4122.05128205128,4540,4321.02564102564,1687,1629,540.967,516.944274902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,2,0,526,4054.35897435898,4585.12820512821,3784.61538461539,3903.58974358974,4088.71794871795,4477.4358974359,4322.05128205128,4104.10256410256,4275.89743589744,4471.28205128205,3970.25641025641,4111.79487179487,4534.35897435897,4304.61538461538,1687,1629,540.975,516.944274902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,3,0,490,4053.84615384615,4623.07692307692,3783.07692307692,3895.89743589744,4092.82051282051,4476.92307692308,4323.07692307692,4104.10256410256,4280.51282051282,4482.5641025641,3972.82051282051,4111.79487179487,4547.69230769231,4301.53846153846,1686,1629,540.987,516.975524902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,4,0,536,4065.12820512821,4564.61538461538,3794.8717948718,3921.53846153846,4094.8717948718,4475.89743589744,4330.25641025641,4111.28205128205,4293.33333333333,4492.82051282051,3985.64102564103,4124.61538461538,4560,4316.92307692308,1688,1629,540.99,516.975524902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,5,0,501,4057.4358974359,4570.76923076923,3796.41025641026,3922.5641025641,4092.82051282051,4481.02564102564,4333.33333333333,4118.46153846154,4290.25641025641,4490.76923076923,3992.30769230769,4127.17948717949,4529.23076923077,4317.4358974359,1687,1628,540.998,516.975524902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,6,0,530,4035.89743589744,4630.76923076923,3785.64102564103,3900.51282051282,4093.33333333333,4478.46153846154,4325.12820512821,4109.74358974359,4275.89743589744,4473.33333333333,3983.07692307692,4116.92307692308,4507.17948717949,4301.53846153846,1687,1630,541.006,516.975524902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,7,0,496,4024.61538461539,4583.58974358974,3786.66666666667,3901.53846153846,4079.48717948718,4471.28205128205,4322.05128205128,4105.64102564103,4274.35897435897,4466.66666666667,3980,4115.89743589744,4520.51282051282,4299.48717948718,1688,1628,541.018,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,8,0,402,4028.71794871795,4515.38461538462,3795.38461538462,3910.76923076923,4064.61538461539,4482.05128205128,4331.28205128205,4117.94871794872,4282.5641025641,4488.20512820513,3992.82051282051,4125.12820512821,4529.74358974359,4309.23076923077,1689,1628,541.022,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,9,0,445,4028.20512820513,4539.48717948718,3793.84615384615,3907.69230769231,4081.53846153846,4493.33333333333,4330.76923076923,4119.48717948718,4283.58974358974,4496.92307692308,3994.8717948718,4125.12820512821,4518.97435897436,4305.64102564103,1687,1628,541.03,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,10,0,474,4023.07692307692,4583.07692307692,3790.76923076923,3903.07692307692,4106.15384615385,4484.10256410256,4323.07692307692,4111.28205128205,4282.5641025641,4478.46153846154,3988.20512820513,4120.51282051282,4509.74358974359,4304.61538461538,1687,1629,541.037,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,11,0,461,4023.58974358974,4579.48717948718,3794.8717948718,3906.66666666667,4100.51282051282,4475.38461538462,4326.15384615385,4110.76923076923,4282.5641025641,4473.33333333333,3988.71794871795,4122.05128205128,4513.33333333333,4310.25641025641,1688,1627,541.049,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,12,0,313,4015.38461538462,4539.48717948718,3792.82051282051,3916.92307692308,4069.23076923077,4474.8717948718,4324.61538461538,4107.17948717949,4278.97435897436,4477.94871794872,3977.94871794872,4116.92307692308,4512.82051282051,4290.25641025641,1686,1629,541.053,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,13,0,288,4002.5641025641,4526.15384615385,3787.69230769231,3910.76923076923,4071.79487179487,4475.38461538462,4322.05128205128,4109.74358974359,4284.10256410256,4481.53846153846,3968.20512820513,4111.28205128205,4493.84615384615,4275.38461538462,1687,1628,541.061,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,14,0,474,4008.71794871795,4565.12820512821,3791.28205128205,3895.38461538462,4103.07692307692,4484.10256410256,4330.76923076923,4120,4293.33333333333,4490.25641025641,3982.5641025641,4121.53846153846,4481.53846153846,4300,1686,1628,541.069,517.006774902344,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,15,0,461,4020,4587.69230769231,3800.51282051282,3908.20512820513,4108.20512820513,4493.84615384615,4333.84615384615,4118.97435897436,4291.79487179487,4491.79487179487,3993.84615384615,4129.74358974359,4504.61538461538,4315.89743589744,1686,1628,541.082,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,16,0,0,4004.61538461539,4554.8717948718,3795.38461538462,3918.97435897436,4087.69230769231,4486.66666666667,4323.07692307692,4105.64102564103,4278.97435897436,4471.79487179487,3977.94871794872,4117.4358974359,4508.20512820513,4287.17948717949,1687,1629,541.084,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,17,0,0,3982.5641025641,4535.89743589744,3780.51282051282,3899.48717948718,4080.51282051282,4471.79487179487,4314.35897435897,4097.94871794872,4269.74358974359,4463.07692307692,3961.02564102564,4105.12820512821,4484.10256410256,4259.48717948718,1686,1629,541.092,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,18,0,0,3987.17948717949,4549.74358974359,3778.97435897436,3893.33333333333,4095.38461538462,4477.4358974359,4321.02564102564,4110.25641025641,4276.92307692308,4481.02564102564,3966.66666666667,4108.71794871795,4507.17948717949,4273.33333333333,1687,1629,541.1,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,19,0,0,3994.8717948718,4549.23076923077,3784.10256410256,3904.10256410256,4101.02564102564,4492.82051282051,4328.71794871795,4118.46153846154,4282.5641025641,4483.58974358974,3978.46153846154,4114.8717948718,4526.66666666667,4289.23076923077,1687,1629,541.113,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,20,0,0,3985.64102564103,4532.82051282051,3782.5641025641,3903.58974358974,4090.76923076923,4492.82051282051,4324.10256410256,4104.10256410256,4275.38461538462,4468.71794871795,3979.48717948718,4112.82051282051,4485.12820512821,4276.41025641026,1687,1629,541.116,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,21,0,0,3987.17948717949,4538.46153846154,3787.69230769231,3910.25641025641,4096.92307692308,4490.25641025641,4325.64102564103,4102.5641025641,4278.97435897436,4471.79487179487,3970.76923076923,4110.76923076923,4467.17948717949,4268.71794871795,1687,1630,541.123,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,22,0,0,3991.28205128205,4565.64102564103,3787.17948717949,3910.25641025641,4115.89743589744,4492.30769230769,4333.33333333333,4112.82051282051,4284.10256410256,4480.51282051282,3958.46153846154,4109.74358974359,4493.33333333333,4274.35897435897,1685,1629,541.131,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,23,0,0,3967.69230769231,4564.10256410256,3773.33333333333,3889.74358974359,4097.94871794872,4481.02564102564,4321.53846153846,4096.92307692308,4264.10256410256,4464.10256410256,3953.84615384615,4101.53846153846,4492.30769230769,4263.07692307692,1687,1629,541.143,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,24,0,0,3960,4549.23076923077,3773.33333333333,3886.66666666667,4084.10256410256,4473.84615384615,4312.30769230769,4091.28205128205,4262.05128205128,4460.51282051282,3966.15384615385,4102.5641025641,4494.8717948718,4256.92307692308,1685,1628,541.147,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,25,0,0,3988.71794871795,4560,3785.64102564103,3903.07692307692,4118.97435897436,4489.23076923077,4326.66666666667,4119.48717948718,4289.23076923077,4491.28205128205,3975.89743589744,4116.41025641026,4522.05128205128,4278.46153846154,1687,1628,541.155,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,26,0,0,3991.79487179487,4560.51282051282,3784.61538461539,3905.64102564103,4131.28205128205,4495.38461538462,4331.79487179487,4130.25641025641,4289.74358974359,4498.46153846154,3970.76923076923,4117.4358974359,4510.76923076923,4285.12820512821,1687,1627,541.162,517.0693359375,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,27,0,0,3968.20512820513,4538.46153846154,3773.84615384615,3898.46153846154,4102.5641025641,4486.15384615385,4323.58974358974,4115.89743589744,4275.38461538462,4481.53846153846,3971.79487179487,4107.69230769231,4482.5641025641,4266.66666666667,1687,1628,541.174,517.163208007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,28,0,0,3966.15384615385,4526.15384615385,3771.79487179487,3898.46153846154,4094.35897435898,4486.66666666667,4323.58974358974,4107.69230769231,4278.97435897436,4483.07692307692,3975.89743589744,4104.61538461538,4489.23076923077,4257.94871794872,1686,1626,541.178,517.163208007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,29,0,0,3974.8717948718,4527.69230769231,3776.92307692308,3900,4104.10256410256,4484.61538461538,4325.64102564103,4113.33333333333,4284.61538461538,4489.23076923077,3968.71794871795,4105.64102564103,4509.23076923077,4264.10256410256,1686,1627,541.186,517.163208007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,30,0,0,3970.76923076923,4533.84615384615,3777.4358974359,3897.4358974359,4101.02564102564,4478.97435897436,4325.12820512821,4121.53846153846,4282.05128205128,4486.66666666667,3963.58974358974,4105.12820512821,4510.76923076923,4265.64102564103,1686,1625,541.194,517.163208007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,31,0,0,3970.76923076923,4540.51282051282,3775.38461538462,3894.35897435898,4103.07692307692,4482.5641025641,4325.64102564103,4121.53846153846,4279.48717948718,4487.17948717949,3967.17948717949,4105.12820512821,4501.02564102564,4262.05128205128,1685,1626,541.206,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,32,0,0,3975.38461538462,4535.89743589744,3782.05128205128,3897.4358974359,4101.53846153846,4488.20512820513,4327.69230769231,4116.41025641026,4280,4486.15384615385,3970.25641025641,4107.17948717949,4491.79487179487,4266.66666666667,1688,1625,541.209,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,33,0,0,3972.82051282051,4519.48717948718,3787.17948717949,3895.89743589744,4081.53846153846,4481.53846153846,4330.25641025641,4123.07692307692,4286.66666666667,4487.17948717949,3971.28205128205,4114.35897435897,4487.17948717949,4278.46153846154,1686,1625,541.217,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,34,0,0,3969.23076923077,4507.69230769231,3784.61538461539,3892.82051282051,4084.10256410256,4477.4358974359,4332.30769230769,4130.76923076923,4285.12820512821,4492.82051282051,3972.82051282051,4117.4358974359,4491.28205128205,4279.48717948718,1687,1626,541.225,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,35,0,0,3967.17948717949,4508.20512820513,3783.07692307692,3899.48717948718,4106.66666666667,4483.07692307692,4325.64102564103,4117.4358974359,4276.41025641026,4482.5641025641,3970.25641025641,4109.74358974359,4494.8717948718,4266.66666666667,1687,1625,541.237,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,36,0,0,3971.79487179487,4525.64102564103,3784.61538461539,3902.5641025641,4105.64102564103,4482.5641025641,4321.02564102564,4107.17948717949,4281.53846153846,4476.41025641026,3971.79487179487,4111.79487179487,4483.58974358974,4265.64102564103,1687,1626,541.241,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,37,0,0,3973.84615384615,4538.46153846154,3786.66666666667,3895.38461538462,4092.82051282051,4477.94871794872,4327.69230769231,4111.79487179487,4280.51282051282,4486.66666666667,3978.46153846154,4121.02564102564,4472.82051282051,4275.38461538462,1687,1626,541.248,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529553700.34,2:39:13 PM,38,0,0,3962.5641025641,4523.58974358974,3785.12820512821,3890.76923076923,4094.35897435898,4474.8717948718,4324.10256410256,4108.71794871795,4263.07692307692,4482.05128205128,3968.20512820513,4113.84615384615,4477.94871794872,4267.69230769231,1687,1626,541.256,517.194458007813,0,0,0,0,0.2690681,0.1960368,0.3333333,0.5377457,0.5522388,0,0, 4,Answering,88,100,100,0,1
1298529554203.37,2:39:14 PM,39,0,0,3956.41025641026,4512.30769230769,3783.07692307692,3897.94871794872,4094.8717948718,4472.82051282051,4317.94871794872,4107.17948717949,4264.61538461538,4475.38461538462,3955.89743589744,4105.12820512821,4487.17948717949,4256.92307692308,1687,1625,541.268,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
1298529554203.37,2:39:14 PM,40,0,0,3960.51282051282,4520,3784.10256410256,3903.07692307692,4106.66666666667,4482.5641025641,4332.30769230769,4122.05128205128,4282.05128205128,4490.76923076923,3963.58974358974,4114.35897435897,4488.20512820513,4266.66666666667,1687,1627,541.272,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
1298529554203.37,2:39:14 PM,41,0,0,3957.94871794872,4526.15384615385,3784.61538461539,3901.53846153846,4121.53846153846,4493.33333333333,4342.5641025641,4128.71794871795,4283.07692307692,4495.38461538462,3969.23076923077,4117.4358974359,4485.12820512821,4270.76923076923,1688,1626,541.28,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
1298529554203.37,2:39:14 PM,42,0,0,3952.30769230769,4521.53846153846,3784.10256410256,3898.46153846154,4104.10256410256,4486.15384615385,4330.25641025641,4117.4358974359,4275.38461538462,4480,3962.05128205128,4108.20512820513,4485.64102564103,4261.02564102564,1686,1626,541.288,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
1298529554203.37,2:39:14 PM,43,0,0,3957.94871794872,4515.89743589744,3784.61538461539,3900.51282051282,4085.12820512821,4473.84615384615,4322.5641025641,4108.71794871795,4275.89743589744,4473.84615384615,3968.20512820513,4108.20512820513,4496.92307692308,4266.15384615385,1689,1626,541.301,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
1298529554203.37,2:39:14 PM,44,0,0,3963.07692307692,4518.97435897436,3783.58974358974,3902.5641025641,4101.02564102564,4477.94871794872,4326.66666666667,4106.66666666667,4278.97435897436,4475.38461538462,3975.89743589744,4111.28205128205,4500.51282051282,4272.82051282051,1687,1626,541.303,517.194458007813,0,0,0,0,0.2680143,0.1873163,0.3333333,0.6355975,0.5522388,0,0, 396,Thinking,88,100,100,0,1
