1298529604492.25,2:40:04 PM,30,0,0,4055.38461538462,4519.48717948718,3810.25641025641,3985.64102564103,4130.76923076923,4500,4363.58974358974,4142.05128205128,4371.28205128205,4482.5641025641,3976.41025641026,4138.97435897436,4526.15384615385,4314.35897435897,1689,1632,591.645,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,31,0,0,4036.92307692308,4517.94871794872,3802.05128205128,3972.30769230769,4126.66666666667,4494.8717948718,4353.84615384615,4128.20512820513,4353.84615384615,4478.46153846154,3982.05128205128,4134.8717948718,4522.5641025641,4306.66666666667,1691,1632,591.645,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,32,0,0,4034.35897435898,4527.17948717949,3798.97435897436,3969.23076923077,4137.4358974359,4491.28205128205,4345.64102564103,4128.71794871795,4346.66666666667,4464.10256410256,3983.07692307692,4128.20512820513,4521.53846153846,4303.07692307692,1690,1634,591.646,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,33,0,0,4043.07692307692,4523.07692307692,3804.61538461539,3981.02564102564,4121.02564102564,4494.8717948718,4354.35897435897,4138.97435897436,4365.64102564103,4458.46153846154,3975.89743589744,4129.74358974359,4521.02564102564,4303.58974358974,1691,1636,591.654,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,34,0,0,4045.12820512821,4516.92307692308,3809.23076923077,3981.02564102564,4101.02564102564,4498.97435897436,4363.58974358974,4140.51282051282,4374.35897435897,4471.79487179487,3976.41025641026,4135.38461538462,4520.51282051282,4306.66666666667,1689,1636,591.674,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,35,0,0,4042.5641025641,4523.07692307692,3808.71794871795,3971.28205128205,4120.51282051282,4489.74358974359,4355.38461538462,4136.92307692308,4366.66666666667,4478.97435897436,3982.05128205128,4133.33333333333,4522.5641025641,4308.71794871795,1688,1636,591.674,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,36,0,0,4043.58974358974,4522.5641025641,3807.69230769231,3970.25641025641,4140,4486.15384615385,4349.74358974359,4135.89743589744,4363.07692307692,4467.69230769231,3983.07692307692,4128.71794871795,4520.51282051282,4310.25641025641,1687,1638,591.677,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,37,0,0,4042.05128205128,4508.20512820513,3805.12820512821,3969.74358974359,4130.76923076923,4494.35897435897,4352.30769230769,4136.92307692308,4367.69230769231,4461.02564102564,3980.51282051282,4132.30769230769,4517.94871794872,4312.30769230769,1686,1637,591.685,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,38,0,0,4044.10256410256,4511.79487179487,3806.15384615385,3968.20512820513,4113.84615384615,4493.33333333333,4350.25641025641,4137.4358974359,4377.4358974359,4470.76923076923,3986.66666666667,4142.05128205128,4532.82051282051,4316.92307692308,1685,1636,591.705,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,39,0,0,4048.20512820513,4527.17948717949,3809.74358974359,3970.25641025641,4107.69230769231,4489.23076923077,4348.20512820513,4126.15384615385,4378.46153846154,4476.41025641026,3989.23076923077,4141.02564102564,4541.02564102564,4318.46153846154,1684,1635,591.705,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,40,0,0,4043.58974358974,4516.41025641026,3807.69230769231,3972.30769230769,4118.46153846154,4493.84615384615,4352.30769230769,4124.10256410256,4369.74358974359,4470.25641025641,3981.53846153846,4134.35897435897,4528.20512820513,4313.84615384615,1682,1634,591.709,567.62060546875,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,41,0,0,4044.10256410256,4498.97435897436,3806.66666666667,3975.38461538462,4133.84615384615,4494.8717948718,4354.35897435897,4141.02564102564,4366.15384615385,4469.23076923077,3982.05128205128,4140,4521.02564102564,4312.82051282051,1683,1633,591.717,567.714416503906,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,42,0,0,4047.17948717949,4506.15384615385,3809.74358974359,3976.92307692308,4135.38461538462,4490.76923076923,4346.15384615385,4130.25641025641,4364.10256410256,4475.89743589744,3988.71794871795,4146.66666666667,4524.61538461538,4315.89743589744,1680,1630,591.739,567.714416503906,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,43,0,0,4043.58974358974,4518.97435897436,3807.17948717949,3972.82051282051,4124.10256410256,4484.61538461538,4334.8717948718,4102.5641025641,4370.76923076923,4473.84615384615,3991.79487179487,4143.07692307692,4523.58974358974,4317.4358974359,1680,1629,591.739,567.714416503906,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,44,0,0,4041.53846153846,4523.07692307692,3804.10256410256,3972.30769230769,4104.10256410256,4471.79487179487,4333.33333333333,4103.58974358974,4376.41025641026,4461.53846153846,3985.12820512821,4138.97435897436,4521.53846153846,4314.8717948718,1680,1625,591.74,567.714416503906,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,45,0,0,4047.69230769231,4525.12820512821,3806.66666666667,3974.8717948718,4097.4358974359,4469.74358974359,4338.46153846154,4106.15384615385,4353.84615384615,4456.92307692308,3971.79487179487,4138.97435897436,4523.58974358974,4310.25641025641,1679,1625,591.748,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,46,0,0,4046.66666666667,4516.41025641026,3806.15384615385,3971.28205128205,4118.97435897436,4489.23076923077,4342.05128205128,4101.53846153846,4341.53846153846,4467.17948717949,3970.76923076923,4141.53846153846,4522.5641025641,4310.25641025641,1680,1623,591.77,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,47,0,0,4040.51282051282,4500.51282051282,3805.12820512821,3966.66666666667,4144.10256410256,4501.53846153846,4348.71794871795,4116.41025641026,4364.61538461538,4478.46153846154,3984.61538461539,4143.58974358974,4522.5641025641,4312.30769230769,1680,1622,591.77,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,48,0,0,4041.02564102564,4506.66666666667,3803.58974358974,3966.66666666667,4142.5641025641,4494.35897435897,4349.23076923077,4122.05128205128,4371.79487179487,4476.92307692308,3982.05128205128,4137.4358974359,4525.12820512821,4305.64102564103,1680,1622,591.771,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,49,0,0,4040.51282051282,4525.64102564103,3796.92307692308,3965.12820512821,4117.94871794872,4488.20512820513,4340.51282051282,4110.76923076923,4361.02564102564,4469.74358974359,3965.64102564103,4131.28205128205,4526.15384615385,4297.94871794872,1680,1623,591.779,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,50,0,0,4034.35897435898,4509.74358974359,3795.89743589744,3967.17948717949,4108.71794871795,4487.17948717949,4342.05128205128,4117.94871794872,4371.28205128205,4472.30769230769,3970.25641025641,4135.89743589744,4517.4358974359,4301.53846153846,1682,1624,591.791,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,51,0,0,4031.79487179487,4481.53846153846,3798.46153846154,3971.28205128205,4119.48717948718,4489.74358974359,4352.30769230769,4124.61538461538,4372.82051282051,4473.84615384615,3972.82051282051,4134.8717948718,4503.07692307692,4298.46153846154,1680,1625,591.795,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,52,0,0,4035.89743589744,4498.97435897436,3794.35897435898,3966.66666666667,4126.15384615385,4502.05128205128,4357.4358974359,4118.97435897436,4362.5641025641,4467.69230769231,3963.58974358974,4130.25641025641,4506.15384615385,4291.28205128205,1682,1627,591.803,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,53,0,0,4036.92307692308,4532.30769230769,3789.23076923077,3961.02564102564,4135.89743589744,4502.05128205128,4358.46153846154,4121.53846153846,4366.66666666667,4465.12820512821,3970.76923076923,4131.79487179487,4507.17948717949,4294.35897435897,1681,1628,591.81,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,54,0,0,4035.38461538462,4530.25641025641,3791.79487179487,3968.20512820513,4146.15384615385,4489.74358974359,4355.38461538462,4124.10256410256,4368.20512820513,4469.74358974359,3973.84615384615,4130.76923076923,4493.84615384615,4294.8717948718,1680,1631,591.831,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,55,0,0,4032.82051282051,4513.84615384615,3793.33333333333,3971.79487179487,4133.84615384615,4498.46153846154,4350.76923076923,4117.4358974359,4363.07692307692,4467.17948717949,3956.41025641026,4125.64102564103,4495.38461538462,4287.17948717949,1681,1631,591.831,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,56,0,0,4029.23076923077,4509.23076923077,3793.33333333333,3963.07692307692,4129.23076923077,4509.74358974359,4352.30769230769,4111.79487179487,4365.64102564103,4460.51282051282,3955.38461538462,4129.74358974359,4498.46153846154,4291.28205128205,1680,1634,591.834,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,57,0,0,4029.23076923077,4492.30769230769,3795.38461538462,3965.12820512821,4135.38461538462,4496.41025641026,4351.79487179487,4108.71794871795,4365.64102564103,4456.92307692308,3973.33333333333,4132.82051282051,4489.23076923077,4300.51282051282,1680,1636,591.842,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,58,0,0,4026.66666666667,4476.92307692308,3794.35897435898,3971.79487179487,4114.8717948718,4485.12820512821,4343.58974358974,4103.07692307692,4355.89743589744,4454.35897435897,3969.74358974359,4125.12820512821,4492.30769230769,4289.74358974359,1679,1637,591.863,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,59,0,0,4024.61538461539,4504.61538461538,3791.79487179487,3965.64102564103,4107.69230769231,4489.74358974359,4344.61538461538,4105.12820512821,4362.05128205128,4465.12820512821,3957.4358974359,4121.53846153846,4506.15384615385,4276.92307692308,1680,1640,591.863,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,60,0,0,4028.20512820513,4535.89743589744,3790.76923076923,3958.97435897436,4140,4493.33333333333,4358.97435897436,4125.12820512821,4381.53846153846,4478.46153846154,3966.66666666667,4128.20512820513,4516.92307692308,4285.64102564103,1680,1640,591.865,567.745727539063,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,61,0,0,4028.71794871795,4526.15384615385,3789.74358974359,3960,4150.76923076923,4490.76923076923,4357.94871794872,4130.25641025641,4385.12820512821,4477.4358974359,3969.23076923077,4128.71794871795,4520,4291.79487179487,1680,1638,591.873,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,62,0,0,4028.20512820513,4510.25641025641,3787.69230769231,3964.61538461539,4133.84615384615,4491.28205128205,4344.10256410256,4113.33333333333,4378.97435897436,4476.41025641026,3958.97435897436,4124.10256410256,4514.35897435897,4281.53846153846,1679,1636,591.885,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,63,0,0,4028.20512820513,4502.05128205128,3787.17948717949,3969.23076923077,4128.20512820513,4499.48717948718,4351.79487179487,4117.94871794872,4383.07692307692,4477.4358974359,3963.58974358974,4124.10256410256,4500.51282051282,4276.92307692308,1681,1634,591.889,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,64,0,349,4021.53846153846,4487.69230769231,3783.58974358974,3963.58974358974,4132.30769230769,4511.28205128205,4362.5641025641,4134.35897435897,4387.17948717949,4472.82051282051,3974.35897435898,4125.64102564103,4489.23076923077,4283.07692307692,1681,1631,591.896,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,65,0,140,4023.07692307692,4495.38461538462,3785.12820512821,3954.8717948718,4138.46153846154,4511.79487179487,4354.8717948718,4132.82051282051,4383.58974358974,4478.97435897436,3967.69230769231,4128.20512820513,4497.94871794872,4289.23076923077,1681,1630,591.904,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,66,0,523,4034.8717948718,4515.89743589744,3792.82051282051,3961.02564102564,4135.38461538462,4506.15384615385,4352.30769230769,4130.25641025641,4381.53846153846,4492.82051282051,3963.58974358974,4131.79487179487,4516.41025641026,4295.38461538462,1682,1628,591.924,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,67,0,495,4031.79487179487,4507.69230769231,3791.28205128205,3967.17948717949,4124.61538461538,4503.58974358974,4356.92307692308,4129.23076923077,4384.10256410256,4486.15384615385,3968.71794871795,4131.79487179487,4517.94871794872,4293.33333333333,1681,1627,591.924,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,68,0,535,4025.12820512821,4508.20512820513,3786.15384615385,3960,4132.30769230769,4503.07692307692,4350.25641025641,4116.92307692308,4383.58974358974,4469.74358974359,3966.66666666667,4132.30769230769,4508.71794871795,4291.28205128205,1682,1624,591.928,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,69,0,501,4029.74358974359,4530.25641025641,3789.23076923077,3957.4358974359,4132.30769230769,4507.69230769231,4343.58974358974,4111.28205128205,4377.94871794872,4469.23076923077,3960,4133.33333333333,4504.61538461538,4292.82051282051,1682,1624,591.935,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,70,0,530,4028.20512820513,4520.51282051282,3795.38461538462,3962.05128205128,4112.30769230769,4505.64102564103,4347.17948717949,4116.41025641026,4369.23076923077,4469.74358974359,3961.02564102564,4129.74358974359,4504.61538461538,4290.25641025641,1682,1624,591.947,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,71,0,499,4028.20512820513,4503.07692307692,3796.92307692308,3962.5641025641,4117.94871794872,4492.30769230769,4353.33333333333,4121.53846153846,4370.25641025641,4472.30769230769,3968.20512820513,4130.76923076923,4512.30769230769,4295.89743589744,1682,1624,591.951,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,72,0,404,4038.46153846154,4518.46153846154,3796.41025641026,3958.46153846154,4138.46153846154,4489.23076923077,4361.02564102564,4131.79487179487,4382.05128205128,4487.17948717949,3969.74358974359,4138.97435897436,4512.82051282051,4304.10256410256,1682,1624,591.959,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,73,0,445,4029.74358974359,4523.07692307692,3790.25641025641,3953.33333333333,4128.20512820513,4493.84615384615,4354.8717948718,4130.25641025641,4386.66666666667,4488.20512820513,3963.58974358974,4135.89743589744,4495.38461538462,4291.79487179487,1682,1624,591.967,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,74,0,474,4007.69230769231,4494.35897435897,3784.61538461539,3956.41025641026,4106.66666666667,4488.71794871795,4336.92307692308,4111.79487179487,4376.41025641026,4465.64102564103,3957.4358974359,4121.02564102564,4483.58974358974,4276.41025641026,1683,1627,591.988,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,75,0,462,4006.66666666667,4491.79487179487,3785.12820512821,3961.02564102564,4110.25641025641,4485.64102564103,4334.8717948718,4106.66666666667,4375.38461538462,4457.94871794872,3958.46153846154,4117.4358974359,4490.25641025641,4277.4358974359,1684,1627,591.988,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,76,0,314,4021.53846153846,4518.97435897436,3787.69230769231,3960,4121.02564102564,4498.46153846154,4343.07692307692,4113.84615384615,4383.58974358974,4467.69230769231,3957.94871794872,4123.58974358974,4498.97435897436,4280,1683,1629,591.99,567.870849609375,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,77,0,281,4024.10256410256,4516.41025641026,3788.20512820513,3957.94871794872,4116.41025641026,4506.66666666667,4345.12820512821,4113.84615384615,4377.4358974359,4467.17948717949,3954.35897435898,4124.10256410256,4495.89743589744,4283.58974358974,1684,1630,591.998,567.995910644531,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,78,0,474,4021.02564102564,4498.97435897436,3790.76923076923,3959.48717948718,4113.33333333333,4505.64102564103,4349.74358974359,4115.38461538462,4370.25641025641,4467.17948717949,3955.89743589744,4125.64102564103,4496.41025641026,4292.82051282051,1684,1632,592.02,567.995910644531,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,79,0,462,4028.71794871795,4506.15384615385,3793.84615384615,3958.97435897436,4127.17948717949,4502.05128205128,4353.84615384615,4123.58974358974,4375.38461538462,4470.25641025641,3959.48717948718,4132.30769230769,4505.64102564103,4297.4358974359,1685,1633,592.02,567.995910644531,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604492.25,2:40:04 PM,80,0,314,4031.79487179487,4513.33333333333,3793.84615384615,3958.46153846154,4129.74358974359,4495.89743589744,4345.12820512821,4116.92307692308,4377.4358974359,4461.53846153846,3958.46153846154,4131.79487179487,4497.94871794872,4295.89743589744,1684,1634,592.021,567.995910644531,0,0,0,0,0.2729068,0.1333026,0.3333333,0.5100654,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,81,0,281,4028.20512820513,4506.15384615385,3792.82051282051,3960,4112.30769230769,4496.92307692308,4338.46153846154,4108.20512820513,4375.89743589744,4454.8717948718,3955.38461538462,4126.15384615385,4486.15384615385,4293.84615384615,1685,1638,592.029,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,82,0,474,4030.76923076923,4510.76923076923,3793.84615384615,3956.92307692308,4109.23076923077,4505.12820512821,4346.15384615385,4116.41025641026,4382.05128205128,4464.10256410256,3959.48717948718,4129.74358974359,4500.51282051282,4296.41025641026,1684,1638,592.041,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,83,0,462,4028.20512820513,4509.74358974359,3793.84615384615,3953.33333333333,4125.12820512821,4506.15384615385,4349.23076923077,4124.10256410256,4384.10256410256,4463.07692307692,3955.89743589744,4131.28205128205,4494.8717948718,4294.8717948718,1683,1639,592.045,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
1298529604995.28,2:40:04 PM,84,0,314,4016.41025641026,4494.8717948718,3793.33333333333,3954.35897435898,4124.10256410256,4505.12820512821,4344.61538461538,4122.5641025641,4379.48717948718,4451.28205128205,3947.17948717949,4122.5641025641,4468.71794871795,4288.20512820513,1684,1637,592.053,568.027221679688,0,0,0,0,0.2696441,0.1094385,0.3333333,0.5086057,0.5522388,0,0, 98,Thinking,88,100,100,0,1
