1298529180463,2:33:00 PM,114,0,472,3973.84615384615,4494.8717948718,3766.15384615385,4000,4152.82051282051,4486.66666666667,4321.53846153846,4125.12820512821,4381.02564102564,4458.97435897436,3947.17948717949,4103.58974358974,4492.82051282051,4284.61538461538,1686,1628,167.618,143.623428344727,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,115,0,461,3976.92307692308,4507.17948717949,3769.23076923077,4005.12820512821,4151.28205128205,4476.41025641026,4306.15384615385,4131.79487179487,4395.38461538462,4467.69230769231,3943.07692307692,4104.61538461538,4505.64102564103,4286.66666666667,1688,1627,167.621,143.623428344727,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,116,0,323,3978.46153846154,4507.17948717949,3772.30769230769,4004.10256410256,4130.25641025641,4474.35897435897,4306.66666666667,4121.02564102564,4391.79487179487,4462.5641025641,3946.15384615385,4103.07692307692,4491.28205128205,4286.15384615385,1688,1626,167.629,143.623428344727,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,117,0,306,3972.82051282051,4489.74358974359,3768.20512820513,3999.48717948718,4136.92307692308,4480,4311.79487179487,4096.92307692308,4376.41025641026,4447.69230769231,3941.53846153846,4097.94871794872,4473.84615384615,4279.48717948718,1688,1628,167.637,143.623428344727,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,118,0,472,3972.30769230769,4491.28205128205,3768.20512820513,3998.97435897436,4157.4358974359,4479.48717948718,4310.25641025641,4101.02564102564,4374.35897435897,4457.94871794872,3938.97435897436,4096.92307692308,4478.97435897436,4278.46153846154,1690,1627,167.649,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,119,0,461,3981.02564102564,4507.69230769231,3770.25641025641,4001.02564102564,4156.92307692308,4479.48717948718,4310.76923076923,4112.30769230769,4371.79487179487,4459.48717948718,3942.5641025641,4096.41025641026,4488.71794871795,4279.48717948718,1689,1628,167.653,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,120,0,323,3988.71794871795,4513.33333333333,3766.66666666667,4001.02564102564,4144.61538461538,4480.51282051282,4307.69230769231,4098.46153846154,4358.46153846154,4435.38461538462,3938.97435897436,4090.76923076923,4493.33333333333,4275.89743589744,1690,1629,167.66,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,121,0,306,3994.8717948718,4517.4358974359,3766.66666666667,4004.10256410256,4134.8717948718,4473.84615384615,4301.02564102564,4087.69230769231,4352.82051282051,4425.64102564103,3940.51282051282,4090.76923076923,4488.71794871795,4275.89743589744,1690,1629,167.668,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,122,0,472,4006.66666666667,4529.74358974359,3770.76923076923,4007.69230769231,4135.89743589744,4469.74358974359,4305.12820512821,4098.97435897436,4362.5641025641,4429.74358974359,3957.4358974359,4097.94871794872,4471.28205128205,4287.69230769231,1690,1630,167.68,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,123,0,461,4015.38461538462,4533.84615384615,3771.79487179487,4010.25641025641,4142.05128205128,4471.79487179487,4312.82051282051,4109.74358974359,4369.23076923077,4430.25641025641,3963.58974358974,4101.53846153846,4469.23076923077,4297.4358974359,1688,1629,167.684,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,124,0,323,4005.64102564103,4524.61538461538,3765.12820512821,4005.64102564103,4135.89743589744,4481.53846153846,4309.74358974359,4108.20512820513,4365.64102564103,4430.76923076923,3947.17948717949,4094.8717948718,4491.79487179487,4287.17948717949,1688,1627,167.691,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,125,0,306,3989.74358974359,4516.41025641026,3758.46153846154,3999.48717948718,4145.64102564103,4487.69230769231,4306.66666666667,4104.10256410256,4363.07692307692,4437.4358974359,3936.41025641026,4088.71794871795,4496.92307692308,4275.38461538462,1686,1625,167.7,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,126,0,472,3983.58974358974,4500,3757.94871794872,4004.61538461539,4162.05128205128,4478.97435897436,4308.71794871795,4104.10256410256,4357.94871794872,4437.4358974359,3946.15384615385,4088.71794871795,4470.25641025641,4278.46153846154,1686,1623,167.713,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,127,0,461,3985.64102564103,4490.76923076923,3763.58974358974,4015.89743589744,4133.33333333333,4473.84615384615,4307.69230769231,4107.69230769231,4364.61538461538,4437.94871794872,3955.38461538462,4088.20512820513,4469.74358974359,4277.4358974359,1686,1622,167.715,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,128,0,323,3988.20512820513,4504.10256410256,3767.17948717949,4011.79487179487,4117.94871794872,4476.92307692308,4304.10256410256,4113.84615384615,4382.5641025641,4453.33333333333,3955.89743589744,4086.66666666667,4497.94871794872,4274.8717948718,1686,1624,167.723,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,0,0,365,3987.17948717949,4515.89743589744,3762.05128205128,3998.46153846154,4149.23076923077,4476.92307692308,4302.05128205128,4116.92307692308,4369.74358974359,4457.4358974359,3955.38461538462,4089.74358974359,4491.79487179487,4277.94871794872,1688,1623,167.731,143.654708862305,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,1,0,141,3983.58974358974,4518.46153846154,3755.89743589744,3996.41025641026,4156.41025641026,4480,4303.07692307692,4105.12820512821,4337.4358974359,4440.51282051282,3954.35897435898,4091.28205128205,4473.33333333333,4277.4358974359,1687,1624,167.743,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,2,0,525,3982.5641025641,4522.05128205128,3757.4358974359,4003.58974358974,4133.84615384615,4482.5641025641,4305.12820512821,4095.89743589744,4340.51282051282,4437.94871794872,3954.35897435898,4089.23076923077,4487.17948717949,4276.92307692308,1688,1624,167.746,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,3,0,492,3988.71794871795,4530.25641025641,3761.53846153846,4001.53846153846,4136.41025641026,4478.46153846154,4307.69230769231,4120,4369.74358974359,4462.05128205128,3964.61538461539,4092.82051282051,4504.10256410256,4282.05128205128,1688,1622,167.754,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,4,0,534,3995.38461538462,4533.33333333333,3760,3992.82051282051,4162.5641025641,4484.10256410256,4318.46153846154,4147.17948717949,4375.89743589744,4476.41025641026,3975.89743589744,4096.41025641026,4500,4282.5641025641,1687,1620,167.762,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,5,0,498,3992.82051282051,4529.74358974359,3754.35897435898,3992.82051282051,4174.8717948718,4496.92307692308,4328.20512820513,4137.94871794872,4366.15384615385,4473.84615384615,3970.25641025641,4095.89743589744,4505.64102564103,4280.51282051282,1687,1619,167.774,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,6,0,531,3990.25641025641,4517.4358974359,3757.94871794872,4007.17948717949,4160,4490.76923076923,4319.48717948718,4123.58974358974,4371.28205128205,4475.38461538462,3958.46153846154,4095.89743589744,4517.94871794872,4280.51282051282,1687,1619,167.778,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,7,0,493,3991.28205128205,4501.02564102564,3765.64102564103,4013.84615384615,4138.46153846154,4482.5641025641,4310.25641025641,4137.94871794872,4386.15384615385,4471.79487179487,3960,4095.89743589744,4505.12820512821,4277.4358974359,1687,1620,167.785,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,8,0,394,3987.17948717949,4510.76923076923,3765.12820512821,4002.5641025641,4131.28205128205,4482.5641025641,4312.82051282051,4142.5641025641,4386.15384615385,4463.58974358974,3966.66666666667,4092.30769230769,4480.51282051282,4272.82051282051,1687,1623,167.794,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,9,0,445,3991.28205128205,4541.53846153846,3766.66666666667,3993.33333333333,4139.48717948718,4478.97435897436,4313.84615384615,4121.53846153846,4376.92307692308,4478.46153846154,3972.30769230769,4097.94871794872,4491.79487179487,4280,1687,1625,167.805,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,10,0,472,4002.5641025641,4549.23076923077,3771.79487179487,3997.94871794872,4163.58974358974,4483.07692307692,4316.92307692308,4114.35897435897,4381.02564102564,4499.48717948718,3976.41025641026,4107.69230769231,4530.25641025641,4292.30769230769,1688,1626,167.809,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,11,0,461,3996.41025641026,4524.61538461538,3770.76923076923,4003.58974358974,4171.28205128205,4493.84615384615,4325.12820512821,4123.58974358974,4385.64102564103,4489.74358974359,3972.82051282051,4105.64102564103,4535.89743589744,4293.84615384615,1688,1626,167.817,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,12,0,323,3988.71794871795,4520.51282051282,3768.20512820513,4002.05128205128,4149.23076923077,4495.38461538462,4324.61538461538,4122.05128205128,4378.97435897436,4478.97435897436,3971.79487179487,4103.58974358974,4515.38461538462,4293.84615384615,1689,1627,167.825,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,13,0,306,3996.41025641026,4526.66666666667,3770.76923076923,4005.64102564103,4150.25641025641,4485.12820512821,4317.4358974359,4123.58974358974,4379.48717948718,4489.23076923077,3979.48717948718,4109.23076923077,4518.97435897436,4296.41025641026,1689,1628,167.838,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,14,0,472,3994.8717948718,4514.8717948718,3767.69230769231,4007.17948717949,4162.5641025641,4480,4313.84615384615,4127.69230769231,4386.66666666667,4482.05128205128,3976.92307692308,4105.64102564103,4526.66666666667,4287.69230769231,1690,1627,167.84,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,15,0,461,3984.61538461539,4515.38461538462,3762.05128205128,3999.48717948718,4147.69230769231,4489.23076923077,4307.69230769231,4106.66666666667,4382.05128205128,4460,3969.74358974359,4098.97435897436,4510.25641025641,4280.51282051282,1689,1626,167.848,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,16,0,0,3988.71794871795,4526.15384615385,3764.10256410256,3994.35897435898,4142.5641025641,4494.8717948718,4307.17948717949,4097.4358974359,4374.8717948718,4464.61538461538,3973.33333333333,4100.51282051282,4494.35897435897,4287.69230769231,1689,1627,167.856,143.74853515625,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,17,0,0,3992.30769230769,4518.97435897436,3767.17948717949,3998.46153846154,4148.71794871795,4486.66666666667,4316.41025641026,4113.33333333333,4370.25641025641,4476.92307692308,3975.89743589744,4099.48717948718,4498.97435897436,4289.74358974359,1690,1627,167.868,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,18,0,0,3989.23076923077,4516.92307692308,3767.17948717949,4001.53846153846,4147.69230769231,4480.51282051282,4312.82051282051,4116.92307692308,4369.74358974359,4477.4358974359,3972.30769230769,4096.41025641026,4515.38461538462,4282.05128205128,1689,1627,167.872,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,19,0,0,3991.79487179487,4537.4358974359,3767.69230769231,3998.46153846154,4159.48717948718,4483.07692307692,4307.69230769231,4113.33333333333,4379.48717948718,4474.8717948718,3972.82051282051,4098.46153846154,4524.61538461538,4281.02564102564,1691,1624,167.879,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,20,0,0,3982.5641025641,4534.35897435897,3765.64102564103,3992.30769230769,4164.61538461538,4487.69230769231,4312.30769230769,4109.74358974359,4381.02564102564,4463.58974358974,3973.33333333333,4095.89743589744,4511.28205128205,4281.02564102564,1689,1625,167.887,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,21,0,0,3969.23076923077,4507.17948717949,3761.02564102564,3993.84615384615,4151.28205128205,4492.82051282051,4312.30769230769,4106.66666666667,4373.84615384615,4459.48717948718,3973.33333333333,4091.79487179487,4495.89743589744,4278.46153846154,1691,1624,167.9,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,22,0,0,3975.89743589744,4506.15384615385,3761.02564102564,4001.02564102564,4151.79487179487,4489.23076923077,4310.76923076923,4115.38461538462,4378.46153846154,4477.4358974359,3974.8717948718,4093.84615384615,4504.10256410256,4276.41025641026,1691,1625,167.903,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,23,0,0,3985.64102564103,4523.07692307692,3762.05128205128,3994.35897435898,4149.74358974359,4483.07692307692,4314.8717948718,4124.10256410256,4387.69230769231,4491.28205128205,3974.35897435898,4093.33333333333,4516.92307692308,4273.84615384615,1692,1627,167.911,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,24,0,0,3983.58974358974,4527.17948717949,3761.02564102564,3987.17948717949,4147.69230769231,4488.71794871795,4315.38461538462,4121.02564102564,4385.64102564103,4484.61538461538,3977.94871794872,4093.84615384615,4515.89743589744,4275.89743589744,1692,1628,167.918,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,25,0,0,3982.05128205128,4522.05128205128,3761.02564102564,3992.30769230769,4159.48717948718,4493.84615384615,4312.82051282051,4127.69230769231,4376.92307692308,4478.97435897436,3982.05128205128,4097.4358974359,4518.46153846154,4278.97435897436,1693,1630,167.93,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,26,0,0,3986.15384615385,4519.48717948718,3764.61538461539,3995.89743589744,4153.84615384615,4487.69230769231,4317.4358974359,4142.5641025641,4378.46153846154,4489.23076923077,3983.07692307692,4098.46153846154,4524.10256410256,4283.07692307692,1693,1631,167.934,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,27,0,0,3993.84615384615,4529.23076923077,3768.20512820513,3991.28205128205,4147.17948717949,4489.23076923077,4323.58974358974,4142.5641025641,4391.79487179487,4500.51282051282,3987.17948717949,4100,4524.61538461538,4290.76923076923,1693,1633,167.942,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,28,0,0,3998.46153846154,4532.82051282051,3768.71794871795,3988.20512820513,4152.82051282051,4496.92307692308,4324.61538461538,4131.79487179487,4390.76923076923,4491.79487179487,3987.69230769231,4102.05128205128,4522.5641025641,4290.76923076923,1694,1632,167.95,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,29,0,0,3995.38461538462,4506.66666666667,3769.74358974359,3992.82051282051,4141.53846153846,4492.82051282051,4327.69230769231,4126.66666666667,4376.92307692308,4480,3984.10256410256,4103.07692307692,4519.48717948718,4287.17948717949,1692,1634,167.962,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,30,0,0,3997.4358974359,4499.48717948718,3773.84615384615,3998.46153846154,4141.53846153846,4487.17948717949,4327.17948717949,4132.30769230769,4382.5641025641,4485.12820512821,3989.23076923077,4107.69230769231,4520.51282051282,4296.92307692308,1692,1633,167.965,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,31,0,0,4008.71794871795,4534.8717948718,3777.94871794872,3993.84615384615,4159.48717948718,4486.15384615385,4323.07692307692,4143.58974358974,4404.10256410256,4495.89743589744,4001.02564102564,4111.79487179487,4534.35897435897,4308.20512820513,1689,1634,167.972,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,32,0,0,4002.05128205128,4538.97435897436,3773.84615384615,3983.58974358974,4149.23076923077,4493.84615384615,4325.12820512821,4137.94871794872,4400.51282051282,4492.82051282051,4002.05128205128,4108.20512820513,4530.25641025641,4298.46153846154,1689,1634,167.981,143.873641967773,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,33,0,0,3987.17948717949,4512.82051282051,3769.23076923077,3986.15384615385,4130.76923076923,4492.30769230769,4325.64102564103,4116.41025641026,4369.74358974359,4474.35897435897,3991.79487179487,4103.07692307692,4506.66666666667,4287.17948717949,1685,1634,167.993,143.998748779297,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,34,0,0,3992.30769230769,4520,3775.38461538462,3993.84615384615,4135.89743589744,4475.89743589744,4314.35897435897,4105.64102564103,4355.38461538462,4469.23076923077,3987.17948717949,4102.05128205128,4512.82051282051,4291.79487179487,1684,1635,167.997,143.998748779297,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,35,0,0,4000.51282051282,4531.79487179487,3776.41025641026,3990.25641025641,4132.82051282051,4477.4358974359,4312.30769230769,4113.84615384615,4372.82051282051,4479.48717948718,3992.82051282051,4101.02564102564,4530.25641025641,4296.41025641026,1682,1633,168.004,143.998748779297,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180463,2:33:00 PM,36,0,0,4000,4521.53846153846,3774.35897435898,3991.79487179487,4125.64102564103,4488.20512820513,4324.10256410256,4126.66666666667,4388.71794871795,4484.10256410256,4002.05128205128,4103.58974358974,4523.58974358974,4295.89743589744,1681,1631,168.012,143.998748779297,0,0,0,0,0.5707031,0.1031881,0.3333333,0.2288796,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,37,0,0,3995.89743589744,4517.94871794872,3776.92307692308,3995.89743589744,4132.82051282051,4485.12820512821,4327.17948717949,4129.23076923077,4377.94871794872,4475.38461538462,4001.53846153846,4105.64102564103,4507.69230769231,4292.30769230769,1679,1629,168.024,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,38,0,0,3990.25641025641,4520.51282051282,3775.38461538462,3989.23076923077,4129.23076923077,4477.4358974359,4324.61538461538,4123.07692307692,4363.58974358974,4467.69230769231,3992.82051282051,4100,4503.07692307692,4284.61538461538,1678,1627,168.028,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,39,0,0,3991.28205128205,4520.51282051282,3767.17948717949,3984.61538461539,4130.76923076923,4482.05128205128,4318.97435897436,4109.74358974359,4359.48717948718,4463.07692307692,3985.12820512821,4095.89743589744,4508.20512820513,4280.51282051282,1677,1624,168.036,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,40,0,0,3992.30769230769,4523.07692307692,3766.15384615385,3990.25641025641,4143.58974358974,4486.66666666667,4308.71794871795,4105.12820512821,4357.94871794872,4454.8717948718,3982.05128205128,4093.84615384615,4501.53846153846,4281.53846153846,1675,1625,168.044,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,41,0,0,3983.07692307692,4527.69230769231,3771.28205128205,3991.79487179487,4134.35897435897,4483.58974358974,4305.64102564103,4110.76923076923,4357.4358974359,4452.82051282051,3978.97435897436,4092.82051282051,4480,4277.4358974359,1676,1625,168.057,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
1298529180966.03,2:33:00 PM,42,0,0,3974.8717948718,4517.94871794872,3764.10256410256,3985.12820512821,4111.28205128205,4469.74358974359,4302.05128205128,4100,4337.94871794872,4443.07692307692,3977.4358974359,4091.79487179487,4469.23076923077,4271.79487179487,1675,1626,168.059,143.998748779297,0,0,0,0,0.5627983,0.09444521,0.3333333,0.2341429,0.548642,0,0,0,Answering,97,99,100,0,1
