1298529320306.99,2:35:20 PM,67,0,491,3988.71794871795,4546.66666666667,3800,3955.89743589744,4135.89743589744,4508.71794871795,4316.41025641026,4124.61538461538,4365.64102564103,4469.74358974359,3991.79487179487,4113.84615384615,4473.33333333333,4284.10256410256,1683,1624,307.464,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,68,0,534,3993.33333333333,4536.92307692308,3804.61538461539,3955.89743589744,4155.89743589744,4507.17948717949,4312.30769230769,4131.79487179487,4372.30769230769,4485.64102564103,4002.5641025641,4118.97435897436,4484.10256410256,4294.8717948718,1682,1624,307.467,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,69,0,501,3981.53846153846,4525.64102564103,3796.41025641026,3962.5641025641,4138.46153846154,4482.5641025641,4289.74358974359,4116.41025641026,4357.94871794872,4476.92307692308,3987.69230769231,4103.58974358974,4488.20512820513,4279.48717948718,1684,1624,307.475,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,70,0,531,3967.69230769231,4509.23076923077,3790.25641025641,3956.92307692308,4113.33333333333,4476.92307692308,4290.76923076923,4106.15384615385,4346.66666666667,4465.12820512821,3974.35897435898,4094.35897435898,4473.84615384615,4262.5641025641,1684,1624,307.482,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,71,0,496,3970.25641025641,4514.35897435897,3794.35897435898,3944.10256410256,4131.79487179487,4501.02564102564,4314.8717948718,4118.97435897436,4356.92307692308,4473.33333333333,3983.58974358974,4106.15384615385,4470.25641025641,4272.30769230769,1685,1624,307.494,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,72,0,400,3977.4358974359,4543.58974358974,3794.35897435898,3943.07692307692,4150.25641025641,4510.76923076923,4315.38461538462,4127.69230769231,4374.35897435897,4490.25641025641,3991.28205128205,4112.30769230769,4484.10256410256,4280.51282051282,1685,1626,307.498,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,73,0,444,3976.92307692308,4545.64102564103,3790.76923076923,3951.28205128205,4150.76923076923,4503.58974358974,4299.48717948718,4118.46153846154,4367.17948717949,4494.35897435897,3987.17948717949,4105.64102564103,4492.30769230769,4273.84615384615,1685,1625,307.506,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,74,0,475,3975.89743589744,4527.17948717949,3793.33333333333,3961.02564102564,4155.89743589744,4504.61538461538,4302.05128205128,4122.5641025641,4353.84615384615,4481.02564102564,3988.20512820513,4104.61538461538,4495.38461538462,4273.33333333333,1687,1623,307.513,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,75,0,461,3978.46153846154,4524.61538461538,3796.41025641026,3964.61538461539,4145.64102564103,4501.02564102564,4312.30769230769,4140.51282051282,4369.23076923077,4483.07692307692,3990.25641025641,4110.76923076923,4497.4358974359,4278.46153846154,1686,1623,307.525,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,76,0,328,3975.38461538462,4534.8717948718,3793.84615384615,3953.33333333333,4126.66666666667,4491.79487179487,4315.89743589744,4142.05128205128,4389.23076923077,4502.5641025641,3988.20512820513,4111.28205128205,4486.66666666667,4277.94871794872,1686,1620,307.529,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,77,0,295,3973.84615384615,4560,3793.84615384615,3946.15384615385,4131.28205128205,4500.51282051282,4316.41025641026,4134.8717948718,4381.02564102564,4500,3987.69230769231,4109.23076923077,4485.64102564103,4276.41025641026,1685,1620,307.537,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,78,0,475,3976.92307692308,4554.8717948718,3797.4358974359,3960.51282051282,4145.64102564103,4512.30769230769,4318.97435897436,4130.76923076923,4363.58974358974,4477.94871794872,3981.02564102564,4110.25641025641,4497.4358974359,4273.84615384615,1686,1618,307.545,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,79,0,461,3965.12820512821,4508.20512820513,3793.33333333333,3962.5641025641,4141.53846153846,4502.5641025641,4313.84615384615,4117.94871794872,4355.89743589744,4462.05128205128,3971.28205128205,4105.12820512821,4474.8717948718,4263.07692307692,1684,1616,307.557,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,80,0,328,3952.30769230769,4490.76923076923,3787.69230769231,3946.15384615385,4122.5641025641,4488.71794871795,4306.15384615385,4104.10256410256,4352.82051282051,4454.35897435897,3975.89743589744,4100.51282051282,4442.05128205128,4258.46153846154,1685,1616,307.56,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,81,0,295,3966.15384615385,4524.61538461538,3794.8717948718,3946.66666666667,4110.25641025641,4490.25641025641,4311.28205128205,4106.15384615385,4363.58974358974,4461.02564102564,3987.17948717949,4109.23076923077,4458.46153846154,4275.38461538462,1684,1613,307.568,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,82,0,475,3990.76923076923,4543.58974358974,3806.66666666667,3960,4128.71794871795,4505.12820512821,4325.12820512821,4130.25641025641,4382.5641025641,4484.10256410256,3989.74358974359,4122.5641025641,4496.41025641026,4293.33333333333,1684,1613,307.576,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,83,0,461,3987.17948717949,4535.38461538462,3803.07692307692,3956.41025641026,4153.33333333333,4514.35897435897,4326.15384615385,4144.61538461538,4378.46153846154,4495.89743589744,3986.66666666667,4121.02564102564,4493.33333333333,4286.66666666667,1684,1612,307.589,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,84,0,328,3976.92307692308,4538.97435897436,3796.41025641026,3948.20512820513,4146.66666666667,4503.07692307692,4314.8717948718,4125.64102564103,4359.48717948718,4482.05128205128,3986.15384615385,4114.8717948718,4467.17948717949,4276.92307692308,1684,1612,307.592,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,85,0,295,3988.20512820513,4531.79487179487,3805.64102564103,3960.51282051282,4133.84615384615,4491.28205128205,4318.46153846154,4116.41025641026,4360,4472.82051282051,3982.5641025641,4117.4358974359,4474.8717948718,4283.58974358974,1684,1613,307.599,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,86,0,475,3986.66666666667,4519.48717948718,3807.17948717949,3959.48717948718,4137.94871794872,4500,4329.74358974359,4138.97435897436,4373.84615384615,4478.97435897436,3981.53846153846,4120,4494.35897435897,4282.05128205128,1685,1614,307.607,283.368530273438,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,87,0,461,3972.30769230769,4528.20512820513,3800.51282051282,3956.41025641026,4128.71794871795,4504.61538461538,4328.20512820513,4143.58974358974,4373.84615384615,4477.4358974359,3986.15384615385,4118.97435897436,4489.74358974359,4277.4358974359,1686,1613,307.619,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,88,0,328,3983.58974358974,4540,3806.66666666667,3974.35897435898,4122.05128205128,4493.33333333333,4321.02564102564,4124.10256410256,4368.20512820513,4474.8717948718,3987.69230769231,4117.94871794872,4484.10256410256,4286.66666666667,1685,1615,307.623,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,89,0,295,3993.33333333333,4538.46153846154,3809.74358974359,3966.66666666667,4134.8717948718,4486.15384615385,4313.84615384615,4117.4358974359,4369.74358974359,4484.61538461538,3987.69230769231,4117.4358974359,4491.28205128205,4290.76923076923,1687,1614,307.631,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,90,0,475,3975.38461538462,4527.17948717949,3796.92307692308,3936.41025641026,4134.8717948718,4487.17948717949,4309.23076923077,4115.89743589744,4365.64102564103,4486.66666666667,3986.15384615385,4116.92307692308,4492.30769230769,4284.10256410256,1685,1612,307.639,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,91,0,461,3972.82051282051,4521.53846153846,3792.30769230769,3944.61538461539,4123.07692307692,4496.92307692308,4312.82051282051,4112.30769230769,4355.89743589744,4471.79487179487,3980,4118.46153846154,4483.07692307692,4281.02564102564,1687,1613,307.652,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,92,0,328,3994.8717948718,4532.82051282051,3803.58974358974,3969.23076923077,4128.71794871795,4507.17948717949,4320.51282051282,4117.94871794872,4357.4358974359,4467.69230769231,3984.10256410256,4122.5641025641,4489.23076923077,4293.33333333333,1686,1612,307.654,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,93,0,295,4015.38461538462,4548.71794871795,3814.8717948718,3967.69230769231,4147.69230769231,4498.46153846154,4315.89743589744,4120,4373.33333333333,4481.53846153846,3995.38461538462,4128.20512820513,4510.76923076923,4314.8717948718,1687,1613,307.662,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,94,0,475,4039.48717948718,4550.25641025641,3815.89743589744,3965.64102564103,4139.48717948718,4483.58974358974,4303.07692307692,4108.71794871795,4374.35897435897,4477.94871794872,3995.38461538462,4129.23076923077,4515.89743589744,4320,1687,1614,307.67,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,95,0,461,4065.64102564103,4566.66666666667,3813.84615384615,3974.35897435898,4118.46153846154,4488.71794871795,4303.58974358974,4104.61538461538,4355.38461538462,4465.64102564103,3997.94871794872,4128.71794871795,4502.05128205128,4319.48717948718,1686,1616,307.683,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,96,0,328,4083.58974358974,4586.15384615385,3821.53846153846,3983.07692307692,4123.58974358974,4501.02564102564,4317.4358974359,4114.35897435897,4344.61538461538,4474.8717948718,4006.66666666667,4136.92307692308,4514.35897435897,4339.48717948718,1686,1617,307.685,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,97,0,295,4087.69230769231,4589.74358974359,3826.66666666667,3975.38461538462,4130.76923076923,4496.92307692308,4322.05128205128,4111.79487179487,4340,4476.92307692308,3999.48717948718,4139.48717948718,4544.61538461538,4347.17948717949,1687,1621,307.693,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,98,0,475,4082.05128205128,4603.07692307692,3820,3960.51282051282,4120.51282051282,4486.66666666667,4317.94871794872,4103.07692307692,4333.84615384615,4458.46153846154,3990.25641025641,4133.33333333333,4536.41025641026,4332.30769230769,1687,1622,307.701,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,99,0,461,4086.66666666667,4603.07692307692,3822.05128205128,3970.76923076923,4121.02564102564,4477.94871794872,4316.92307692308,4108.20512820513,4336.41025641026,4460,4002.05128205128,4134.8717948718,4521.53846153846,4336.92307692308,1686,1625,307.713,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,100,0,328,4087.69230769231,4582.5641025641,3822.05128205128,3969.74358974359,4124.10256410256,4471.79487179487,4317.4358974359,4116.92307692308,4343.58974358974,4471.79487179487,4011.28205128205,4139.48717948718,4533.84615384615,4340,1687,1627,307.717,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,101,0,295,4069.23076923077,4586.15384615385,3806.66666666667,3939.48717948718,4109.74358974359,4480,4314.8717948718,4113.84615384615,4342.05128205128,4460.51282051282,3996.41025641026,4132.30769230769,4544.61538461538,4317.94871794872,1685,1629,307.725,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,102,0,475,4057.94871794872,4596.92307692308,3804.10256410256,3938.97435897436,4110.25641025641,4492.30769230769,4311.28205128205,4104.61538461538,4347.17948717949,4461.53846153846,3988.71794871795,4128.71794871795,4550.25641025641,4315.89743589744,1687,1632,307.732,283.618743896484,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,103,0,461,4058.46153846154,4581.02564102564,3812.82051282051,3955.89743589744,4118.46153846154,4485.12820512821,4308.71794871795,4107.69230769231,4364.10256410256,4480,3994.8717948718,4133.33333333333,4544.61538461538,4325.64102564103,1687,1632,307.744,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,104,0,328,4051.79487179487,4570.76923076923,3810.76923076923,3948.71794871795,4109.74358974359,4472.30769230769,4310.76923076923,4118.97435897436,4362.05128205128,4476.41025641026,3994.8717948718,4134.8717948718,4524.61538461538,4318.46153846154,1686,1632,307.748,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,105,0,295,4045.64102564103,4561.02564102564,3808.20512820513,3946.66666666667,4103.58974358974,4475.38461538462,4311.79487179487,4115.89743589744,4343.58974358974,4463.07692307692,3991.79487179487,4132.82051282051,4514.8717948718,4315.38461538462,1688,1632,307.756,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,106,0,475,4044.61538461539,4553.33333333333,3812.82051282051,3953.84615384615,4101.53846153846,4478.97435897436,4311.79487179487,4100,4333.33333333333,4458.46153846154,3991.79487179487,4133.84615384615,4511.28205128205,4318.97435897436,1687,1631,307.764,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,107,0,461,4044.61538461539,4573.84615384615,3812.82051282051,3951.79487179487,4103.58974358974,4471.79487179487,4314.8717948718,4097.4358974359,4340.51282051282,4453.84615384615,3988.20512820513,4130.25641025641,4501.02564102564,4314.8717948718,1687,1631,307.777,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,108,0,328,4044.10256410256,4574.8717948718,3810.76923076923,3950.76923076923,4116.92307692308,4477.94871794872,4316.41025641026,4111.79487179487,4361.53846153846,4463.58974358974,3987.69230769231,4128.20512820513,4504.10256410256,4314.35897435897,1687,1631,307.779,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,109,0,295,4038.46153846154,4560,3807.69230769231,3941.02564102564,4127.17948717949,4491.79487179487,4310.76923076923,4118.46153846154,4365.12820512821,4476.92307692308,3990.76923076923,4129.23076923077,4507.17948717949,4314.35897435897,1688,1631,307.786,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,110,0,475,4036.41025641026,4582.5641025641,3803.58974358974,3933.33333333333,4118.46153846154,4485.64102564103,4311.79487179487,4114.8717948718,4346.15384615385,4467.17948717949,3990.25641025641,4128.20512820513,4501.53846153846,4310.25641025641,1687,1631,307.795,283.743835449219,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,111,0,461,4041.02564102564,4590.76923076923,3803.58974358974,3947.69230769231,4103.07692307692,4471.79487179487,4315.38461538462,4117.4358974359,4344.61538461538,4466.15384615385,3990.25641025641,4127.17948717949,4501.53846153846,4309.23076923077,1688,1630,307.807,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,112,0,328,4038.97435897436,4552.30769230769,3808.20512820513,3956.41025641026,4104.61538461538,4480.51282051282,4314.8717948718,4128.20512820513,4367.17948717949,4482.5641025641,3991.79487179487,4130.76923076923,4497.4358974359,4308.71794871795,1688,1630,307.811,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,113,0,295,4031.79487179487,4549.23076923077,3806.15384615385,3945.12820512821,4114.35897435897,4491.79487179487,4312.30769230769,4131.79487179487,4368.20512820513,4473.84615384615,3986.15384615385,4130.76923076923,4494.35897435897,4303.58974358974,1687,1630,307.818,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,114,0,475,4027.69230769231,4581.02564102564,3798.46153846154,3939.48717948718,4110.25641025641,4481.02564102564,4313.84615384615,4117.4358974359,4346.66666666667,4452.30769230769,3982.5641025641,4122.05128205128,4502.5641025641,4297.94871794872,1686,1630,307.826,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,115,0,461,4035.89743589744,4561.53846153846,3803.58974358974,3949.74358974359,4112.30769230769,4481.53846153846,4328.71794871795,4115.38461538462,4349.74358974359,4463.58974358974,3992.30769230769,4122.05128205128,4510.25641025641,4304.61538461538,1686,1631,307.838,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,116,0,328,4050.25641025641,4530.76923076923,3816.92307692308,3960,4116.41025641026,4502.05128205128,4337.4358974359,4130.25641025641,4366.66666666667,4481.53846153846,3999.48717948718,4131.79487179487,4509.23076923077,4315.38461538462,1685,1634,307.842,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,117,0,295,4043.07692307692,4558.46153846154,3810.76923076923,3947.69230769231,4105.64102564103,4505.12820512821,4327.17948717949,4135.89743589744,4368.20512820513,4475.89743589744,3994.35897435898,4131.79487179487,4507.69230769231,4309.74358974359,1685,1633,307.85,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320306.99,2:35:20 PM,118,0,475,4022.05128205128,4585.12820512821,3797.4358974359,3930.76923076923,4112.82051282051,4488.71794871795,4319.48717948718,4128.20512820513,4360,4468.71794871795,3989.23076923077,4124.10256410256,4508.20512820513,4295.38461538462,1684,1635,307.858,283.806396484375,0,0,0,0,0.09302342,0.0915737,0.407756,0.4214764,0.9981216,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,119,0,461,4022.5641025641,4567.69230769231,3801.53846153846,3940.51282051282,4122.5641025641,4481.02564102564,4316.41025641026,4118.97435897436,4354.8717948718,4467.17948717949,3993.33333333333,4123.58974358974,4502.05128205128,4295.89743589744,1685,1634,307.871,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,120,0,328,4035.89743589744,4561.02564102564,3806.66666666667,3949.23076923077,4112.82051282051,4490.76923076923,4323.07692307692,4124.61538461538,4358.97435897436,4471.79487179487,3995.89743589744,4128.20512820513,4506.66666666667,4305.64102564103,1684,1634,307.873,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,121,0,295,4040.51282051282,4579.48717948718,3805.64102564103,3941.53846153846,4115.38461538462,4494.8717948718,4332.82051282051,4138.46153846154,4368.71794871795,4486.66666666667,4001.02564102564,4133.84615384615,4516.92307692308,4312.30769230769,1686,1634,307.881,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,122,0,475,4044.61538461539,4591.79487179487,3810.76923076923,3948.71794871795,4120.51282051282,4488.20512820513,4329.74358974359,4133.33333333333,4366.66666666667,4486.66666666667,4006.66666666667,4137.4358974359,4510.25641025641,4317.94871794872,1685,1631,307.889,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
1298529320810.02,2:35:20 PM,123,0,461,4043.07692307692,4588.71794871795,3811.28205128205,3956.92307692308,4109.23076923077,4486.15384615385,4316.92307692308,4115.38461538462,4349.74358974359,4467.69230769231,3998.97435897436,4132.82051282051,4506.66666666667,4310.76923076923,1685,1632,307.901,283.868957519531,0,0,0,0,0.09322377,0.09386498,0.4140673,0.4199736,0.9993137,0,0,0,Thinking,87,100,100,0,1
