1298529183483.17,2:33:03 PM,115,0,461,4043.58974358974,4525.64102564103,3799.48717948718,4069.23076923077,4093.84615384615,4482.05128205128,4327.69230769231,4127.69230769231,4334.35897435897,4517.94871794872,4060,4122.5641025641,4522.5641025641,4296.92307692308,1670,1650,170.653,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,116,0,323,4037.4358974359,4505.64102564103,3798.97435897436,4074.35897435898,4099.48717948718,4486.15384615385,4322.05128205128,4123.07692307692,4326.66666666667,4510.76923076923,4054.35897435898,4117.4358974359,4534.35897435897,4292.82051282051,1669,1649,170.655,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,117,0,306,4022.5641025641,4503.58974358974,3792.30769230769,4071.79487179487,4103.58974358974,4491.79487179487,4328.71794871795,4117.94871794872,4317.4358974359,4496.92307692308,4047.69230769231,4108.20512820513,4545.12820512821,4278.97435897436,1670,1647,170.663,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,118,0,472,4022.5641025641,4515.38461538462,3792.82051282051,4069.74358974359,4107.17948717949,4481.53846153846,4323.58974358974,4124.61538461538,4325.12820512821,4497.94871794872,4050.76923076923,4111.79487179487,4539.48717948718,4285.12820512821,1670,1646,170.671,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,119,0,461,4023.07692307692,4502.5641025641,3797.4358974359,4073.33333333333,4096.41025641026,4473.84615384615,4305.64102564103,4126.15384615385,4327.17948717949,4491.28205128205,4054.35897435898,4117.94871794872,4524.61538461538,4293.33333333333,1671,1645,170.683,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,120,0,323,4022.5641025641,4508.71794871795,3796.92307692308,4073.33333333333,4075.89743589744,4473.33333333333,4300.51282051282,4116.41025641026,4314.8717948718,4482.05128205128,4046.15384615385,4115.89743589744,4520.51282051282,4284.10256410256,1673,1643,170.687,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,121,0,306,4020.51282051282,4525.12820512821,3795.89743589744,4072.82051282051,4080,4474.8717948718,4310.25641025641,4112.82051282051,4310.76923076923,4481.53846153846,4035.38461538462,4111.79487179487,4520,4274.8717948718,1674,1640,170.694,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,122,0,472,4012.82051282051,4500,3795.89743589744,4076.92307692308,4092.82051282051,4477.94871794872,4313.33333333333,4121.02564102564,4320,4487.17948717949,4035.38461538462,4108.71794871795,4515.38461538462,4272.82051282051,1677,1638,170.702,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,123,0,461,4015.89743589744,4484.61538461538,3793.84615384615,4077.94871794872,4090.76923076923,4479.48717948718,4309.74358974359,4119.48717948718,4313.84615384615,4490.25641025641,4037.94871794872,4107.69230769231,4508.20512820513,4272.82051282051,1679,1637,170.714,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,124,0,323,4017.94871794872,4507.17948717949,3790.76923076923,4078.46153846154,4085.64102564103,4473.84615384615,4309.74358974359,4107.69230769231,4290.76923076923,4475.89743589744,4036.41025641026,4109.23076923077,4503.07692307692,4276.41025641026,1680,1635,170.718,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,125,0,306,4006.15384615385,4513.84615384615,3790.76923076923,4079.48717948718,4083.07692307692,4480,4314.8717948718,4110.25641025641,4286.15384615385,4464.10256410256,4032.82051282051,4108.71794871795,4508.71794871795,4276.41025641026,1682,1635,170.726,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,126,0,472,4004.61538461539,4507.69230769231,3795.38461538462,4079.48717948718,4089.23076923077,4494.35897435897,4317.94871794872,4123.07692307692,4306.66666666667,4480.51282051282,4033.84615384615,4111.28205128205,4519.48717948718,4275.38461538462,1684,1634,170.734,146.657287597656,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,127,0,461,4023.07692307692,4517.94871794872,3796.92307692308,4082.05128205128,4106.15384615385,4491.28205128205,4311.79487179487,4125.12820512821,4321.02564102564,4495.38461538462,4043.07692307692,4117.94871794872,4516.41025641026,4281.02564102564,1683,1633,170.747,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,128,0,323,4031.28205128205,4515.89743589744,3792.82051282051,4084.10256410256,4100,4476.41025641026,4306.66666666667,4116.41025641026,4312.82051282051,4487.17948717949,4045.12820512821,4115.89743589744,4510.76923076923,4281.53846153846,1686,1633,170.749,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,0,0,365,4022.05128205128,4508.20512820513,3793.33333333333,4084.61538461539,4088.20512820513,4474.35897435897,4312.30769230769,4115.38461538462,4304.10256410256,4483.58974358974,4032.30769230769,4108.20512820513,4522.05128205128,4276.41025641026,1684,1632,170.757,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,1,0,140,4018.97435897436,4530.25641025641,3797.94871794872,4083.58974358974,4106.15384615385,4480.51282051282,4315.89743589744,4116.92307692308,4310.25641025641,4484.10256410256,4032.82051282051,4111.28205128205,4529.23076923077,4281.53846153846,1684,1634,170.765,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,2,0,525,4026.15384615385,4534.8717948718,3794.35897435898,4080.51282051282,4105.12820512821,4473.33333333333,4307.17948717949,4106.15384615385,4311.79487179487,4480,4042.05128205128,4117.4358974359,4521.53846153846,4283.07692307692,1684,1633,170.777,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,3,0,491,4027.17948717949,4507.69230769231,3790.25641025641,4083.07692307692,4083.58974358974,4471.28205128205,4307.17948717949,4101.53846153846,4307.17948717949,4486.15384615385,4038.46153846154,4113.33333333333,4518.97435897436,4272.30769230769,1682,1633,170.78,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,4,0,534,4019.48717948718,4508.20512820513,3792.30769230769,4089.74358974359,4099.48717948718,4488.20512820513,4322.05128205128,4123.58974358974,4319.48717948718,4493.33333333333,4036.92307692308,4111.28205128205,4524.61538461538,4268.71794871795,1681,1632,170.788,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,5,0,498,4018.97435897436,4528.71794871795,3792.82051282051,4091.28205128205,4113.33333333333,4497.4358974359,4327.69230769231,4128.20512820513,4327.69230769231,4485.64102564103,4046.15384615385,4116.92307692308,4521.02564102564,4281.02564102564,1680,1633,170.796,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,6,0,531,4024.61538461539,4524.10256410256,3791.28205128205,4090.25641025641,4091.79487179487,4491.28205128205,4322.05128205128,4106.15384615385,4313.33333333333,4482.05128205128,4046.15384615385,4121.02564102564,4511.79487179487,4292.30769230769,1677,1633,170.808,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,7,0,493,4022.05128205128,4508.20512820513,3792.82051282051,4093.84615384615,4083.58974358974,4481.02564102564,4317.4358974359,4105.12820512821,4307.69230769231,4486.66666666667,4042.5641025641,4118.46153846154,4514.35897435897,4286.15384615385,1676,1634,170.812,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,8,0,394,4014.8717948718,4511.79487179487,3790.76923076923,4089.74358974359,4097.4358974359,4473.84615384615,4312.82051282051,4114.35897435897,4316.41025641026,4482.5641025641,4043.58974358974,4116.41025641026,4523.07692307692,4276.41025641026,1675,1634,170.82,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,9,0,445,4016.41025641026,4523.58974358974,3790.76923076923,4083.58974358974,4103.07692307692,4479.48717948718,4313.33333333333,4107.69230769231,4316.92307692308,4485.12820512821,4044.61538461539,4120,4524.61538461538,4285.64102564103,1672,1632,170.827,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,10,0,472,4022.5641025641,4525.12820512821,3796.41025641026,4092.30769230769,4106.15384615385,4494.8717948718,4325.64102564103,4106.15384615385,4312.30769230769,4492.82051282051,4045.12820512821,4124.10256410256,4522.5641025641,4298.46153846154,1672,1630,170.839,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,11,0,461,4020.51282051282,4522.05128205128,3794.8717948718,4100.51282051282,4107.69230769231,4492.30769230769,4325.12820512821,4109.74358974359,4308.71794871795,4485.64102564103,4040.51282051282,4117.94871794872,4517.94871794872,4288.71794871795,1672,1629,170.843,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,12,0,323,4011.28205128205,4520,3787.69230769231,4097.4358974359,4100.51282051282,4476.92307692308,4308.71794871795,4102.5641025641,4307.69230769231,4474.8717948718,4034.8717948718,4108.71794871795,4513.33333333333,4273.84615384615,1673,1628,170.85,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,13,0,306,4012.30769230769,4519.48717948718,3789.74358974359,4096.92307692308,4091.79487179487,4475.38461538462,4306.15384615385,4107.17948717949,4315.38461538462,4477.4358974359,4038.46153846154,4108.20512820513,4522.5641025641,4277.94871794872,1674,1627,170.859,146.751113891602,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,14,0,472,4022.05128205128,4522.05128205128,3792.30769230769,4102.5641025641,4101.02564102564,4479.48717948718,4313.84615384615,4121.53846153846,4327.17948717949,4489.23076923077,4041.02564102564,4113.84615384615,4531.79487179487,4285.12820512821,1673,1625,170.872,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,15,0,461,4021.53846153846,4520.51282051282,3786.15384615385,4102.05128205128,4112.30769230769,4476.41025641026,4308.71794871795,4104.10256410256,4321.02564102564,4483.07692307692,4035.89743589744,4114.8717948718,4512.82051282051,4281.02564102564,1675,1626,170.874,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,16,0,0,4015.89743589744,4512.82051282051,3783.58974358974,4100,4096.41025641026,4478.97435897436,4303.07692307692,4078.97435897436,4303.07692307692,4458.97435897436,4033.33333333333,4112.82051282051,4495.89743589744,4277.94871794872,1676,1624,170.882,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,17,0,0,4021.02564102564,4515.38461538462,3792.82051282051,4104.10256410256,4084.10256410256,4487.17948717949,4308.71794871795,4096.41025641026,4306.15384615385,4464.61538461538,4038.46153846154,4116.41025641026,4517.94871794872,4285.64102564103,1675,1625,170.89,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,18,0,0,4024.61538461539,4524.10256410256,3795.38461538462,4107.17948717949,4101.02564102564,4486.15384615385,4317.94871794872,4123.07692307692,4325.12820512821,4493.33333333333,4039.48717948718,4122.05128205128,4542.5641025641,4290.76923076923,1677,1627,170.902,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,19,0,0,4020.51282051282,4524.61538461538,3787.69230769231,4104.10256410256,4114.8717948718,4477.94871794872,4318.46153846154,4111.79487179487,4317.94871794872,4486.66666666667,4035.38461538462,4116.92307692308,4525.64102564103,4284.61538461538,1676,1628,170.906,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,20,0,0,4023.07692307692,4526.66666666667,3787.69230769231,4104.10256410256,4103.58974358974,4480,4314.8717948718,4097.4358974359,4307.69230769231,4467.17948717949,4035.89743589744,4114.8717948718,4501.53846153846,4283.58974358974,1677,1631,170.913,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,21,0,0,4031.79487179487,4537.4358974359,3795.38461538462,4107.69230769231,4097.4358974359,4488.71794871795,4318.97435897436,4108.20512820513,4326.15384615385,4482.5641025641,4043.07692307692,4122.05128205128,4516.92307692308,4291.79487179487,1678,1630,170.921,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,22,0,0,4025.64102564103,4532.30769230769,3789.74358974359,4108.71794871795,4097.94871794872,4482.5641025641,4319.48717948718,4111.79487179487,4337.4358974359,4489.74358974359,4040.51282051282,4116.41025641026,4534.35897435897,4283.58974358974,1678,1630,170.933,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,23,0,0,4006.66666666667,4512.82051282051,3778.97435897436,4104.10256410256,4084.10256410256,4477.94871794872,4312.82051282051,4097.4358974359,4318.97435897436,4465.64102564103,4026.66666666667,4101.53846153846,4512.30769230769,4264.10256410256,1680,1629,170.937,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,24,0,0,4003.58974358974,4510.25641025641,3782.5641025641,4102.05128205128,4078.97435897436,4486.66666666667,4313.33333333333,4101.02564102564,4314.35897435897,4465.12820512821,4026.66666666667,4103.07692307692,4488.20512820513,4269.23076923077,1680,1630,170.944,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,25,0,0,4017.4358974359,4527.69230769231,3791.28205128205,4106.15384615385,4090.25641025641,4482.05128205128,4317.4358974359,4123.07692307692,4334.8717948718,4480,4039.48717948718,4114.35897435897,4500,4284.61538461538,1680,1630,170.952,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,26,0,0,4015.38461538462,4521.02564102564,3786.66666666667,4107.69230769231,4092.30769230769,4468.20512820513,4311.28205128205,4114.35897435897,4329.23076923077,4465.12820512821,4037.4358974359,4114.8717948718,4508.71794871795,4274.35897435897,1681,1631,170.964,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,27,0,0,3999.48717948718,4491.28205128205,3778.97435897436,4103.07692307692,4075.89743589744,4473.84615384615,4308.20512820513,4084.61538461539,4303.07692307692,4442.05128205128,4024.61538461539,4106.66666666667,4494.35897435897,4257.94871794872,1683,1632,170.968,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,28,0,0,4000,4489.74358974359,3780,4102.5641025641,4071.79487179487,4476.92307692308,4310.76923076923,4086.15384615385,4307.17948717949,4450.25641025641,4027.69230769231,4107.17948717949,4488.20512820513,4262.5641025641,1682,1632,170.976,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,29,0,0,4006.66666666667,4511.28205128205,3776.92307692308,4103.58974358974,4081.02564102564,4465.12820512821,4306.66666666667,4103.58974358974,4323.07692307692,4465.12820512821,4035.89743589744,4111.79487179487,4498.97435897436,4267.69230769231,1684,1633,170.984,146.876220703125,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,30,0,0,4007.69230769231,4525.12820512821,3773.84615384615,4100.51282051282,4084.61538461539,4470.76923076923,4308.20512820513,4101.02564102564,4316.41025641026,4464.10256410256,4034.35897435898,4113.33333333333,4511.28205128205,4267.17948717949,1683,1634,170.996,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,31,0,0,4011.79487179487,4525.64102564103,3780.51282051282,4102.5641025641,4094.35897435898,4481.53846153846,4316.41025641026,4102.05128205128,4318.97435897436,4471.28205128205,4038.46153846154,4114.35897435897,4517.4358974359,4278.97435897436,1684,1635,170.999,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,32,0,0,4013.84615384615,4517.94871794872,3783.58974358974,4109.23076923077,4100.51282051282,4474.8717948718,4314.8717948718,4114.8717948718,4336.41025641026,4486.66666666667,4043.58974358974,4114.8717948718,4516.41025641026,4284.10256410256,1685,1634,171.006,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,33,0,0,4017.94871794872,4520.51282051282,3780.51282051282,4108.71794871795,4091.79487179487,4478.46153846154,4313.33333333333,4117.4358974359,4346.15384615385,4492.30769230769,4042.05128205128,4114.8717948718,4525.12820512821,4278.46153846154,1684,1635,171.015,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,34,0,0,4021.53846153846,4530.25641025641,3785.12820512821,4105.12820512821,4094.8717948718,4487.17948717949,4319.48717948718,4116.41025641026,4350.25641025641,4494.8717948718,4047.69230769231,4116.41025641026,4540.51282051282,4278.97435897436,1685,1634,171.027,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,35,0,0,4009.23076923077,4516.41025641026,3787.17948717949,4106.66666666667,4101.02564102564,4482.05128205128,4321.53846153846,4114.35897435897,4341.53846153846,4490.76923076923,4051.79487179487,4116.92307692308,4522.5641025641,4277.94871794872,1685,1634,171.031,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,36,0,0,4002.5641025641,4493.33333333333,3780,4112.82051282051,4090.25641025641,4481.02564102564,4315.89743589744,4107.69230769231,4328.20512820513,4476.41025641026,4043.58974358974,4113.33333333333,4493.33333333333,4273.33333333333,1685,1634,171.038,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183483.17,2:33:03 PM,37,0,0,4017.94871794872,4505.64102564103,3784.10256410256,4117.4358974359,4084.10256410256,4486.66666666667,4316.41025641026,4108.20512820513,4333.33333333333,4470.25641025641,4041.53846153846,4112.82051282051,4511.79487179487,4277.4358974359,1685,1633,171.046,147.001327514648,0,0,0,0,0.5257701,0.09851582,0.3333333,0.2184246,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,38,0,0,4029.23076923077,4538.97435897436,3791.28205128205,4114.35897435897,4091.28205128205,4480.51282051282,4324.61538461538,4116.92307692308,4342.05128205128,4478.46153846154,4047.17948717949,4115.38461538462,4544.61538461538,4284.10256410256,1685,1631,171.058,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,39,0,0,4020.51282051282,4544.61538461538,3786.66666666667,4108.20512820513,4095.89743589744,4477.4358974359,4325.12820512821,4126.66666666667,4338.46153846154,4480.51282051282,4042.5641025641,4116.41025641026,4533.84615384615,4281.02564102564,1683,1629,171.062,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,40,0,0,4007.17948717949,4516.92307692308,3781.02564102564,4109.74358974359,4088.20512820513,4487.69230769231,4318.46153846154,4124.61538461538,4344.61538461538,4473.33333333333,4033.33333333333,4114.35897435897,4507.69230769231,4274.35897435897,1684,1628,171.069,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
1298529183986.2,2:33:03 PM,41,0,0,4007.69230769231,4497.94871794872,3785.64102564103,4117.94871794872,4089.23076923077,4484.10256410256,4316.92307692308,4108.20512820513,4347.69230769231,4478.46153846154,4037.94871794872,4115.38461538462,4499.48717948718,4278.97435897436,1683,1627,171.078,147.001327514648,0,0,0,0,0.5178035,0.0726639,0.3333333,0.2132755,0.548642,0,0, 499,Thinking,97,99,100,0,1
