1298529511447.93,2:38:31 PM,6,0,532,4009.74358974359,4585.64102564103,3786.66666666667,3830.76923076923,4105.64102564103,4490.25641025641,4338.97435897436,4101.02564102564,4353.84615384615,4488.20512820513,3954.35897435898,4143.58974358974,4513.84615384615,4307.17948717949,1687,1627,498.64,474.532806396484,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,7,0,497,4017.4358974359,4591.28205128205,3787.17948717949,3835.38461538462,4120,4488.71794871795,4333.33333333333,4102.5641025641,4349.74358974359,4479.48717948718,3960.51282051282,4146.66666666667,4519.48717948718,4309.74358974359,1688,1628,498.648,474.532806396484,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,8,0,399,4021.02564102564,4596.41025641026,3788.20512820513,3830.25641025641,4121.02564102564,4493.84615384615,4330.76923076923,4111.28205128205,4363.58974358974,4486.66666666667,3971.28205128205,4147.69230769231,4506.15384615385,4310.76923076923,1689,1628,498.655,474.532806396484,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,9,0,444,4018.97435897436,4597.4358974359,3787.69230769231,3826.66666666667,4092.30769230769,4495.38461538462,4331.28205128205,4107.69230769231,4360.51282051282,4495.89743589744,3965.64102564103,4145.64102564103,4501.02564102564,4313.84615384615,1689,1628,498.668,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,10,0,473,4014.8717948718,4602.05128205128,3782.5641025641,3826.66666666667,4090.25641025641,4491.28205128205,4331.28205128205,4103.58974358974,4350.25641025641,4490.76923076923,3954.35897435898,4144.10256410256,4510.25641025641,4307.69230769231,1690,1629,498.671,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,11,0,460,4005.64102564103,4606.66666666667,3778.46153846154,3823.58974358974,4115.38461538462,4488.20512820513,4326.15384615385,4108.71794871795,4357.4358974359,4484.61538461538,3955.89743589744,4143.07692307692,4508.71794871795,4298.97435897436,1691,1628,498.679,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,12,0,324,4003.07692307692,4607.17948717949,3782.05128205128,3823.07692307692,4121.02564102564,4490.76923076923,4327.17948717949,4112.30769230769,4366.15384615385,4489.74358974359,3964.10256410256,4146.66666666667,4511.28205128205,4305.12820512821,1692,1629,498.687,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,13,0,289,4013.84615384615,4588.20512820513,3787.69230769231,3830.25641025641,4112.30769230769,4489.74358974359,4336.92307692308,4114.35897435897,4365.64102564103,4498.97435897436,3966.15384615385,4151.79487179487,4529.23076923077,4318.97435897436,1693,1629,498.7,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,14,0,473,4021.02564102564,4578.97435897436,3787.17948717949,3831.28205128205,4108.20512820513,4488.71794871795,4336.41025641026,4110.76923076923,4362.05128205128,4496.92307692308,3969.23076923077,4149.23076923077,4520,4319.48717948718,1693,1629,498.702,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,15,0,460,4017.94871794872,4614.35897435897,3784.61538461539,3826.15384615385,4103.58974358974,4490.76923076923,4324.61538461538,4106.66666666667,4362.5641025641,4486.15384615385,3970.25641025641,4145.12820512821,4505.64102564103,4309.74358974359,1693,1630,498.71,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,16,0,0,4007.69230769231,4621.53846153846,3783.58974358974,3827.69230769231,4103.07692307692,4487.17948717949,4322.05128205128,4106.15384615385,4363.58974358974,4490.25641025641,3965.64102564103,4144.10256410256,4520.51282051282,4304.10256410256,1693,1630,498.718,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,17,0,0,4003.07692307692,4585.12820512821,3783.07692307692,3832.30769230769,4110.76923076923,4484.10256410256,4328.71794871795,4109.74358974359,4360.51282051282,4504.10256410256,3969.23076923077,4145.64102564103,4535.38461538462,4307.69230769231,1693,1630,498.731,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,18,0,0,4014.8717948718,4598.97435897436,3783.07692307692,3828.71794871795,4120.51282051282,4488.71794871795,4329.23076923077,4115.89743589744,4362.05128205128,4508.71794871795,3975.89743589744,4148.20512820513,4534.8717948718,4315.38461538462,1692,1628,498.734,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,19,0,0,4023.07692307692,4622.05128205128,3788.20512820513,3825.12820512821,4125.64102564103,4492.82051282051,4331.79487179487,4122.5641025641,4372.82051282051,4506.15384615385,3974.35897435898,4147.69230769231,4525.64102564103,4320,1692,1628,498.742,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,20,0,0,4025.64102564103,4598.46153846154,3793.84615384615,3834.35897435898,4121.02564102564,4488.71794871795,4335.38461538462,4123.07692307692,4375.89743589744,4511.28205128205,3975.38461538462,4149.23076923077,4522.05128205128,4324.61538461538,1690,1628,498.749,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,21,0,0,4024.61538461539,4592.82051282051,3788.20512820513,3837.4358974359,4117.94871794872,4495.38461538462,4328.20512820513,4111.28205128205,4364.61538461538,4510.76923076923,3978.46153846154,4151.28205128205,4529.74358974359,4322.5641025641,1689,1628,498.761,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,22,0,0,4008.20512820513,4610.76923076923,3780.51282051282,3827.69230769231,4118.97435897436,4501.02564102564,4322.05128205128,4102.05128205128,4362.5641025641,4494.35897435897,3971.28205128205,4146.15384615385,4528.20512820513,4311.28205128205,1689,1627,498.765,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,23,0,0,4000,4613.84615384615,3784.61538461539,3826.15384615385,4117.4358974359,4487.17948717949,4326.66666666667,4106.15384615385,4365.64102564103,4489.74358974359,3966.15384615385,4142.05128205128,4523.58974358974,4305.12820512821,1689,1628,498.773,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,24,0,0,4016.92307692308,4610.25641025641,3789.23076923077,3830.76923076923,4114.35897435897,4477.4358974359,4330.25641025641,4109.74358974359,4353.84615384615,4497.94871794872,3971.28205128205,4145.64102564103,4526.66666666667,4308.20512820513,1688,1628,498.78,474.657897949219,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,25,0,0,4020.51282051282,4601.53846153846,3785.64102564103,3830.25641025641,4111.79487179487,4488.71794871795,4327.17948717949,4110.76923076923,4347.69230769231,4498.46153846154,3978.46153846154,4151.28205128205,4521.53846153846,4315.38461538462,1688,1628,498.793,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,26,0,0,4005.64102564103,4593.84615384615,3785.64102564103,3832.82051282051,4121.02564102564,4498.46153846154,4327.69230769231,4106.15384615385,4352.30769230769,4496.41025641026,3977.4358974359,4152.82051282051,4524.61538461538,4318.46153846154,1687,1627,498.796,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,27,0,0,4003.07692307692,4601.53846153846,3789.74358974359,3837.94871794872,4137.4358974359,4489.74358974359,4327.69230769231,4097.94871794872,4347.69230769231,4492.30769230769,3969.74358974359,4147.17948717949,4542.05128205128,4312.82051282051,1688,1627,498.804,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,28,0,0,3997.94871794872,4607.17948717949,3781.53846153846,3835.89743589744,4125.64102564103,4482.05128205128,4323.07692307692,4096.92307692308,4342.5641025641,4485.64102564103,3966.15384615385,4137.94871794872,4523.58974358974,4304.61538461538,1686,1627,498.812,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,29,0,0,3985.12820512821,4593.33333333333,3772.30769230769,3832.30769230769,4090.76923076923,4487.69230769231,4325.12820512821,4103.07692307692,4349.23076923077,4485.64102564103,3970.76923076923,4138.97435897436,4489.74358974359,4305.12820512821,1687,1628,498.824,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,30,0,0,3993.84615384615,4583.07692307692,3780,3833.84615384615,4091.28205128205,4491.28205128205,4330.76923076923,4109.74358974359,4355.38461538462,4491.79487179487,3975.38461538462,4148.20512820513,4495.89743589744,4312.82051282051,1686,1627,498.827,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,31,0,0,4009.23076923077,4594.8717948718,3787.17948717949,3830.25641025641,4119.48717948718,4491.28205128205,4332.30769230769,4107.17948717949,4348.71794871795,4490.76923076923,3971.28205128205,4149.74358974359,4515.89743589744,4311.79487179487,1685,1627,498.835,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,32,0,0,4005.12820512821,4606.66666666667,3782.5641025641,3828.20512820513,4124.10256410256,4504.61538461538,4336.41025641026,4107.69230769231,4347.69230769231,4485.64102564103,3965.64102564103,4146.66666666667,4524.10256410256,4308.71794871795,1687,1626,498.844,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,33,0,0,3998.97435897436,4598.97435897436,3786.66666666667,3838.97435897436,4118.97435897436,4503.07692307692,4336.41025641026,4121.02564102564,4367.17948717949,4495.89743589744,3974.35897435898,4153.33333333333,4537.4358974359,4321.53846153846,1684,1626,498.855,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,34,0,0,4010.25641025641,4600.51282051282,3792.82051282051,3843.58974358974,4114.8717948718,4474.8717948718,4325.12820512821,4115.89743589744,4370.76923076923,4504.61538461538,3983.58974358974,4156.92307692308,4543.07692307692,4336.92307692308,1685,1627,498.859,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,35,0,0,4020.51282051282,4609.74358974359,3787.17948717949,3836.41025641026,4111.28205128205,4473.84615384615,4322.5641025641,4093.33333333333,4343.58974358974,4493.33333333333,3973.33333333333,4147.69230769231,4527.69230769231,4328.71794871795,1685,1625,498.866,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,36,0,0,4013.33333333333,4601.02564102564,3785.12820512821,3835.38461538462,4118.97435897436,4494.8717948718,4330.25641025641,4104.61538461538,4342.5641025641,4486.66666666667,3969.74358974359,4144.61538461538,4524.61538461538,4314.35897435897,1684,1626,498.874,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,37,0,0,4004.10256410256,4607.17948717949,3790.76923076923,3841.53846153846,4127.17948717949,4492.30769230769,4326.66666666667,4130.25641025641,4367.69230769231,4505.64102564103,3988.71794871795,4151.79487179487,4538.46153846154,4321.53846153846,1684,1624,498.886,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,38,0,0,4002.05128205128,4616.41025641026,3790.76923076923,3844.10256410256,4121.02564102564,4485.12820512821,4324.61538461538,4121.02564102564,4365.64102564103,4516.41025641026,3990.25641025641,4153.84615384615,4535.38461538462,4330.76923076923,1683,1625,498.89,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,39,0,0,4001.02564102564,4588.71794871795,3788.20512820513,3845.64102564103,4111.28205128205,4494.8717948718,4331.79487179487,4108.71794871795,4350.76923076923,4503.58974358974,3970.76923076923,4147.69230769231,4525.64102564103,4325.12820512821,1683,1624,498.898,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,40,0,0,4008.71794871795,4581.02564102564,3787.69230769231,3844.10256410256,4108.71794871795,4494.35897435897,4329.74358974359,4110.76923076923,4354.35897435897,4497.4358974359,3971.28205128205,4147.17948717949,4538.97435897436,4323.58974358974,1682,1624,498.906,474.783020019531,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,41,0,0,4025.12820512821,4619.48717948718,3784.61538461539,3833.84615384615,4113.33333333333,4485.64102564103,4327.17948717949,4109.74358974359,4361.02564102564,4503.07692307692,3988.20512820513,4152.30769230769,4554.35897435897,4330.25641025641,1682,1623,498.919,474.908111572266,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,42,0,0,4026.15384615385,4622.05128205128,3785.12820512821,3833.33333333333,4131.28205128205,4493.33333333333,4331.28205128205,4118.46153846154,4366.66666666667,4514.35897435897,3996.41025641026,4157.94871794872,4556.92307692308,4334.8717948718,1681,1624,498.922,474.908111572266,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,43,0,0,4017.94871794872,4587.17948717949,3789.23076923077,3844.10256410256,4133.84615384615,4500,4332.82051282051,4124.61538461538,4369.23076923077,4518.97435897436,3996.92307692308,4159.48717948718,4564.61538461538,4338.97435897436,1682,1624,498.929,474.908111572266,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,44,0,0,4015.89743589744,4580,3787.69230769231,3848.71794871795,4115.38461538462,4496.41025641026,4335.38461538462,4112.82051282051,4357.4358974359,4515.38461538462,3994.35897435898,4155.38461538462,4575.89743589744,4335.89743589744,1680,1625,498.937,474.908111572266,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,45,0,0,4014.8717948718,4586.66666666667,3783.07692307692,3846.66666666667,4108.20512820513,4497.94871794872,4335.89743589744,4110.25641025641,4359.48717948718,4519.48717948718,3996.41025641026,4153.84615384615,4570.25641025641,4326.66666666667,1680,1625,498.95,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,46,0,0,4021.53846153846,4580.51282051282,3782.5641025641,3845.64102564103,4107.69230769231,4501.53846153846,4331.28205128205,4121.53846153846,4380.51282051282,4527.69230769231,4000,4160.51282051282,4563.58974358974,4329.23076923077,1679,1624,498.952,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,47,0,0,4030.76923076923,4578.46153846154,3788.71794871795,3846.15384615385,4104.10256410256,4494.8717948718,4329.74358974359,4125.64102564103,4381.02564102564,4528.20512820513,3997.94871794872,4164.10256410256,4573.33333333333,4336.41025641026,1678,1625,498.96,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,48,0,0,4022.05128205128,4583.07692307692,3791.28205128205,3848.20512820513,4104.61538461538,4482.5641025641,4328.71794871795,4125.12820512821,4363.07692307692,4520,3994.8717948718,4160,4574.35897435897,4334.8717948718,1678,1624,498.968,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,49,0,0,4011.79487179487,4588.20512820513,3786.15384615385,3847.69230769231,4109.74358974359,4480.51282051282,4326.66666666667,4121.53846153846,4364.61538461538,4513.33333333333,3995.38461538462,4158.46153846154,4556.92307692308,4335.89743589744,1677,1624,498.98,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,50,0,0,4020.51282051282,4589.74358974359,3780.51282051282,3844.10256410256,4101.02564102564,4493.33333333333,4331.28205128205,4107.17948717949,4364.10256410256,4507.17948717949,3987.17948717949,4155.89743589744,4551.28205128205,4330.76923076923,1677,1623,498.984,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,51,0,0,4024.61538461539,4577.94871794872,3781.02564102564,3843.58974358974,4090.76923076923,4494.35897435897,4330.76923076923,4102.05128205128,4343.58974358974,4503.07692307692,3980.51282051282,4151.28205128205,4551.79487179487,4320.51282051282,1677,1624,498.992,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511447.93,2:38:31 PM,52,0,0,4015.89743589744,4565.12820512821,3784.61538461539,3850.25641025641,4102.05128205128,4474.8717948718,4322.05128205128,4115.38461538462,4350.25641025641,4507.69230769231,3987.69230769231,4154.35897435897,4549.23076923077,4321.53846153846,1677,1623,498.999,474.939392089844,0,0,0,0,0.1842258,0.2446406,0.3333334,0.3607977,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,53,0,0,4011.28205128205,4575.89743589744,3784.10256410256,3854.8717948718,4108.71794871795,4476.41025641026,4328.71794871795,4125.12820512821,4376.92307692308,4509.23076923077,3987.17948717949,4152.82051282051,4560.51282051282,4323.07692307692,1675,1624,499.011,474.939392089844,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,54,0,0,4018.97435897436,4598.46153846154,3782.05128205128,3849.23076923077,4115.89743589744,4502.5641025641,4343.07692307692,4132.30769230769,4374.35897435897,4504.10256410256,3981.02564102564,4148.71794871795,4563.07692307692,4322.05128205128,1677,1623,499.015,474.939392089844,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,55,0,0,4025.12820512821,4601.53846153846,3784.10256410256,3844.10256410256,4127.17948717949,4509.74358974359,4344.10256410256,4142.05128205128,4366.15384615385,4510.76923076923,3987.17948717949,4153.33333333333,4554.8717948718,4327.69230769231,1675,1624,499.023,474.939392089844,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
1298529511950.96,2:38:31 PM,56,0,0,4015.38461538462,4582.05128205128,3785.12820512821,3850.76923076923,4116.41025641026,4501.53846153846,4342.5641025641,4140.51282051282,4376.92307692308,4520.51282051282,3990.25641025641,4152.82051282051,4564.61538461538,4325.64102564103,1675,1626,499.031,474.939392089844,0,0,0,0,0.1853438,0.2634133,0.3333334,0.3512355,0.5522389,1,5, 245,Thinking,88,100,100,0,1
