1298529254417.23,2:34:14 PM,24,0,0,3988.71794871795,4507.69230769231,3775.89743589744,3893.84615384615,4095.38461538462,4476.92307692308,4320.51282051282,4116.41025641026,4357.4358974359,4481.53846153846,3991.79487179487,4096.41025641026,4508.20512820513,4275.38461538462,1686,1630,241.561,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,25,0,0,3988.71794871795,4508.20512820513,3781.53846153846,3895.38461538462,4089.23076923077,4483.58974358974,4316.41025641026,4105.64102564103,4351.28205128205,4476.41025641026,3997.94871794872,4098.97435897436,4500.51282051282,4277.94871794872,1685,1630,241.563,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,26,0,0,3988.71794871795,4504.61538461538,3783.07692307692,3901.53846153846,4090.76923076923,4488.71794871795,4315.89743589744,4108.71794871795,4343.58974358974,4462.5641025641,3996.41025641026,4101.53846153846,4504.61538461538,4282.05128205128,1686,1629,241.571,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,27,0,0,3988.20512820513,4507.69230769231,3783.07692307692,3902.5641025641,4092.30769230769,4483.07692307692,4320.51282051282,4113.33333333333,4346.66666666667,4461.53846153846,3995.89743589744,4101.02564102564,4509.23076923077,4282.05128205128,1685,1629,241.579,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,28,0,0,3990.76923076923,4522.5641025641,3787.17948717949,3902.05128205128,4094.35897435898,4475.89743589744,4316.41025641026,4109.23076923077,4348.71794871795,4476.41025641026,4003.07692307692,4105.12820512821,4500.51282051282,4284.61538461538,1687,1629,241.591,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,29,0,0,3993.84615384615,4523.07692307692,3789.23076923077,3904.61538461539,4103.07692307692,4473.84615384615,4311.79487179487,4103.07692307692,4342.5641025641,4481.02564102564,4004.10256410256,4108.20512820513,4499.48717948718,4287.69230769231,1685,1628,241.594,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,30,0,0,3988.71794871795,4506.66666666667,3785.12820512821,3900.51282051282,4094.35897435898,4474.35897435897,4312.82051282051,4098.97435897436,4337.94871794872,4467.69230769231,3995.89743589744,4102.05128205128,4506.66666666667,4282.05128205128,1687,1629,241.602,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,31,0,0,3981.53846153846,4508.71794871795,3781.53846153846,3895.38461538462,4077.94871794872,4472.82051282051,4311.28205128205,4100,4339.48717948718,4462.5641025641,3991.79487179487,4095.89743589744,4507.17948717949,4278.97435897436,1688,1627,241.61,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,32,0,0,3984.61538461539,4520.51282051282,3780,3897.4358974359,4089.74358974359,4474.35897435897,4309.74358974359,4104.61538461538,4342.5641025641,4471.79487179487,3993.84615384615,4093.33333333333,4504.61538461538,4280,1687,1628,241.622,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,33,0,0,3990.25641025641,4517.94871794872,3777.94871794872,3902.5641025641,4116.41025641026,4483.07692307692,4309.74358974359,4101.02564102564,4342.05128205128,4478.46153846154,3992.82051282051,4091.79487179487,4507.17948717949,4274.8717948718,1687,1627,241.626,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,34,0,0,3982.5641025641,4511.79487179487,3775.89743589744,3906.15384615385,4112.82051282051,4487.17948717949,4310.76923076923,4091.79487179487,4336.41025641026,4474.8717948718,3991.79487179487,4090.25641025641,4503.07692307692,4265.64102564103,1687,1627,241.634,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,35,0,0,3976.92307692308,4515.38461538462,3774.8717948718,3903.07692307692,4087.17948717949,4481.02564102564,4311.28205128205,4094.35897435898,4336.41025641026,4472.30769230769,3995.38461538462,4089.23076923077,4493.84615384615,4262.5641025641,1687,1627,241.641,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,36,0,0,3982.05128205128,4516.92307692308,3773.84615384615,3895.89743589744,4081.02564102564,4474.35897435897,4314.8717948718,4104.61538461538,4343.58974358974,4473.84615384615,4000,4089.23076923077,4494.35897435897,4271.79487179487,1687,1626,241.653,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,37,0,0,3981.53846153846,4512.30769230769,3771.79487179487,3896.41025641026,4095.89743589744,4478.46153846154,4316.92307692308,4110.25641025641,4344.10256410256,4466.66666666667,3998.97435897436,4089.74358974359,4502.05128205128,4275.38461538462,1687,1627,241.657,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,38,0,0,3977.4358974359,4507.17948717949,3774.8717948718,3899.48717948718,4100,4487.69230769231,4316.92307692308,4114.35897435897,4343.07692307692,4465.12820512821,3992.30769230769,4092.30769230769,4507.69230769231,4274.35897435897,1687,1626,241.665,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,39,0,0,3981.02564102564,4502.5641025641,3781.02564102564,3898.46153846154,4091.28205128205,4484.61538461538,4316.92307692308,4113.84615384615,4342.05128205128,4476.41025641026,3989.23076923077,4095.38461538462,4495.38461538462,4276.92307692308,1688,1626,241.673,217.561965942383,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,40,0,0,3985.64102564103,4512.30769230769,3781.53846153846,3898.46153846154,4078.97435897436,4471.28205128205,4310.76923076923,4106.15384615385,4333.84615384615,4473.84615384615,3991.79487179487,4097.4358974359,4475.89743589744,4274.35897435897,1687,1625,241.686,217.687072753906,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,41,0,0,3988.20512820513,4522.05128205128,3780.51282051282,3902.05128205128,4071.28205128205,4469.74358974359,4311.28205128205,4106.66666666667,4332.30769230769,4456.92307692308,3991.28205128205,4095.38461538462,4482.05128205128,4270.76923076923,1688,1626,241.688,217.687072753906,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,42,0,0,3991.28205128205,4511.28205128205,3782.5641025641,3904.61538461539,4084.10256410256,4485.64102564103,4321.02564102564,4113.84615384615,4341.02564102564,4460,3987.17948717949,4098.46153846154,4507.69230769231,4276.41025641026,1686,1627,241.696,217.687072753906,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,43,0,0,3989.74358974359,4503.07692307692,3783.58974358974,3903.07692307692,4096.41025641026,4491.79487179487,4324.61538461538,4112.30769230769,4341.53846153846,4476.41025641026,3989.74358974359,4103.58974358974,4509.74358974359,4280.51282051282,1687,1628,241.704,217.687072753906,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,44,0,0,3989.23076923077,4514.35897435897,3780,3898.97435897436,4093.84615384615,4482.05128205128,4320.51282051282,4107.17948717949,4335.89743589744,4473.84615384615,3996.41025641026,4101.53846153846,4492.30769230769,4277.94871794872,1687,1627,241.716,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,45,0,0,3990.25641025641,4516.92307692308,3774.8717948718,3896.41025641026,4106.15384615385,4477.4358974359,4317.4358974359,4106.66666666667,4340,4465.12820512821,3995.89743589744,4097.4358974359,4489.74358974359,4276.92307692308,1688,1627,241.72,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,46,0,0,3981.02564102564,4503.07692307692,3772.30769230769,3897.4358974359,4108.71794871795,4478.46153846154,4312.82051282051,4107.17948717949,4341.53846153846,4462.05128205128,3988.20512820513,4094.35897435898,4496.41025641026,4266.66666666667,1688,1628,241.727,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,47,0,0,3976.92307692308,4502.05128205128,3775.38461538462,3897.4358974359,4073.84615384615,4474.35897435897,4309.23076923077,4102.5641025641,4331.28205128205,4456.92307692308,3987.69230769231,4090.25641025641,4503.58974358974,4260,1690,1628,241.735,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,48,0,0,3990.25641025641,4518.97435897436,3780.51282051282,3895.38461538462,4063.07692307692,4475.89743589744,4314.8717948718,4104.61538461538,4330.76923076923,4459.48717948718,3998.97435897436,4093.84615384615,4505.12820512821,4274.8717948718,1688,1628,241.747,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,49,0,0,3999.48717948718,4530.25641025641,3781.53846153846,3898.46153846154,4094.8717948718,4486.66666666667,4318.97435897436,4115.38461538462,4341.02564102564,4473.33333333333,4001.53846153846,4102.5641025641,4495.89743589744,4283.58974358974,1689,1629,241.751,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,50,0,0,3993.33333333333,4517.4358974359,3781.02564102564,3904.10256410256,4110.76923076923,4485.64102564103,4313.84615384615,4114.35897435897,4338.46153846154,4476.92307692308,3991.79487179487,4101.02564102564,4494.35897435897,4276.92307692308,1688,1628,241.759,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,51,0,0,3987.69230769231,4501.02564102564,3778.97435897436,3903.58974358974,4101.02564102564,4470.76923076923,4309.74358974359,4101.02564102564,4328.20512820513,4463.58974358974,3992.82051282051,4096.41025641026,4502.5641025641,4277.4358974359,1688,1629,241.766,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,52,0,0,3983.58974358974,4513.84615384615,3774.35897435898,3897.94871794872,4088.71794871795,4465.12820512821,4307.17948717949,4103.58974358974,4338.97435897436,4457.4358974359,3996.41025641026,4096.92307692308,4502.05128205128,4279.48717948718,1688,1628,241.778,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,53,0,0,3976.41025641026,4526.15384615385,3770.76923076923,3896.41025641026,4073.33333333333,4468.20512820513,4305.64102564103,4112.82051282051,4350.25641025641,4466.15384615385,3990.25641025641,4092.82051282051,4497.4358974359,4265.12820512821,1687,1629,241.782,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,54,0,0,3978.97435897436,4511.79487179487,3773.33333333333,3900,4078.97435897436,4475.89743589744,4309.23076923077,4102.05128205128,4336.92307692308,4472.82051282051,3992.30769230769,4093.84615384615,4506.15384615385,4261.53846153846,1688,1630,241.79,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,55,0,0,3988.20512820513,4500.51282051282,3774.8717948718,3900,4101.53846153846,4484.10256410256,4315.38461538462,4096.92307692308,4329.74358974359,4470.76923076923,3998.97435897436,4101.02564102564,4514.8717948718,4276.92307692308,1688,1630,241.798,217.718353271484,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,56,0,0,3988.71794871795,4509.74358974359,3771.79487179487,3896.41025641026,4099.48717948718,4481.02564102564,4314.35897435897,4106.15384615385,4335.38461538462,4470.25641025641,3993.33333333333,4098.46153846154,4507.69230769231,4279.48717948718,1689,1630,241.81,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,57,0,0,3986.15384615385,4515.38461538462,3770.25641025641,3893.33333333333,4088.20512820513,4473.84615384615,4309.74358974359,4109.74358974359,4333.33333333333,4468.71794871795,3991.28205128205,4092.82051282051,4498.97435897436,4273.33333333333,1688,1630,241.813,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,58,0,0,3988.20512820513,4510.25641025641,3773.84615384615,3894.35897435898,4080,4471.79487179487,4308.20512820513,4108.20512820513,4332.30769230769,4463.07692307692,4000.51282051282,4099.48717948718,4501.53846153846,4275.89743589744,1690,1631,241.821,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,59,0,0,3990.76923076923,4510.76923076923,3778.46153846154,3897.94871794872,4067.69230769231,4472.30769230769,4309.23076923077,4107.17948717949,4337.4358974359,4462.5641025641,3997.4358974359,4103.07692307692,4504.61538461538,4281.02564102564,1688,1629,241.829,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,60,0,0,3992.30769230769,4518.97435897436,3778.46153846154,3897.4358974359,4077.4358974359,4474.8717948718,4313.33333333333,4108.71794871795,4339.48717948718,4464.10256410256,3987.17948717949,4096.92307692308,4502.5641025641,4278.46153846154,1688,1630,241.841,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,61,0,0,3993.33333333333,4516.92307692308,3777.94871794872,3895.89743589744,4097.94871794872,4477.4358974359,4314.35897435897,4110.25641025641,4340,4466.15384615385,3988.71794871795,4097.4358974359,4507.69230769231,4276.92307692308,1688,1628,241.845,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,62,0,0,3996.41025641026,4508.71794871795,3780.51282051282,3900,4092.82051282051,4474.8717948718,4308.71794871795,4110.25641025641,4342.5641025641,4473.84615384615,4000,4105.12820512821,4513.33333333333,4285.64102564103,1687,1629,241.853,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,63,0,0,4005.12820512821,4514.8717948718,3784.61538461539,3903.58974358974,4092.82051282051,4472.82051282051,4309.23076923077,4106.66666666667,4341.53846153846,4483.07692307692,4007.69230769231,4110.76923076923,4512.30769230769,4293.33333333333,1688,1628,241.86,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,64,0,364,4005.12820512821,4524.61538461538,3781.02564102564,3894.35897435898,4108.20512820513,4479.48717948718,4309.74358974359,4102.05128205128,4336.41025641026,4476.92307692308,3997.94871794872,4106.15384615385,4506.66666666667,4284.10256410256,1686,1628,241.872,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,65,0,186,3991.79487179487,4525.12820512821,3772.82051282051,3888.71794871795,4093.84615384615,4478.46153846154,4300.51282051282,4097.94871794872,4331.28205128205,4466.15384615385,3988.20512820513,4098.46153846154,4495.38461538462,4271.79487179487,1687,1628,241.876,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,66,0,524,3990.25641025641,4521.53846153846,3776.92307692308,3898.97435897436,4072.30769230769,4470.25641025641,4299.48717948718,4100.51282051282,4329.74358974359,4469.74358974359,3995.89743589744,4101.02564102564,4495.38461538462,4278.46153846154,1686,1628,241.884,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,67,0,489,4004.10256410256,4522.5641025641,3785.12820512821,3908.71794871795,4087.69230769231,4470.25641025641,4312.82051282051,4112.82051282051,4337.4358974359,4476.41025641026,4003.58974358974,4107.17948717949,4516.92307692308,4287.17948717949,1686,1629,241.892,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,68,0,535,4009.74358974359,4535.89743589744,3785.12820512821,3907.69230769231,4108.71794871795,4476.41025641026,4318.97435897436,4115.89743589744,4348.71794871795,4478.46153846154,4000.51282051282,4108.20512820513,4529.23076923077,4283.07692307692,1687,1629,241.905,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,69,0,499,4004.61538461539,4544.10256410256,3781.02564102564,3902.05128205128,4107.69230769231,4482.5641025641,4316.92307692308,4114.8717948718,4349.74358974359,4475.38461538462,4001.53846153846,4106.66666666667,4512.82051282051,4281.02564102564,1687,1630,241.907,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,70,0,531,4004.10256410256,4536.41025641026,3782.05128205128,3902.05128205128,4105.64102564103,4485.64102564103,4317.4358974359,4115.38461538462,4342.5641025641,4476.92307692308,4004.10256410256,4107.69230769231,4501.53846153846,4287.17948717949,1686,1630,241.915,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,71,0,494,4008.71794871795,4531.79487179487,3785.64102564103,3903.07692307692,4111.28205128205,4487.17948717949,4315.38461538462,4112.30769230769,4341.53846153846,4479.48717948718,4003.07692307692,4111.79487179487,4515.89743589744,4292.82051282051,1686,1629,241.923,217.81217956543,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,72,0,395,4013.84615384615,4537.4358974359,3785.12820512821,3902.05128205128,4106.15384615385,4487.69230769231,4312.82051282051,4114.8717948718,4345.12820512821,4478.46153846154,4003.07692307692,4113.33333333333,4516.41025641026,4294.8717948718,1687,1628,241.935,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,73,0,445,4016.41025641026,4539.48717948718,3783.07692307692,3904.61538461539,4096.92307692308,4488.20512820513,4317.4358974359,4119.48717948718,4342.05128205128,4472.82051282051,3997.94871794872,4111.28205128205,4495.38461538462,4290.25641025641,1686,1629,241.939,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,74,0,472,4012.30769230769,4534.35897435897,3782.5641025641,3905.64102564103,4097.94871794872,4486.15384615385,4318.46153846154,4113.33333333333,4340,4471.28205128205,3995.38461538462,4112.30769230769,4495.38461538462,4285.12820512821,1687,1628,241.946,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,75,0,461,4010.76923076923,4530.76923076923,3784.10256410256,3898.97435897436,4109.23076923077,4479.48717948718,4312.30769230769,4110.25641025641,4345.12820512821,4477.94871794872,4001.53846153846,4116.41025641026,4515.89743589744,4288.20512820513,1686,1627,241.954,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,76,0,330,4006.66666666667,4528.71794871795,3781.53846153846,3893.33333333333,4108.20512820513,4472.82051282051,4308.71794871795,4106.66666666667,4337.4358974359,4467.69230769231,3998.46153846154,4112.30769230769,4511.28205128205,4288.71794871795,1687,1627,241.966,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,77,0,296,3994.35897435898,4522.05128205128,3774.8717948718,3893.33333333333,4088.71794871795,4471.28205128205,4310.76923076923,4093.84615384615,4323.07692307692,4444.10256410256,3989.23076923077,4104.61538461538,4487.69230769231,4278.46153846154,1687,1625,241.97,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,78,0,472,3990.25641025641,4517.94871794872,3775.89743589744,3893.33333333333,4075.89743589744,4475.38461538462,4311.28205128205,4093.84615384615,4331.28205128205,4447.17948717949,3986.15384615385,4102.05128205128,4485.12820512821,4272.30769230769,1688,1626,241.978,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
1298529254417.23,2:34:14 PM,79,0,461,4002.05128205128,4522.05128205128,3782.05128205128,3895.89743589744,4083.07692307692,4476.92307692308,4310.76923076923,4111.79487179487,4345.64102564103,4469.23076923077,3992.30769230769,4104.61538461538,4504.61538461538,4278.46153846154,1687,1625,241.985,217.937286376953,0,0,0,0,0.1911084,0.03124336,0.34083,0.2442557,0.8535219,0,0, 36,Thinking,87,100,100,0,1
