1298529248868.91,2:34:08 PM,83,0,461,3989.74358974359,4507.69230769231,3770.25641025641,3807.69230769231,4101.53846153846,4474.8717948718,4302.05128205128,4087.17948717949,4300,4448.71794871795,3933.33333333333,4102.5641025641,4492.30769230769,4269.23076923077,1688,1627,235.964,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,84,0,330,3992.30769230769,4506.66666666667,3774.35897435898,3811.28205128205,4100.51282051282,4469.23076923077,4304.61538461538,4091.79487179487,4315.38461538462,4456.41025641026,3929.74358974359,4104.10256410256,4492.82051282051,4270.76923076923,1690,1625,235.972,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,85,0,296,4007.17948717949,4514.35897435897,3777.4358974359,3813.84615384615,4092.30769230769,4463.07692307692,4306.66666666667,4103.07692307692,4318.97435897436,4469.23076923077,3940,4109.74358974359,4506.66666666667,4278.97435897436,1688,1626,235.98,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,86,0,472,4012.30769230769,4521.02564102564,3773.84615384615,3811.79487179487,4089.74358974359,4471.79487179487,4306.66666666667,4096.41025641026,4298.97435897436,4458.97435897436,3942.5641025641,4110.76923076923,4500,4283.07692307692,1690,1628,235.993,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,87,0,461,4003.07692307692,4518.46153846154,3774.8717948718,3814.35897435898,4089.23076923077,4477.94871794872,4307.69230769231,4089.74358974359,4294.8717948718,4447.69230769231,3938.97435897436,4109.23076923077,4491.79487179487,4281.53846153846,1690,1628,235.996,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,88,0,330,4004.10256410256,4524.61538461538,3778.97435897436,3814.35897435898,4102.5641025641,4475.38461538462,4307.69230769231,4102.05128205128,4312.30769230769,4450.25641025641,3945.12820512821,4112.82051282051,4504.61538461538,4280.51282051282,1689,1629,236.004,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,89,0,296,4005.12820512821,4521.53846153846,3777.94871794872,3812.82051282051,4107.69230769231,4473.33333333333,4300,4104.61538461538,4315.38461538462,4448.20512820513,3942.5641025641,4111.79487179487,4495.89743589744,4280.51282051282,1691,1628,236.011,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,90,0,472,4003.07692307692,4509.23076923077,3776.41025641026,3815.38461538462,4090.25641025641,4476.92307692308,4296.92307692308,4093.33333333333,4309.23076923077,4447.17948717949,3931.79487179487,4109.74358974359,4487.17948717949,4286.15384615385,1691,1628,236.024,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,91,0,461,4007.69230769231,4513.33333333333,3775.89743589744,3814.8717948718,4092.30769230769,4477.94871794872,4305.64102564103,4090.76923076923,4308.71794871795,4451.79487179487,3938.46153846154,4115.89743589744,4505.64102564103,4289.74358974359,1692,1627,236.027,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,92,0,330,4008.71794871795,4508.71794871795,3773.84615384615,3813.84615384615,4100,4469.23076923077,4308.71794871795,4090.25641025641,4310.76923076923,4456.92307692308,3946.15384615385,4117.94871794872,4513.33333333333,4280.51282051282,1692,1628,236.035,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,93,0,296,4005.64102564103,4494.35897435897,3775.89743589744,3818.46153846154,4090.76923076923,4469.23076923077,4302.05128205128,4093.84615384615,4319.48717948718,4470.76923076923,3942.5641025641,4115.89743589744,4512.30769230769,4282.05128205128,1692,1629,236.043,211.93212890625,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,94,0,472,4013.33333333333,4506.15384615385,3779.48717948718,3820,4095.38461538462,4483.07692307692,4298.46153846154,4100.51282051282,4324.10256410256,4476.41025641026,3940.51282051282,4121.53846153846,4524.61538461538,4295.38461538462,1691,1629,236.056,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,95,0,461,4024.10256410256,4530.25641025641,3775.89743589744,3816.41025641026,4107.69230769231,4483.07692307692,4297.94871794872,4096.92307692308,4318.97435897436,4465.12820512821,3945.12820512821,4125.12820512821,4526.15384615385,4297.94871794872,1692,1629,236.058,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,96,0,330,4020,4537.4358974359,3772.30769230769,3813.84615384615,4106.66666666667,4471.28205128205,4298.46153846154,4094.35897435898,4323.07692307692,4470.25641025641,3946.15384615385,4117.94871794872,4520.51282051282,4289.23076923077,1691,1629,236.066,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,97,0,296,4008.71794871795,4525.12820512821,3772.30769230769,3812.30769230769,4104.10256410256,4475.38461538462,4300,4101.02564102564,4328.20512820513,4477.4358974359,3943.07692307692,4112.30769230769,4521.53846153846,4282.5641025641,1692,1629,236.074,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,98,0,472,4004.10256410256,4507.69230769231,3771.79487179487,3813.33333333333,4106.15384615385,4482.05128205128,4298.46153846154,4103.07692307692,4317.4358974359,4463.58974358974,3943.58974358974,4113.33333333333,4512.82051282051,4287.69230769231,1691,1629,236.088,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,99,0,461,4006.66666666667,4503.58974358974,3772.82051282051,3817.94871794872,4110.25641025641,4472.30769230769,4294.8717948718,4095.38461538462,4307.69230769231,4454.8717948718,3947.17948717949,4117.94871794872,4508.20512820513,4291.79487179487,1692,1630,236.09,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,100,0,330,4003.07692307692,4506.15384615385,3772.82051282051,3820,4104.10256410256,4467.17948717949,4296.41025641026,4092.30769230769,4307.69230769231,4456.41025641026,3942.05128205128,4116.92307692308,4516.92307692308,4279.48717948718,1691,1629,236.097,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,101,0,296,4001.02564102564,4505.12820512821,3771.79487179487,3816.41025641026,4093.33333333333,4477.4358974359,4301.02564102564,4101.02564102564,4310.25641025641,4456.41025641026,3935.38461538462,4112.30769230769,4522.05128205128,4273.84615384615,1690,1629,236.105,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,102,0,472,4021.53846153846,4519.48717948718,3775.89743589744,3815.89743589744,4100.51282051282,4481.02564102564,4308.71794871795,4109.74358974359,4311.28205128205,4469.74358974359,3947.17948717949,4114.8717948718,4532.30769230769,4291.28205128205,1690,1629,236.119,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,103,0,461,4034.8717948718,4530.76923076923,3778.97435897436,3817.94871794872,4106.66666666667,4476.92307692308,4316.41025641026,4110.25641025641,4303.07692307692,4480.51282051282,3958.97435897436,4120,4536.41025641026,4300.51282051282,1691,1628,236.121,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,104,0,330,4017.94871794872,4513.33333333333,3775.89743589744,3820,4091.28205128205,4481.53846153846,4312.82051282051,4112.30769230769,4298.97435897436,4472.30769230769,3956.92307692308,4121.02564102564,4520.51282051282,4294.8717948718,1689,1629,236.129,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,105,0,296,4004.10256410256,4501.02564102564,3775.89743589744,3820.51282051282,4087.17948717949,4489.74358974359,4309.23076923077,4109.74358974359,4306.15384615385,4471.28205128205,3952.82051282051,4118.97435897436,4516.41025641026,4293.84615384615,1690,1629,236.136,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,106,0,472,4016.41025641026,4513.33333333333,3781.53846153846,3823.07692307692,4106.66666666667,4491.79487179487,4314.8717948718,4105.12820512821,4311.28205128205,4482.05128205128,3950.76923076923,4120,4533.33333333333,4297.4358974359,1689,1629,236.149,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,107,0,461,4022.5641025641,4522.05128205128,3781.53846153846,3822.5641025641,4112.82051282051,4489.74358974359,4316.92307692308,4109.74358974359,4311.28205128205,4474.35897435897,3947.17948717949,4121.02564102564,4542.5641025641,4295.89743589744,1688,1630,236.152,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,108,0,330,4014.35897435898,4509.23076923077,3777.94871794872,3817.94871794872,4099.48717948718,4481.53846153846,4311.28205128205,4111.28205128205,4309.74358974359,4460.51282051282,3945.64102564103,4116.92307692308,4535.38461538462,4287.17948717949,1690,1629,236.16,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,109,0,296,4012.30769230769,4501.02564102564,3777.94871794872,3816.41025641026,4097.94871794872,4472.30769230769,4309.23076923077,4106.15384615385,4306.66666666667,4467.69230769231,3942.5641025641,4110.25641025641,4529.23076923077,4281.53846153846,1688,1631,236.168,212.057235717773,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,110,0,472,4009.74358974359,4512.82051282051,3776.41025641026,3817.4358974359,4109.23076923077,4473.84615384615,4310.76923076923,4107.69230769231,4311.28205128205,4484.61538461538,3943.07692307692,4110.25641025641,4523.07692307692,4284.61538461538,1689,1632,236.18,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,111,0,461,4006.15384615385,4523.07692307692,3772.82051282051,3815.89743589744,4111.28205128205,4486.66666666667,4313.84615384615,4120.51282051282,4320.51282051282,4484.10256410256,3954.35897435898,4114.35897435897,4518.97435897436,4289.23076923077,1689,1631,236.183,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,112,0,330,4011.28205128205,4522.05128205128,3773.33333333333,3813.84615384615,4104.10256410256,4494.35897435897,4314.35897435897,4129.74358974359,4316.92307692308,4482.05128205128,3957.4358974359,4113.33333333333,4520,4289.23076923077,1689,1630,236.191,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,113,0,296,4013.84615384615,4517.4358974359,3774.8717948718,3814.35897435898,4105.64102564103,4491.79487179487,4311.28205128205,4118.46153846154,4307.69230769231,4487.69230769231,3949.74358974359,4110.76923076923,4526.15384615385,4287.69230769231,1687,1631,236.199,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,114,0,472,4004.61538461539,4508.71794871795,3770.25641025641,3812.82051282051,4112.82051282051,4490.76923076923,4311.79487179487,4112.82051282051,4308.20512820513,4478.97435897436,3941.53846153846,4109.23076923077,4526.15384615385,4283.07692307692,1689,1631,236.211,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,115,0,461,3996.41025641026,4501.53846153846,3768.20512820513,3811.28205128205,4102.05128205128,4487.69230769231,4310.25641025641,4117.94871794872,4302.05128205128,4459.48717948718,3941.02564102564,4108.20512820513,4514.8717948718,4281.53846153846,1687,1630,236.215,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,116,0,330,4003.07692307692,4501.53846153846,3774.8717948718,3822.05128205128,4088.20512820513,4480.51282051282,4306.66666666667,4113.84615384615,4298.97435897436,4458.97435897436,3956.92307692308,4114.35897435897,4520,4293.84615384615,1689,1630,236.222,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,117,0,296,4020.51282051282,4510.25641025641,3784.10256410256,3831.79487179487,4099.48717948718,4478.46153846154,4308.71794871795,4114.35897435897,4313.84615384615,4476.92307692308,3963.58974358974,4121.53846153846,4542.05128205128,4304.10256410256,1688,1628,236.23,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,118,0,472,4024.10256410256,4524.10256410256,3783.58974358974,3822.5641025641,4113.84615384615,4481.02564102564,4312.82051282051,4123.07692307692,4314.8717948718,4478.97435897436,3946.15384615385,4117.94871794872,4541.02564102564,4297.4358974359,1688,1631,236.243,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,119,0,461,4009.74358974359,4523.58974358974,3775.89743589744,3810.76923076923,4103.58974358974,4480,4310.25641025641,4113.33333333333,4296.41025641026,4464.61538461538,3938.97435897436,4112.30769230769,4522.05128205128,4290.25641025641,1689,1629,236.246,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,120,0,330,4005.12820512821,4501.53846153846,3775.89743589744,3815.38461538462,4092.82051282051,4476.41025641026,4303.58974358974,4100.51282051282,4292.30769230769,4457.94871794872,3951.28205128205,4115.38461538462,4511.28205128205,4292.30769230769,1687,1628,236.254,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,121,0,296,4015.89743589744,4491.79487179487,3783.07692307692,3826.66666666667,4095.38461538462,4473.33333333333,4296.92307692308,4104.61538461538,4295.89743589744,4455.38461538462,3955.89743589744,4122.05128205128,4510.25641025641,4296.92307692308,1689,1628,236.262,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,122,0,472,4022.5641025641,4513.84615384615,3785.12820512821,3827.17948717949,4095.38461538462,4474.35897435897,4298.97435897436,4107.17948717949,4295.89743589744,4453.33333333333,3951.79487179487,4123.58974358974,4513.33333333333,4304.61538461538,1688,1629,236.276,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,123,0,461,4020.51282051282,4528.71794871795,3780.51282051282,3820.51282051282,4096.41025641026,4480.51282051282,4307.69230769231,4109.74358974359,4303.58974358974,4466.66666666667,3952.82051282051,4120,4521.02564102564,4301.53846153846,1689,1629,236.277,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,124,0,330,4023.58974358974,4518.46153846154,3782.05128205128,3816.92307692308,4104.61538461538,4478.46153846154,4306.15384615385,4120,4316.92307692308,4487.69230769231,3958.46153846154,4119.48717948718,4537.4358974359,4294.8717948718,1688,1628,236.285,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,125,0,296,4023.58974358974,4509.74358974359,3782.5641025641,3816.41025641026,4112.82051282051,4472.30769230769,4295.38461538462,4115.38461538462,4316.41025641026,4487.69230769231,3956.92307692308,4120.51282051282,4546.15384615385,4294.8717948718,1688,1629,236.294,212.182342529297,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,126,0,472,4006.66666666667,4508.71794871795,3774.35897435898,3816.92307692308,4104.10256410256,4476.92307692308,4290.76923076923,4095.89743589744,4302.5641025641,4469.23076923077,3945.12820512821,4110.76923076923,4523.58974358974,4284.10256410256,1688,1629,236.305,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,127,0,461,4000,4513.84615384615,3772.30769230769,3821.02564102564,4091.79487179487,4480.51282051282,4294.8717948718,4090.76923076923,4294.35897435897,4458.97435897436,3947.69230769231,4103.07692307692,4504.10256410256,4280,1689,1629,236.308,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,128,0,330,4015.89743589744,4529.23076923077,3778.46153846154,3823.07692307692,4099.48717948718,4480,4299.48717948718,4107.17948717949,4306.66666666667,4468.20512820513,3960,4110.25641025641,4513.33333333333,4293.84615384615,1690,1629,236.316,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,0,0,364,4023.07692307692,4535.89743589744,3777.94871794872,3818.46153846154,4112.30769230769,4480,4297.4358974359,4114.8717948718,4318.46153846154,4482.05128205128,3952.82051282051,4113.84615384615,4522.05128205128,4293.84615384615,1689,1630,236.324,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,1,0,187,4011.28205128205,4520,3771.28205128205,3819.48717948718,4113.84615384615,4477.4358974359,4293.84615384615,4100.51282051282,4303.58974358974,4473.84615384615,3940,4105.64102564103,4513.84615384615,4275.89743589744,1691,1629,236.337,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,2,0,524,4005.64102564103,4507.69230769231,3770.76923076923,3824.10256410256,4111.28205128205,4471.79487179487,4294.8717948718,4099.48717948718,4289.74358974359,4464.61538461538,3949.74358974359,4105.12820512821,4499.48717948718,4277.94871794872,1689,1629,236.34,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,3,0,489,4005.64102564103,4511.79487179487,3773.84615384615,3820.51282051282,4112.30769230769,4478.97435897436,4302.05128205128,4112.82051282051,4296.92307692308,4480,3963.58974358974,4114.8717948718,4501.02564102564,4291.28205128205,1690,1629,236.348,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,4,0,535,4003.58974358974,4517.4358974359,3776.92307692308,3816.41025641026,4108.20512820513,4490.76923076923,4307.17948717949,4111.79487179487,4303.58974358974,4487.69230769231,3957.4358974359,4116.92307692308,4527.17948717949,4293.33333333333,1690,1627,236.355,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,5,0,499,4008.20512820513,4521.53846153846,3779.48717948718,3817.4358974359,4103.07692307692,4487.69230769231,4307.17948717949,4102.5641025641,4296.92307692308,4468.71794871795,3946.66666666667,4115.38461538462,4534.8717948718,4291.79487179487,1690,1626,236.367,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,6,0,531,4010.76923076923,4521.53846153846,3775.89743589744,3817.4358974359,4110.76923076923,4482.5641025641,4310.76923076923,4094.35897435898,4290.76923076923,4450.76923076923,3949.23076923077,4117.4358974359,4506.66666666667,4291.28205128205,1690,1625,236.371,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,7,0,494,4010.25641025641,4514.8717948718,3773.84615384615,3817.94871794872,4109.23076923077,4472.82051282051,4302.05128205128,4091.79487179487,4295.38461538462,4449.23076923077,3953.33333333333,4118.97435897436,4505.64102564103,4293.84615384615,1690,1626,236.379,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,8,0,395,4013.33333333333,4510.25641025641,3774.8717948718,3820,4089.23076923077,4456.92307692308,4280,4093.84615384615,4295.38461538462,4448.71794871795,3945.64102564103,4116.92307692308,4523.58974358974,4296.41025641026,1690,1623,236.387,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,9,0,445,4011.28205128205,4510.76923076923,3773.33333333333,3817.4358974359,4076.92307692308,4468.71794871795,4282.05128205128,4088.20512820513,4284.10256410256,4441.53846153846,3938.97435897436,4112.30769230769,4507.69230769231,4291.79487179487,1689,1622,236.4,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,10,0,472,4002.5641025641,4505.64102564103,3769.74358974359,3813.33333333333,4084.61538461539,4495.89743589744,4305.12820512821,4089.23076923077,4283.58974358974,4442.05128205128,3940,4106.66666666667,4477.94871794872,4280,1691,1620,236.402,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,11,0,461,3998.97435897436,4493.84615384615,3768.71794871795,3816.41025641026,4089.74358974359,4486.66666666667,4302.05128205128,4110.25641025641,4297.94871794872,4450.25641025641,3942.05128205128,4109.23076923077,4469.74358974359,4274.35897435897,1690,1619,236.41,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529248868.91,2:34:08 PM,12,0,330,4013.33333333333,4503.07692307692,3775.89743589744,3822.5641025641,4089.23076923077,4457.4358974359,4288.20512820513,4127.69230769231,4311.28205128205,4457.4358974359,3951.79487179487,4122.05128205128,4493.33333333333,4289.74358974359,1690,1616,236.418,212.30744934082,0,0,0,0,0.2142574,0.07026218,0.3544425,0.2733544,1,0,0, 43,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,13,0,296,4027.69230769231,4525.64102564103,3786.15384615385,3828.71794871795,4095.89743589744,4458.97435897436,4297.94871794872,4126.66666666667,4316.41025641026,4467.69230769231,3960.51282051282,4127.69230769231,4531.79487179487,4306.15384615385,1689,1616,236.43,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,14,0,472,4022.05128205128,4526.66666666667,3785.12820512821,3827.69230769231,4100,4483.58974358974,4314.35897435897,4121.02564102564,4316.41025641026,4476.92307692308,3957.94871794872,4122.5641025641,4537.4358974359,4301.02564102564,1689,1615,236.434,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,15,0,461,4015.89743589744,4510.25641025641,3779.48717948718,3822.5641025641,4103.58974358974,4497.4358974359,4317.94871794872,4120.51282051282,4310.76923076923,4483.58974358974,3955.89743589744,4121.53846153846,4508.71794871795,4294.8717948718,1689,1613,236.441,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,16,0,0,4017.4358974359,4503.58974358974,3780.51282051282,3824.10256410256,4110.25641025641,4485.64102564103,4306.66666666667,4117.94871794872,4304.61538461538,4486.15384615385,3951.28205128205,4123.07692307692,4501.53846153846,4296.92307692308,1689,1613,236.449,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,17,0,0,4012.30769230769,4511.28205128205,3776.41025641026,3822.5641025641,4106.15384615385,4468.20512820513,4296.41025641026,4112.30769230769,4298.97435897436,4474.35897435897,3943.07692307692,4116.41025641026,4510.25641025641,4287.69230769231,1689,1612,236.462,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,18,0,0,4005.64102564103,4521.02564102564,3769.74358974359,3815.89743589744,4096.41025641026,4471.28205128205,4304.61538461538,4108.71794871795,4295.38461538462,4460,3944.61538461539,4110.76923076923,4507.17948717949,4277.4358974359,1690,1613,236.465,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,19,0,0,4013.33333333333,4528.71794871795,3772.82051282051,3816.41025641026,4099.48717948718,4481.02564102564,4311.79487179487,4115.89743589744,4302.05128205128,4461.53846153846,3948.20512820513,4113.84615384615,4510.76923076923,4284.10256410256,1691,1614,236.473,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,20,0,0,4019.48717948718,4525.64102564103,3775.89743589744,3822.05128205128,4102.05128205128,4478.97435897436,4307.17948717949,4121.53846153846,4307.69230769231,4464.61538461538,3943.58974358974,4113.33333333333,4511.28205128205,4283.58974358974,1689,1615,236.481,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
1298529249371.94,2:34:09 PM,21,0,0,4010.25641025641,4511.79487179487,3772.30769230769,3821.02564102564,4091.79487179487,4474.8717948718,4307.17948717949,4114.35897435897,4304.10256410256,4457.94871794872,3944.10256410256,4110.25641025641,4494.8717948718,4276.41025641026,1690,1615,236.495,212.432556152344,0,0,0,0,0.2119593,0.03211956,0.3539904,0.2658537,1,0,0, 2,Thinking,87,100,100,0,1
