1298529697573.57,2:41:37 PM,58,0,0,4015.89743589744,4503.58974358974,3786.15384615385,3868.71794871795,4124.61538461538,4495.38461538462,4355.89743589744,4162.05128205128,4267.17948717949,4475.89743589744,4050.25641025641,4062.05128205128,4589.74358974359,4313.84615384615,1676,1625,684.659,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,59,0,0,4022.05128205128,4504.10256410256,3789.23076923077,3872.30769230769,4138.97435897436,4503.07692307692,4358.46153846154,4163.07692307692,4266.15384615385,4476.92307692308,4049.74358974359,4061.53846153846,4599.48717948718,4312.82051282051,1676,1626,684.661,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,60,0,0,4014.8717948718,4503.58974358974,3784.10256410256,3869.23076923077,4146.15384615385,4511.28205128205,4360,4155.38461538462,4264.10256410256,4473.33333333333,4050.25641025641,4058.46153846154,4574.35897435897,4314.8717948718,1675,1625,684.669,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,61,0,0,4006.66666666667,4506.66666666667,3776.41025641026,3862.5641025641,4133.84615384615,4521.53846153846,4354.35897435897,4152.30769230769,4265.12820512821,4473.33333333333,4043.07692307692,4053.84615384615,4560.51282051282,4305.12820512821,1677,1627,684.677,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,62,0,0,4012.82051282051,4510.76923076923,3775.89743589744,3862.05128205128,4121.02564102564,4509.74358974359,4351.79487179487,4158.97435897436,4270.76923076923,4485.64102564103,4043.58974358974,4055.89743589744,4584.61538461538,4305.64102564103,1678,1626,684.689,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,63,0,0,4020.51282051282,4507.17948717949,3781.53846153846,3870.25641025641,4116.41025641026,4486.15384615385,4356.41025641026,4168.20512820513,4276.41025641026,4497.4358974359,4052.82051282051,4061.53846153846,4603.07692307692,4317.94871794872,1677,1628,684.692,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,64,0,348,4020.51282051282,4490.76923076923,3783.07692307692,3881.02564102564,4117.94871794872,4494.35897435897,4354.8717948718,4162.5641025641,4277.4358974359,4492.30769230769,4063.07692307692,4062.05128205128,4589.74358974359,4317.94871794872,1680,1627,684.7,660.606750488281,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,65,0,134,4016.92307692308,4488.71794871795,3780.51282051282,3878.46153846154,4130.76923076923,4512.30769230769,4351.28205128205,4152.30769230769,4271.28205128205,4474.35897435897,4060.51282051282,4059.48717948718,4577.4358974359,4308.71794871795,1680,1627,684.708,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,66,0,523,4013.84615384615,4516.41025641026,3777.4358974359,3863.07692307692,4141.02564102564,4507.69230769231,4353.33333333333,4152.82051282051,4254.8717948718,4464.10256410256,4041.53846153846,4052.82051282051,4575.89743589744,4305.12820512821,1681,1629,684.72,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,67,0,491,4013.84615384615,4528.71794871795,3775.38461538462,3864.10256410256,4120.51282051282,4497.94871794872,4350.76923076923,4153.33333333333,4251.79487179487,4467.69230769231,4036.41025641026,4049.74358974359,4572.82051282051,4305.12820512821,1683,1628,684.724,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,68,0,536,4020,4509.23076923077,3775.38461538462,3875.89743589744,4101.02564102564,4493.84615384615,4349.74358974359,4154.8717948718,4267.17948717949,4478.97435897436,4053.84615384615,4055.89743589744,4580.51282051282,4303.58974358974,1684,1628,684.732,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,69,0,501,4021.53846153846,4502.05128205128,3776.92307692308,3871.28205128205,4126.66666666667,4498.46153846154,4358.46153846154,4166.15384615385,4269.74358974359,4489.23076923077,4065.64102564103,4064.61538461539,4585.12820512821,4301.02564102564,1684,1628,684.739,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,70,0,531,4011.79487179487,4510.25641025641,3774.8717948718,3868.71794871795,4153.33333333333,4507.69230769231,4356.92307692308,4161.53846153846,4261.02564102564,4477.94871794872,4056.41025641026,4063.58974358974,4563.07692307692,4295.89743589744,1685,1629,684.751,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,71,0,503,4003.07692307692,4503.07692307692,3768.71794871795,3877.4358974359,4131.79487179487,4507.17948717949,4346.15384615385,4149.23076923077,4262.5641025641,4454.35897435897,4038.97435897436,4053.33333333333,4547.69230769231,4294.8717948718,1685,1628,684.755,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,72,0,409,4002.05128205128,4502.5641025641,3767.17948717949,3870.76923076923,4113.84615384615,4503.07692307692,4348.20512820513,4154.8717948718,4257.94871794872,4456.41025641026,4031.28205128205,4050.25641025641,4565.12820512821,4292.30769230769,1685,1629,684.763,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,73,0,446,4004.10256410256,4516.92307692308,3769.23076923077,3859.48717948718,4122.5641025641,4504.10256410256,4352.30769230769,4160,4251.28205128205,4472.82051282051,4034.8717948718,4055.38461538462,4570.76923076923,4282.5641025641,1685,1627,684.771,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,74,0,474,4010.25641025641,4508.71794871795,3769.23076923077,3872.30769230769,4117.4358974359,4506.66666666667,4349.74358974359,4154.8717948718,4262.05128205128,4468.20512820513,4040,4058.46153846154,4550.25641025641,4283.07692307692,1683,1628,684.784,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,75,0,462,4025.64102564103,4506.66666666667,3773.33333333333,3884.61538461539,4112.82051282051,4507.69230769231,4352.82051282051,4153.84615384615,4268.71794871795,4462.5641025641,4034.35897435898,4056.41025641026,4558.46153846154,4294.8717948718,1684,1627,684.786,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,76,0,317,4038.46153846154,4540,3778.97435897436,3876.92307692308,4135.38461538462,4502.05128205128,4353.33333333333,4154.35897435897,4260,4466.66666666667,4033.84615384615,4056.41025641026,4577.94871794872,4300,1682,1626,684.794,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,77,0,279,4033.33333333333,4540.51282051282,3777.94871794872,3878.97435897436,4139.48717948718,4496.41025641026,4345.12820512821,4155.38461538462,4258.97435897436,4458.46153846154,4054.35897435898,4063.58974358974,4543.07692307692,4301.53846153846,1683,1626,684.802,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,78,0,474,4031.79487179487,4513.33333333333,3778.46153846154,3887.17948717949,4109.74358974359,4498.97435897436,4344.61538461538,4157.94871794872,4264.61538461538,4457.94871794872,4064.61538461539,4070.25641025641,4513.84615384615,4312.82051282051,1682,1625,684.814,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,79,0,462,4045.64102564103,4539.48717948718,3782.5641025641,3879.48717948718,4111.79487179487,4500,4351.28205128205,4149.23076923077,4262.05128205128,4466.15384615385,4044.10256410256,4065.12820512821,4554.8717948718,4315.38461538462,1682,1627,684.818,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,80,0,317,4045.12820512821,4561.53846153846,3777.4358974359,3870.76923076923,4120.51282051282,4489.74358974359,4342.05128205128,4133.84615384615,4255.38461538462,4456.92307692308,4028.71794871795,4051.79487179487,4582.5641025641,4295.89743589744,1682,1627,684.825,660.700622558594,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,81,0,279,4032.30769230769,4535.89743589744,3773.33333333333,3877.94871794872,4099.48717948718,4488.20512820513,4332.30769230769,4133.33333333333,4256.92307692308,4453.84615384615,4041.02564102564,4051.28205128205,4557.94871794872,4288.20512820513,1682,1628,684.833,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,82,0,474,4040,4536.92307692308,3782.05128205128,3881.02564102564,4110.76923076923,4497.94871794872,4343.07692307692,4146.15384615385,4263.58974358974,4472.30769230769,4054.35897435898,4061.02564102564,4550.25641025641,4305.12820512821,1683,1628,684.845,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,83,0,462,4047.69230769231,4551.28205128205,3784.61538461539,3876.92307692308,4133.84615384615,4498.46153846154,4348.71794871795,4155.89743589744,4265.12820512821,4470.25641025641,4049.74358974359,4061.53846153846,4555.38461538462,4309.74358974359,1681,1629,684.849,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,84,0,317,4037.4358974359,4536.92307692308,3776.92307692308,3880,4115.89743589744,4491.79487179487,4344.61538461538,4152.82051282051,4268.20512820513,4454.8717948718,4039.48717948718,4053.33333333333,4555.38461538462,4293.84615384615,1683,1629,684.857,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,85,0,279,4031.79487179487,4535.89743589744,3775.89743589744,3881.53846153846,4099.48717948718,4490.25641025641,4342.05128205128,4140.51282051282,4270.76923076923,4456.92307692308,4036.41025641026,4049.74358974359,4565.12820512821,4290.76923076923,1680,1628,684.864,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,86,0,474,4035.89743589744,4544.61538461538,3779.48717948718,3884.10256410256,4110.25641025641,4498.46153846154,4340,4136.41025641026,4271.28205128205,4460,4042.05128205128,4052.30769230769,4564.61538461538,4298.97435897436,1681,1628,684.876,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,87,0,462,4036.92307692308,4535.38461538462,3781.02564102564,3887.69230769231,4116.92307692308,4507.69230769231,4344.61538461538,4150.76923076923,4275.38461538462,4460.51282051282,4048.20512820513,4057.94871794872,4550.76923076923,4297.94871794872,1680,1627,684.88,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,88,0,317,4037.4358974359,4534.35897435897,3780,3885.64102564103,4118.46153846154,4503.07692307692,4351.28205128205,4167.17948717949,4284.10256410256,4471.28205128205,4050.76923076923,4062.05128205128,4549.23076923077,4291.79487179487,1680,1626,684.888,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,89,0,279,4037.4358974359,4541.02564102564,3776.92307692308,3885.12820512821,4127.17948717949,4495.89743589744,4347.17948717949,4163.07692307692,4288.20512820513,4476.92307692308,4050.25641025641,4060.51282051282,4553.84615384615,4296.41025641026,1679,1625,684.896,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,90,0,474,4034.8717948718,4538.46153846154,3775.38461538462,3884.61538461539,4123.07692307692,4502.5641025641,4343.58974358974,4153.33333333333,4284.61538461538,4469.74358974359,4046.66666666667,4061.53846153846,4555.38461538462,4305.64102564103,1678,1627,684.908,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,91,0,462,4032.30769230769,4530.76923076923,3780,3884.10256410256,4107.17948717949,4508.71794871795,4348.20512820513,4153.84615384615,4282.5641025641,4461.02564102564,4047.17948717949,4062.5641025641,4554.8717948718,4304.61538461538,1678,1625,684.911,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,92,0,317,4032.30769230769,4525.12820512821,3781.53846153846,3885.12820512821,4101.53846153846,4497.4358974359,4346.66666666667,4156.41025641026,4283.58974358974,4456.41025641026,4049.23076923077,4059.48717948718,4552.30769230769,4295.38461538462,1677,1626,684.919,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,93,0,279,4031.79487179487,4537.4358974359,3776.92307692308,3885.12820512821,4104.10256410256,4489.23076923077,4345.12820512821,4155.89743589744,4287.69230769231,4460,4045.12820512821,4056.41025641026,4551.79487179487,4293.84615384615,1677,1627,684.927,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,94,0,474,4029.74358974359,4546.66666666667,3774.8717948718,3881.53846153846,4104.10256410256,4489.74358974359,4348.71794871795,4148.71794871795,4284.61538461538,4466.66666666667,4040,4054.35897435898,4550.76923076923,4295.38461538462,1675,1627,684.939,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,95,0,462,4026.15384615385,4528.20512820513,3778.46153846154,3883.58974358974,4102.5641025641,4489.23076923077,4340.51282051282,4139.48717948718,4278.46153846154,4462.05128205128,4045.64102564103,4055.38461538462,4536.92307692308,4296.92307692308,1676,1627,684.943,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,96,0,317,4028.71794871795,4517.4358974359,3782.5641025641,3891.79487179487,4109.74358974359,4491.28205128205,4335.38461538462,4142.5641025641,4286.15384615385,4458.46153846154,4058.46153846154,4064.10256410256,4531.28205128205,4304.10256410256,1675,1627,684.95,660.82568359375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,97,0,279,4035.89743589744,4532.30769230769,3782.5641025641,3893.33333333333,4120,4492.30769230769,4345.64102564103,4156.41025641026,4302.5641025641,4469.74358974359,4055.89743589744,4068.71794871795,4553.33333333333,4309.74358974359,1675,1628,684.958,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,98,0,474,4036.41025641026,4544.10256410256,3778.97435897436,3885.12820512821,4125.64102564103,4491.79487179487,4348.20512820513,4154.8717948718,4295.89743589744,4471.79487179487,4039.48717948718,4060.51282051282,4572.82051282051,4303.58974358974,1676,1628,684.97,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,99,0,462,4028.20512820513,4538.97435897436,3775.89743589744,3882.05128205128,4116.41025641026,4496.41025641026,4335.38461538462,4134.35897435897,4273.84615384615,4455.38461538462,4036.92307692308,4054.8717948718,4552.82051282051,4293.84615384615,1674,1629,684.974,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,100,0,317,4026.15384615385,4533.33333333333,3780.51282051282,3893.33333333333,4103.58974358974,4499.48717948718,4335.38461538462,4132.30769230769,4282.5641025641,4453.33333333333,4049.74358974359,4061.02564102564,4529.23076923077,4295.38461538462,1674,1629,684.982,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,101,0,279,4037.4358974359,4547.17948717949,3785.64102564103,3896.41025641026,4114.35897435897,4491.28205128205,4349.23076923077,4151.28205128205,4306.15384615385,4468.71794871795,4051.28205128205,4068.71794871795,4541.53846153846,4307.17948717949,1673,1628,684.99,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,102,0,474,4045.12820512821,4557.94871794872,3784.10256410256,3888.20512820513,4129.23076923077,4491.28205128205,4344.10256410256,4148.71794871795,4295.38461538462,4466.15384615385,4047.17948717949,4066.66666666667,4555.89743589744,4310.76923076923,1671,1629,685.003,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,103,0,462,4044.10256410256,4545.64102564103,3782.05128205128,3890.25641025641,4118.46153846154,4505.64102564103,4333.33333333333,4128.20512820513,4277.94871794872,4460.51282051282,4050.76923076923,4063.07692307692,4551.79487179487,4307.17948717949,1673,1629,685.005,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,104,0,317,4044.10256410256,4534.35897435897,3784.61538461539,3898.97435897436,4103.58974358974,4502.5641025641,4341.53846153846,4138.46153846154,4293.84615384615,4476.41025641026,4053.33333333333,4072.82051282051,4552.82051282051,4310.76923076923,1671,1630,685.013,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,105,0,279,4046.66666666667,4534.8717948718,3786.15384615385,3897.94871794872,4107.69230769231,4486.66666666667,4348.71794871795,4156.41025641026,4304.61538461538,4481.53846153846,4053.33333333333,4078.46153846154,4554.8717948718,4312.82051282051,1672,1629,685.021,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,106,0,474,4046.15384615385,4538.46153846154,3783.58974358974,3894.35897435898,4123.07692307692,4486.66666666667,4344.10256410256,4144.61538461538,4298.46153846154,4472.82051282051,4056.41025641026,4070.76923076923,4553.84615384615,4309.74358974359,1670,1629,685.033,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,107,0,462,4040,4545.64102564103,3781.02564102564,3892.30769230769,4125.12820512821,4496.41025641026,4340,4135.38461538462,4302.05128205128,4472.30769230769,4054.8717948718,4065.64102564103,4551.28205128205,4310.25641025641,1671,1629,685.036,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,108,0,317,4033.33333333333,4544.61538461538,3780.51282051282,3890.25641025641,4110.76923076923,4503.07692307692,4342.05128205128,4142.5641025641,4306.66666666667,4471.79487179487,4048.20512820513,4067.17948717949,4545.12820512821,4310.25641025641,1670,1629,685.044,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,109,0,279,4037.4358974359,4534.8717948718,3781.53846153846,3893.33333333333,4111.28205128205,4504.10256410256,4343.58974358974,4147.69230769231,4304.61538461538,4472.30769230769,4050.25641025641,4068.71794871795,4548.20512820513,4305.12820512821,1669,1630,685.052,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,110,0,474,4037.4358974359,4518.46153846154,3777.94871794872,3899.48717948718,4109.23076923077,4503.58974358974,4338.46153846154,4140,4294.8717948718,4465.64102564103,4049.74358974359,4066.15384615385,4542.05128205128,4297.4358974359,1670,1629,685.064,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,111,0,462,4027.17948717949,4509.74358974359,3770.76923076923,3897.4358974359,4090.25641025641,4507.69230769231,4335.38461538462,4127.17948717949,4275.89743589744,4444.61538461538,4041.53846153846,4063.58974358974,4516.92307692308,4291.28205128205,1668,1630,685.068,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,112,0,317,4032.30769230769,4532.82051282051,3773.84615384615,3890.76923076923,4103.58974358974,4508.71794871795,4346.66666666667,4138.97435897436,4286.15384615385,4445.12820512821,4046.66666666667,4069.74358974359,4523.07692307692,4300,1669,1630,685.076,660.950805664063,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,113,0,279,4046.66666666667,4552.30769230769,3782.05128205128,3892.30769230769,4137.4358974359,4504.61538461538,4357.4358974359,4161.02564102564,4315.38461538462,4465.64102564103,4054.35897435898,4077.94871794872,4551.28205128205,4312.30769230769,1668,1631,685.083,661.075927734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,114,0,474,4045.64102564103,4533.84615384615,3782.05128205128,3897.4358974359,4128.20512820513,4503.07692307692,4349.74358974359,4148.71794871795,4305.12820512821,4469.74358974359,4044.10256410256,4074.8717948718,4553.84615384615,4308.20512820513,1669,1632,685.095,661.075927734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,115,0,462,4047.17948717949,4532.30769230769,3780,3898.97435897436,4103.58974358974,4496.41025641026,4340.51282051282,4133.84615384615,4291.28205128205,4471.79487179487,4043.58974358974,4072.82051282051,4564.61538461538,4304.10256410256,1668,1632,685.099,661.075927734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,116,0,317,4060,4558.97435897436,3784.10256410256,3896.41025641026,4105.64102564103,4493.33333333333,4342.5641025641,4151.79487179487,4313.84615384615,4478.97435897436,4066.66666666667,4077.94871794872,4584.61538461538,4313.84615384615,1668,1633,685.107,661.075927734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,117,0,279,4062.5641025641,4555.89743589744,3787.17948717949,3895.38461538462,4113.33333333333,4505.64102564103,4344.10256410256,4161.53846153846,4320.51282051282,4477.94871794872,4077.94871794872,4081.53846153846,4563.58974358974,4320,1666,1633,685.115,661.107177734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,118,0,474,4056.41025641026,4529.23076923077,3785.12820512821,3898.97435897436,4123.07692307692,4515.38461538462,4343.07692307692,4150.25641025641,4313.84615384615,4493.84615384615,4067.69230769231,4083.07692307692,4560,4320,1666,1634,685.127,661.107177734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,119,0,462,4050.25641025641,4515.89743589744,3782.5641025641,3900.51282051282,4120,4506.15384615385,4340,4145.12820512821,4314.35897435897,4505.12820512821,4058.97435897436,4080.51282051282,4590.76923076923,4316.41025641026,1667,1632,685.13,661.107177734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529697573.57,2:41:37 PM,120,0,317,4047.69230769231,4517.4358974359,3781.02564102564,3900.51282051282,4088.71794871795,4492.82051282051,4329.23076923077,4144.10256410256,4301.53846153846,4475.89743589744,4061.53846153846,4074.35897435898,4584.61538461538,4311.79487179487,1667,1633,685.138,661.107177734375,0,0,0,0,0.4497848,0.7889954,0.3333333,0.3992661,0.5522388,0,0, 979,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,121,0,279,4057.4358974359,4529.74358974359,3783.58974358974,3902.05128205128,4087.69230769231,4488.20512820513,4323.58974358974,4141.53846153846,4293.84615384615,4465.12820512821,4067.17948717949,4076.92307692308,4573.33333333333,4317.94871794872,1666,1629,685.146,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,122,0,474,4061.02564102564,4540,3785.64102564103,3900.51282051282,4120,4489.74358974359,4332.30769230769,4139.48717948718,4305.12820512821,4490.25641025641,4070.25641025641,4084.61538461539,4584.61538461538,4322.5641025641,1665,1630,685.159,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,123,0,462,4048.71794871795,4538.46153846154,3783.58974358974,3896.92307692308,4126.15384615385,4491.28205128205,4336.41025641026,4142.05128205128,4312.30769230769,4495.38461538462,4077.94871794872,4089.74358974359,4575.38461538462,4321.02564102564,1666,1629,685.162,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
1298529698076.6,2:41:38 PM,124,0,317,4044.10256410256,4528.20512820513,3780.51282051282,3901.02564102564,4126.66666666667,4496.92307692308,4334.8717948718,4142.05128205128,4314.8717948718,4475.89743589744,4078.46153846154,4086.66666666667,4565.64102564103,4322.5641025641,1664,1629,685.169,661.107177734375,0,0,0,0,0.4568655,0.7849806,0.3333333,0.4030709,0.5522388,0,0, 334,Answering,100,100,100,0,1
