1298529625120.43,2:40:25 PM,89,0,282,4004.61538461539,4560,3790.76923076923,3885.64102564103,4123.07692307692,4484.10256410256,4327.69230769231,4115.38461538462,4346.15384615385,4484.10256410256,3988.20512820513,4129.23076923077,4516.92307692308,4310.76923076923,1683,1627,612.267,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,90,0,475,4000,4552.82051282051,3786.66666666667,3883.07692307692,4110.25641025641,4489.74358974359,4320.51282051282,4110.76923076923,4339.48717948718,4482.05128205128,3986.15384615385,4130.25641025641,4523.58974358974,4312.30769230769,1684,1627,612.287,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,91,0,462,3996.41025641026,4550.76923076923,3787.17948717949,3881.53846153846,4076.92307692308,4484.61538461538,4314.35897435897,4104.61538461538,4345.12820512821,4485.12820512821,3982.5641025641,4129.23076923077,4521.02564102564,4312.30769230769,1683,1626,612.287,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,92,0,315,4004.61538461539,4555.89743589744,3794.35897435898,3885.64102564103,4081.53846153846,4482.05128205128,4318.97435897436,4108.71794871795,4351.79487179487,4487.69230769231,3984.61538461539,4132.30769230769,4518.97435897436,4312.82051282051,1684,1625,612.291,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,93,0,282,4008.71794871795,4556.41025641026,3794.8717948718,3888.71794871795,4101.53846153846,4487.69230769231,4321.53846153846,4111.79487179487,4345.12820512821,4486.66666666667,3989.23076923077,4134.8717948718,4522.05128205128,4312.30769230769,1682,1624,612.299,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,94,0,475,4003.58974358974,4553.33333333333,3789.23076923077,3887.69230769231,4091.28205128205,4483.58974358974,4315.38461538462,4103.07692307692,4337.94871794872,4486.15384615385,3985.64102564103,4132.30769230769,4521.02564102564,4312.30769230769,1683,1625,612.321,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,95,0,462,3999.48717948718,4554.35897435897,3785.64102564103,3885.12820512821,4083.07692307692,4477.94871794872,4314.35897435897,4098.46153846154,4336.41025641026,4482.5641025641,3978.97435897436,4127.69230769231,4511.28205128205,4308.20512820513,1683,1623,612.321,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,96,0,315,3996.41025641026,4556.92307692308,3784.61538461539,3886.15384615385,4107.69230769231,4481.02564102564,4315.89743589744,4102.5641025641,4330.25641025641,4472.30769230769,3982.5641025641,4125.12820512821,4502.5641025641,4300,1682,1625,612.321,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,97,0,282,3995.89743589744,4556.41025641026,3786.15384615385,3887.69230769231,4115.89743589744,4481.02564102564,4312.30769230769,4101.53846153846,4334.35897435897,4471.79487179487,3985.12820512821,4127.69230769231,4511.79487179487,4298.46153846154,1683,1623,612.33,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,98,0,475,4002.05128205128,4558.97435897436,3788.20512820513,3887.17948717949,4093.84615384615,4480,4316.41025641026,4099.48717948718,4348.20512820513,4485.64102564103,3979.48717948718,4128.20512820513,4522.05128205128,4306.66666666667,1682,1624,612.35,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,99,0,462,4005.12820512821,4566.15384615385,3787.69230769231,3887.17948717949,4090.76923076923,4480,4324.61538461538,4106.66666666667,4347.69230769231,4483.58974358974,3975.38461538462,4126.15384615385,4511.79487179487,4307.69230769231,1683,1625,612.35,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,100,0,315,4004.10256410256,4570.76923076923,3787.17948717949,3887.69230769231,4104.10256410256,4476.92307692308,4325.64102564103,4111.28205128205,4336.41025641026,4470.25641025641,3977.4358974359,4127.17948717949,4500.51282051282,4306.66666666667,1684,1624,612.353,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,101,0,282,4007.17948717949,4569.74358974359,3787.69230769231,3887.69230769231,4095.38461538462,4477.94871794872,4325.64102564103,4111.28205128205,4340.51282051282,4476.41025641026,3980.51282051282,4130.25641025641,4512.82051282051,4315.38461538462,1684,1626,612.361,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,102,0,475,4007.17948717949,4558.46153846154,3787.17948717949,3885.12820512821,4087.69230769231,4487.69230769231,4326.66666666667,4113.33333333333,4348.20512820513,4485.12820512821,3977.4358974359,4128.71794871795,4519.48717948718,4317.94871794872,1684,1626,612.381,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,103,0,462,4003.58974358974,4548.71794871795,3786.66666666667,3887.17948717949,4092.82051282051,4484.61538461538,4322.5641025641,4111.79487179487,4342.5641025641,4478.97435897436,3969.74358974359,4122.5641025641,4506.15384615385,4305.64102564103,1685,1627,612.381,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,104,0,315,4002.5641025641,4557.94871794872,3786.15384615385,3891.28205128205,4085.64102564103,4476.41025641026,4322.05128205128,4110.25641025641,4338.97435897436,4478.46153846154,3971.79487179487,4124.10256410256,4506.15384615385,4302.05128205128,1685,1626,612.385,588.263366699219,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,105,0,282,4007.69230769231,4567.17948717949,3788.71794871795,3889.74358974359,4082.5641025641,4485.64102564103,4325.64102564103,4114.35897435897,4348.20512820513,4483.07692307692,3985.64102564103,4132.82051282051,4522.05128205128,4316.41025641026,1687,1627,612.392,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,106,0,475,4010.76923076923,4557.94871794872,3791.28205128205,3887.69230769231,4100.51282051282,4491.28205128205,4325.64102564103,4121.53846153846,4360.51282051282,4483.07692307692,3993.33333333333,4137.4358974359,4523.58974358974,4321.02564102564,1686,1627,612.414,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,107,0,462,4007.69230769231,4549.74358974359,3791.79487179487,3890.25641025641,4112.82051282051,4487.69230769231,4325.12820512821,4121.53846153846,4357.4358974359,4489.23076923077,3985.64102564103,4134.35897435897,4515.38461538462,4312.82051282051,1687,1627,612.414,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,108,0,315,4007.69230769231,4559.48717948718,3792.30769230769,3890.25641025641,4110.76923076923,4490.76923076923,4325.12820512821,4110.76923076923,4342.5641025641,4491.28205128205,3978.46153846154,4132.30769230769,4520.51282051282,4311.28205128205,1686,1627,612.416,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,109,0,282,4008.20512820513,4568.71794871795,3791.28205128205,3888.20512820513,4103.58974358974,4488.71794871795,4323.58974358974,4105.12820512821,4346.15384615385,4488.20512820513,3976.41025641026,4133.84615384615,4530.25641025641,4315.89743589744,1687,1627,612.424,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,110,0,475,4002.5641025641,4560.51282051282,3786.15384615385,3887.17948717949,4092.82051282051,4481.53846153846,4319.48717948718,4106.15384615385,4353.84615384615,4489.74358974359,3978.97435897436,4131.28205128205,4518.46153846154,4311.79487179487,1687,1627,612.445,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,111,0,462,3997.4358974359,4547.69230769231,3784.61538461539,3885.64102564103,4093.84615384615,4484.10256410256,4320.51282051282,4104.61538461538,4343.07692307692,4485.12820512821,3982.5641025641,4128.20512820513,4499.48717948718,4305.12820512821,1688,1627,612.445,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,112,0,315,4005.64102564103,4552.82051282051,3790.76923076923,3886.66666666667,4107.69230769231,4487.17948717949,4327.69230769231,4110.25641025641,4341.02564102564,4481.02564102564,3985.64102564103,4134.35897435897,4509.74358974359,4315.89743589744,1688,1626,612.447,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,113,0,282,4015.89743589744,4568.71794871795,3795.38461538462,3888.71794871795,4120.51282051282,4487.17948717949,4331.79487179487,4116.92307692308,4357.4358974359,4492.82051282051,3989.74358974359,4139.48717948718,4532.30769230769,4328.71794871795,1689,1627,612.455,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,114,0,475,4009.74358974359,4564.61538461538,3790.25641025641,3886.66666666667,4118.97435897436,4492.82051282051,4329.23076923077,4111.79487179487,4358.97435897436,4495.38461538462,3985.64102564103,4131.79487179487,4530.25641025641,4320,1688,1626,612.477,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,115,0,462,3999.48717948718,4547.69230769231,3787.69230769231,3885.12820512821,4095.89743589744,4494.8717948718,4327.69230769231,4111.79487179487,4347.69230769231,4486.15384615385,3980,4128.20512820513,4516.41025641026,4307.17948717949,1688,1627,612.477,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,116,0,315,4004.10256410256,4550.25641025641,3793.33333333333,3889.23076923077,4074.8717948718,4490.25641025641,4331.79487179487,4124.10256410256,4352.82051282051,4489.23076923077,3984.61538461539,4135.89743589744,4514.8717948718,4312.82051282051,1690,1625,612.478,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,117,0,282,4013.84615384615,4564.61538461538,3794.8717948718,3891.28205128205,4080.51282051282,4490.76923076923,4338.97435897436,4131.28205128205,4363.58974358974,4491.79487179487,3991.79487179487,4137.94871794872,4517.4358974359,4324.10256410256,1687,1626,612.486,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,118,0,475,4017.4358974359,4568.20512820513,3794.35897435898,3890.25641025641,4097.94871794872,4490.76923076923,4343.58974358974,4135.89743589744,4367.69230769231,4493.84615384615,3994.35897435898,4137.4358974359,4527.69230769231,4328.20512820513,1689,1626,612.498,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,119,0,462,4018.46153846154,4567.17948717949,3796.92307692308,3889.74358974359,4109.23076923077,4492.30769230769,4341.02564102564,4138.46153846154,4369.74358974359,4504.61538461538,3991.79487179487,4143.07692307692,4541.02564102564,4331.79487179487,1688,1626,612.502,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,120,0,315,4009.74358974359,4562.05128205128,3793.33333333333,3887.69230769231,4107.17948717949,4497.4358974359,4331.28205128205,4121.02564102564,4359.48717948718,4503.07692307692,3984.10256410256,4138.97435897436,4529.74358974359,4322.05128205128,1687,1627,612.51,588.388488769531,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,121,0,282,3997.4358974359,4550.25641025641,3784.61538461539,3885.64102564103,4096.41025641026,4494.8717948718,4323.07692307692,4100.51282051282,4342.5641025641,4482.5641025641,3980,4124.10256410256,4502.5641025641,4306.66666666667,1686,1627,612.518,588.513549804688,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,122,0,475,4004.61538461539,4554.8717948718,3786.15384615385,3888.71794871795,4099.48717948718,4491.28205128205,4327.17948717949,4105.12820512821,4344.10256410256,4474.8717948718,3987.69230769231,4125.12820512821,4507.69230769231,4312.82051282051,1687,1628,612.54,588.513549804688,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,123,0,462,4019.48717948718,4570.25641025641,3794.35897435898,3891.28205128205,4107.69230769231,4495.89743589744,4336.92307692308,4119.48717948718,4363.07692307692,4493.33333333333,3991.28205128205,4138.97435897436,4537.94871794872,4328.71794871795,1685,1627,612.54,588.513549804688,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,124,0,315,4019.48717948718,4570.76923076923,3796.41025641026,3890.25641025641,4103.07692307692,4497.94871794872,4338.97435897436,4125.64102564103,4372.30769230769,4509.23076923077,3988.20512820513,4142.5641025641,4544.10256410256,4329.23076923077,1685,1629,612.541,588.513549804688,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,125,0,282,4012.82051282051,4565.64102564103,3795.38461538462,3890.25641025641,4108.20512820513,4492.30769230769,4335.38461538462,4128.71794871795,4364.61538461538,4506.66666666667,3988.71794871795,4136.41025641026,4526.15384615385,4324.10256410256,1684,1627,612.549,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,126,0,475,4011.79487179487,4568.71794871795,3794.35897435898,3890.76923076923,4124.10256410256,4487.17948717949,4336.41025641026,4134.8717948718,4359.48717948718,4495.89743589744,3989.23076923077,4133.84615384615,4516.92307692308,4325.12820512821,1682,1628,612.561,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,127,0,462,4013.84615384615,4569.74358974359,3792.82051282051,3891.79487179487,4119.48717948718,4493.33333333333,4337.94871794872,4132.82051282051,4363.58974358974,4493.84615384615,3987.69230769231,4136.92307692308,4515.38461538462,4323.07692307692,1682,1625,612.564,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,128,0,315,4016.92307692308,4568.71794871795,3792.30769230769,3891.79487179487,4102.05128205128,4500.51282051282,4332.30769230769,4121.53846153846,4364.61538461538,4500.51282051282,3987.69230769231,4141.53846153846,4517.4358974359,4321.53846153846,1680,1625,612.572,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,0,0,349,4023.07692307692,4570.76923076923,3795.89743589744,3892.82051282051,4105.64102564103,4500.51282051282,4334.35897435897,4127.69230769231,4371.28205128205,4510.25641025641,3990.25641025641,4141.53846153846,4531.28205128205,4327.69230769231,1682,1623,612.58,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,1,0,104,4020.51282051282,4574.35897435897,3797.94871794872,3892.30769230769,4120.51282051282,4497.94871794872,4341.53846153846,4142.5641025641,4380.51282051282,4508.71794871795,3989.23076923077,4135.89743589744,4540.51282051282,4326.15384615385,1680,1620,612.592,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,2,0,522,4008.71794871795,4571.28205128205,3795.38461538462,3888.71794871795,4117.94871794872,4495.38461538462,4335.89743589744,4132.30769230769,4369.74358974359,4494.35897435897,3983.58974358974,4132.82051282051,4528.71794871795,4317.94871794872,1681,1619,612.596,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,3,0,491,4010.76923076923,4563.58974358974,3796.41025641026,3888.20512820513,4105.12820512821,4488.20512820513,4324.61538461538,4108.20512820513,4346.15384615385,4483.07692307692,3985.64102564103,4136.92307692308,4519.48717948718,4321.53846153846,1681,1617,612.604,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,4,0,537,4020,4567.17948717949,3798.46153846154,3890.76923076923,4107.69230769231,4489.23076923077,4328.20512820513,4114.35897435897,4346.15384615385,4483.58974358974,3989.23076923077,4138.46153846154,4525.12820512821,4325.64102564103,1681,1616,612.611,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,5,0,501,4009.23076923077,4567.69230769231,3793.84615384615,3887.17948717949,4113.84615384615,4503.07692307692,4334.8717948718,4130.25641025641,4355.89743589744,4483.58974358974,3977.94871794872,4132.30769230769,4517.4358974359,4314.35897435897,1680,1615,612.631,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,6,0,530,3998.97435897436,4559.48717948718,3792.30769230769,3888.71794871795,4104.61538461538,4502.5641025641,4329.74358974359,4114.8717948718,4343.58974358974,4477.4358974359,3971.79487179487,4127.69230769231,4500,4307.17948717949,1679,1612,612.631,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,7,0,499,4013.33333333333,4562.05128205128,3800,3897.4358974359,4097.4358974359,4489.74358974359,4328.71794871795,4102.5641025641,4337.94871794872,4480.51282051282,3986.15384615385,4132.30769230769,4512.30769230769,4321.53846153846,1680,1608,612.635,588.544860839844,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,8,0,403,4019.48717948718,4565.64102564103,3803.07692307692,3893.84615384615,4107.69230769231,4488.20512820513,4337.4358974359,4122.5641025641,4358.97435897436,4485.64102564103,3990.25641025641,4135.89743589744,4528.20512820513,4332.82051282051,1677,1607,612.643,588.638671875,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,9,0,445,4006.15384615385,4555.38461538462,3796.41025641026,3886.66666666667,4116.41025641026,4494.35897435897,4337.4358974359,4138.97435897436,4372.82051282051,4476.92307692308,3976.92307692308,4131.79487179487,4513.84615384615,4323.58974358974,1678,1605,612.655,588.638671875,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,10,0,475,4001.02564102564,4546.66666666667,3793.84615384615,3888.20512820513,4113.33333333333,4493.84615384615,4328.71794871795,4120.51282051282,4356.41025641026,4473.33333333333,3971.79487179487,4125.64102564103,4497.94871794872,4310.25641025641,1675,1602,612.658,588.638671875,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625120.43,2:40:25 PM,11,0,462,4004.10256410256,4557.94871794872,3795.38461538462,3889.74358974359,4105.12820512821,4488.71794871795,4325.64102564103,4100.51282051282,4336.92307692308,4485.64102564103,3973.33333333333,4123.58974358974,4502.5641025641,4307.69230769231,1675,1601,612.666,588.638671875,0,0,0,0,0.2028762,0.1735184,0.3333333,0.1372963,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,12,0,315,4004.61538461539,4567.69230769231,3795.89743589744,3888.20512820513,4096.41025641026,4489.23076923077,4333.84615384615,4116.92307692308,4348.20512820513,4491.28205128205,3975.89743589744,4125.64102564103,4516.92307692308,4313.33333333333,1674,1596,612.674,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,13,0,282,4008.20512820513,4563.58974358974,3799.48717948718,3889.74358974359,4090.25641025641,4487.17948717949,4340.51282051282,4148.20512820513,4371.79487179487,4487.69230769231,3981.02564102564,4126.66666666667,4523.58974358974,4318.46153846154,1672,1593,612.694,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,14,0,475,4007.17948717949,4552.30769230769,3803.07692307692,3891.28205128205,4088.20512820513,4486.15384615385,4340.51282051282,4153.33333333333,4375.38461538462,4489.23076923077,3978.97435897436,4124.10256410256,4511.79487179487,4313.84615384615,1671,1587,612.694,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
1298529625623.46,2:40:25 PM,15,0,462,3994.8717948718,4545.12820512821,3801.53846153846,3888.71794871795,4092.30769230769,4498.97435897436,4340,4130.76923076923,4362.05128205128,4480.51282051282,3970.25641025641,4120.51282051282,4497.94871794872,4298.46153846154,1669,1583,612.697,588.638671875,0,0,0,0,0.2008422,0.1556138,0.3333333,0.1267566,0.5522388,1,5, 157,Thinking,88,100,100,0,1
