1298529189517.51,2:33:09 PM,106,0,472,3959.48717948718,4541.02564102564,3793.33333333333,3737.4358974359,4110.76923076923,4462.05128205128,4287.17948717949,4071.28205128205,4346.66666666667,4449.74358974359,3934.35897435898,4090.25641025641,4447.17948717949,4248.20512820513,1694,1622,176.63,152.631164550781,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,107,0,461,3961.53846153846,4541.53846153846,3795.38461538462,3740,4090.25641025641,4443.07692307692,4295.89743589744,4092.82051282051,4360.51282051282,4450.25641025641,3933.33333333333,4095.38461538462,4461.02564102564,4249.23076923077,1695,1619,176.638,152.631164550781,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,108,0,325,3959.48717948718,4536.92307692308,3794.35897435898,3733.84615384615,4099.48717948718,4452.82051282051,4302.05128205128,4096.92307692308,4367.69230769231,4454.8717948718,3932.30769230769,4093.84615384615,4457.4358974359,4250.25641025641,1695,1617,176.646,152.631164550781,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,109,0,304,3949.23076923077,4525.64102564103,3789.74358974359,3735.38461538462,4112.82051282051,4467.17948717949,4295.89743589744,4089.74358974359,4360.51282051282,4454.8717948718,3931.28205128205,4087.69230769231,4440,4243.58974358974,1694,1615,176.658,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,110,0,472,3944.61538461539,4521.02564102564,3784.10256410256,3736.41025641026,4112.82051282051,4463.07692307692,4292.82051282051,4083.07692307692,4343.07692307692,4442.5641025641,3932.30769230769,4084.61538461539,4433.33333333333,4235.38461538462,1694,1610,176.662,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,111,0,461,3957.4358974359,4522.5641025641,3786.66666666667,3732.82051282051,4114.8717948718,4454.35897435897,4291.79487179487,4074.8717948718,4340,4440,3942.05128205128,4089.23076923077,4456.92307692308,4243.07692307692,1694,1607,176.67,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,112,0,325,3960.51282051282,4513.33333333333,3789.23076923077,3734.35897435898,4096.92307692308,4460.51282051282,4295.38461538462,4088.71794871795,4353.84615384615,4450.25641025641,3944.10256410256,4091.28205128205,4472.82051282051,4251.79487179487,1692,1602,176.677,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,113,0,304,3950.25641025641,4511.28205128205,3786.15384615385,3736.92307692308,4073.33333333333,4465.64102564103,4302.05128205128,4107.17948717949,4362.05128205128,4453.33333333333,3940,4085.12820512821,4450.25641025641,4247.17948717949,1692,1597,176.689,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,114,0,472,3951.79487179487,4527.69230769231,3785.12820512821,3732.82051282051,4087.17948717949,4462.05128205128,4299.48717948718,4097.4358974359,4355.89743589744,4452.30769230769,3941.53846153846,4082.5641025641,4444.10256410256,4244.10256410256,1691,1589,176.693,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,115,0,461,3957.94871794872,4529.74358974359,3790.25641025641,3735.89743589744,4112.82051282051,4467.69230769231,4293.33333333333,4082.05128205128,4344.10256410256,4454.8717948718,3940.51282051282,4088.71794871795,4470.76923076923,4247.69230769231,1690,1582,176.701,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,116,0,325,3956.41025641026,4517.94871794872,3793.84615384615,3742.05128205128,4113.84615384615,4469.23076923077,4303.07692307692,4096.41025641026,4342.5641025641,4455.38461538462,3942.5641025641,4096.92307692308,4471.28205128205,4255.38461538462,1691,1573,176.709,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,117,0,304,3963.07692307692,4529.23076923077,3793.33333333333,3736.92307692308,4106.66666666667,4461.53846153846,4318.97435897436,4114.35897435897,4354.35897435897,4460,3947.69230769231,4096.92307692308,4453.33333333333,4264.10256410256,1689,1568,176.722,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,118,0,472,3975.38461538462,4545.64102564103,3793.84615384615,3733.33333333333,4104.10256410256,4460.51282051282,4310.25641025641,4099.48717948718,4355.89743589744,4457.94871794872,3945.64102564103,4093.84615384615,4462.05128205128,4257.94871794872,1691,1562,176.724,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,119,0,461,3970.25641025641,4538.46153846154,3796.92307692308,3742.05128205128,4097.94871794872,4464.61538461538,4287.69230769231,4084.61538461539,4342.5641025641,4452.30769230769,3940,4094.8717948718,4476.41025641026,4252.82051282051,1690,1558,176.732,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,120,0,325,3960.51282051282,4538.46153846154,3798.46153846154,3746.15384615385,4107.69230769231,4463.07692307692,4287.17948717949,4091.79487179487,4336.92307692308,4461.02564102564,3940.51282051282,4097.94871794872,4468.20512820513,4261.02564102564,1692,1555,176.74,152.662445068359,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,121,0,304,3961.53846153846,4540.51282051282,3796.92307692308,3741.53846153846,4121.53846153846,4454.8717948718,4306.15384615385,4096.92307692308,4334.8717948718,4465.12820512821,3942.5641025641,4095.38461538462,4449.74358974359,4253.84615384615,1692,1552,176.752,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,122,0,472,3956.92307692308,4511.28205128205,3795.38461538462,3740.51282051282,4099.48717948718,4455.89743589744,4314.35897435897,4088.71794871795,4326.66666666667,4448.20512820513,3940,4093.84615384615,4439.48717948718,4238.97435897436,1693,1550,176.756,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,123,0,461,3949.23076923077,4492.30769230769,3793.84615384615,3743.07692307692,4075.89743589744,4469.74358974359,4307.17948717949,4082.5641025641,4322.5641025641,4438.97435897436,3936.92307692308,4097.4358974359,4445.12820512821,4244.61538461538,1694,1549,176.763,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,124,0,325,3958.97435897436,4518.46153846154,3790.25641025641,3738.97435897436,4089.74358974359,4477.4358974359,4305.64102564103,4092.30769230769,4332.30769230769,4446.15384615385,3937.4358974359,4096.92307692308,4462.05128205128,4251.28205128205,1695,1546,176.771,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,125,0,304,3967.17948717949,4544.61538461538,3792.82051282051,3732.30769230769,4111.79487179487,4471.28205128205,4321.02564102564,4106.66666666667,4347.17948717949,4457.94871794872,3948.20512820513,4098.46153846154,4457.94871794872,4248.20512820513,1697,1542,176.783,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,126,0,472,3953.84615384615,4531.28205128205,3797.4358974359,3734.8717948718,4111.28205128205,4467.69230769231,4330.76923076923,4103.07692307692,4351.28205128205,4464.10256410256,3955.38461538462,4103.07692307692,4422.05128205128,4245.64102564103,1698,1541,176.787,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,127,0,461,3950.25641025641,4493.84615384615,3796.41025641026,3744.10256410256,4088.20512820513,4464.10256410256,4318.97435897436,4090.76923076923,4341.02564102564,4449.23076923077,3943.07692307692,4097.94871794872,4417.4358974359,4248.20512820513,1701,1539,176.795,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,128,0,325,3978.97435897436,4487.17948717949,3803.07692307692,3753.84615384615,4063.07692307692,4459.48717948718,4315.89743589744,4095.38461538462,4336.92307692308,4437.4358974359,3935.89743589744,4096.92307692308,4467.69230769231,4265.12820512821,1703,1540,176.803,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,0,0,365,4021.02564102564,4525.64102564103,3817.94871794872,3757.94871794872,4072.82051282051,4459.48717948718,4318.97435897436,4105.64102564103,4351.79487179487,4457.94871794872,3954.8717948718,4115.89743589744,4487.17948717949,4292.30769230769,1706,1543,176.816,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,1,0,149,4043.07692307692,4530.25641025641,3820.51282051282,3761.53846153846,4095.38461538462,4458.97435897436,4308.71794871795,4093.33333333333,4359.48717948718,4464.10256410256,3965.12820512821,4124.10256410256,4464.10256410256,4304.10256410256,1709,1547,176.818,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,2,0,524,4037.4358974359,4508.20512820513,3813.33333333333,3764.61538461539,4078.97435897436,4464.10256410256,4298.97435897436,4067.17948717949,4345.64102564103,4438.97435897436,3944.61538461539,4108.20512820513,4483.58974358974,4294.35897435897,1711,1553,176.826,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,3,0,491,4037.94871794872,4540.51282051282,3808.20512820513,3757.4358974359,4066.15384615385,4467.69230769231,4307.69230769231,4064.61538461539,4335.89743589744,4433.84615384615,3937.94871794872,4106.15384615385,4503.58974358974,4296.41025641026,1712,1558,176.834,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,4,0,534,4047.17948717949,4561.02564102564,3800.51282051282,3749.74358974359,4083.07692307692,4471.28205128205,4315.89743589744,4077.4358974359,4335.38461538462,4433.84615384615,3941.53846153846,4111.79487179487,4463.58974358974,4303.07692307692,1712,1565,176.846,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,5,0,498,4046.66666666667,4532.82051282051,3796.92307692308,3752.82051282051,4077.94871794872,4478.46153846154,4305.64102564103,4071.28205128205,4340.51282051282,4410.76923076923,3913.33333333333,4097.94871794872,4471.28205128205,4284.10256410256,1714,1569,176.849,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,6,0,531,4054.35897435898,4551.28205128205,3805.12820512821,3762.05128205128,4074.8717948718,4468.71794871795,4306.66666666667,4083.07692307692,4366.66666666667,4428.71794871795,3889.23076923077,4096.92307692308,4537.4358974359,4280,1713,1575,176.857,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,7,0,493,4069.23076923077,4620,3809.74358974359,3759.48717948718,4101.02564102564,4452.82051282051,4332.30769230769,4116.41025641026,4386.66666666667,4472.30769230769,3894.35897435898,4114.8717948718,4540,4307.69230769231,1713,1579,176.865,152.756271362305,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,8,0,394,4069.23076923077,4644.10256410256,3804.10256410256,3749.23076923077,4115.38461538462,4471.79487179487,4349.74358974359,4117.4358974359,4379.48717948718,4471.28205128205,3888.20512820513,4115.38461538462,4519.48717948718,4311.79487179487,1711,1589,176.878,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,9,0,445,4058.97435897436,4609.23076923077,3800.51282051282,3750.25641025641,4109.23076923077,4490.76923076923,4334.35897435897,4102.05128205128,4380.51282051282,4463.58974358974,3878.46153846154,4104.10256410256,4535.89743589744,4292.82051282051,1709,1594,176.881,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,10,0,472,4046.66666666667,4569.74358974359,3799.48717948718,3757.4358974359,4093.33333333333,4475.38461538462,4324.61538461538,4104.10256410256,4385.64102564103,4468.20512820513,3890.25641025641,4103.07692307692,4521.02564102564,4286.15384615385,1707,1599,176.888,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,11,0,461,4035.89743589744,4566.15384615385,3794.8717948718,3753.84615384615,4082.05128205128,4465.12820512821,4334.8717948718,4105.12820512821,4372.30769230769,4454.35897435897,3888.20512820513,4101.53846153846,4496.41025641026,4284.61538461538,1704,1602,176.896,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,12,0,325,4041.02564102564,4578.46153846154,3790.25641025641,3745.64102564103,4098.97435897436,4474.35897435897,4334.35897435897,4098.46153846154,4368.71794871795,4451.28205128205,3874.8717948718,4098.97435897436,4517.4358974359,4284.10256410256,1702,1604,176.908,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,13,0,304,4049.23076923077,4552.82051282051,3793.84615384615,3755.38461538462,4107.69230769231,4485.12820512821,4332.30769230769,4101.02564102564,4380.51282051282,4472.82051282051,3885.12820512821,4105.12820512821,4530.76923076923,4293.84615384615,1699,1605,176.912,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,14,0,472,4045.64102564103,4531.28205128205,3797.94871794872,3766.15384615385,4089.74358974359,4490.25641025641,4344.10256410256,4105.64102564103,4373.84615384615,4472.82051282051,3895.38461538462,4109.23076923077,4519.48717948718,4297.4358974359,1698,1606,176.92,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,15,0,461,4043.58974358974,4555.89743589744,3793.84615384615,3757.94871794872,4095.89743589744,4482.05128205128,4344.10256410256,4103.07692307692,4359.48717948718,4457.94871794872,3894.35897435898,4105.12820512821,4514.8717948718,4290.76923076923,1696,1606,176.928,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,16,0,0,4036.92307692308,4565.12820512821,3784.61538461539,3746.15384615385,4093.33333333333,4467.17948717949,4327.69230769231,4093.84615384615,4355.38461538462,4454.8717948718,3894.35897435898,4094.8717948718,4504.61538461538,4281.53846153846,1694,1609,176.941,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,17,0,0,4032.30769230769,4542.5641025641,3783.07692307692,3742.05128205128,4062.5641025641,4468.71794871795,4332.30769230769,4094.35897435898,4356.41025641026,4456.92307692308,3892.30769230769,4091.79487179487,4500.51282051282,4277.94871794872,1693,1608,176.943,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,18,0,0,4046.66666666667,4533.33333333333,3789.23076923077,3745.64102564103,4077.94871794872,4483.58974358974,4352.30769230769,4111.28205128205,4361.53846153846,4458.46153846154,3901.02564102564,4102.5641025641,4511.79487179487,4292.30769230769,1690,1609,176.951,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,19,0,0,4052.30769230769,4540,3788.20512820513,3749.23076923077,4110.76923076923,4492.82051282051,4350.25641025641,4113.84615384615,4363.07692307692,4453.33333333333,3910.25641025641,4102.05128205128,4505.12820512821,4293.33333333333,1690,1610,176.959,152.881378173828,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,20,0,0,4043.58974358974,4536.41025641026,3783.07692307692,3748.20512820513,4089.23076923077,4491.28205128205,4338.46153846154,4104.10256410256,4359.48717948718,4448.71794871795,3898.97435897436,4089.74358974359,4489.74358974359,4276.92307692308,1688,1611,176.971,152.975219726563,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,21,0,0,4050.76923076923,4534.35897435897,3787.17948717949,3743.58974358974,4074.8717948718,4482.5641025641,4343.07692307692,4107.69230769231,4358.46153846154,4453.84615384615,3893.33333333333,4093.33333333333,4489.23076923077,4282.5641025641,1688,1611,176.975,152.975219726563,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,22,0,0,4061.53846153846,4538.97435897436,3790.76923076923,3738.46153846154,4092.82051282051,4474.8717948718,4350.76923076923,4108.71794871795,4354.8717948718,4463.07692307692,3909.23076923077,4100.51282051282,4492.82051282051,4295.89743589744,1688,1610,176.982,152.975219726563,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,23,0,0,4050.76923076923,4529.74358974359,3782.05128205128,3738.46153846154,4082.5641025641,4482.5641025641,4351.79487179487,4102.5641025641,4349.23076923077,4461.02564102564,3912.82051282051,4091.28205128205,4494.35897435897,4283.07692307692,1687,1610,176.99,152.975219726563,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,24,0,0,4047.17948717949,4518.97435897436,3782.5641025641,3742.5641025641,4071.28205128205,4490.25641025641,4355.89743589744,4114.8717948718,4358.46153846154,4460,3907.17948717949,4089.74358974359,4503.58974358974,4277.4358974359,1686,1610,177.002,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,25,0,0,4064.61538461539,4521.02564102564,3794.35897435898,3746.15384615385,4094.35897435898,4481.02564102564,4354.8717948718,4124.10256410256,4364.61538461538,4462.05128205128,3918.97435897436,4102.5641025641,4512.82051282051,4295.38461538462,1686,1611,177.006,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,26,0,0,4072.30769230769,4525.64102564103,3790.76923076923,3744.61538461539,4090.76923076923,4470.76923076923,4342.5641025641,4106.15384615385,4354.8717948718,4454.8717948718,3931.28205128205,4104.10256410256,4508.20512820513,4292.82051282051,1687,1610,177.014,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,27,0,0,4068.20512820513,4528.71794871795,3778.46153846154,3741.02564102564,4062.5641025641,4474.8717948718,4341.53846153846,4101.02564102564,4356.41025641026,4461.53846153846,3927.69230769231,4098.46153846154,4506.15384615385,4276.92307692308,1686,1612,177.021,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,28,0,0,4064.10256410256,4523.58974358974,3779.48717948718,3736.41025641026,4066.66666666667,4483.07692307692,4350.25641025641,4117.94871794872,4363.58974358974,4475.89743589744,3915.38461538462,4094.8717948718,4515.89743589744,4277.4358974359,1688,1612,177.033,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,29,0,0,4063.58974358974,4517.4358974359,3785.12820512821,3738.46153846154,4084.61538461539,4483.58974358974,4348.71794871795,4113.84615384615,4360,4472.30769230769,3916.41025641026,4094.35897435898,4517.94871794872,4286.66666666667,1687,1614,177.037,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,30,0,0,4075.89743589744,4531.28205128205,3787.69230769231,3746.15384615385,4083.07692307692,4480,4347.17948717949,4107.69230769231,4363.07692307692,4468.20512820513,3933.84615384615,4102.5641025641,4506.15384615385,4294.35897435897,1689,1618,177.045,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,31,0,0,4085.12820512821,4544.61538461538,3790.25641025641,3745.64102564103,4082.05128205128,4485.64102564103,4354.35897435897,4121.02564102564,4377.94871794872,4472.30769230769,3943.07692307692,4110.76923076923,4504.61538461538,4296.92307692308,1688,1621,177.053,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,32,0,0,4081.02564102564,4525.64102564103,3791.28205128205,3744.61538461539,4090.25641025641,4494.8717948718,4356.92307692308,4126.66666666667,4384.61538461538,4473.84615384615,3940.51282051282,4107.17948717949,4521.02564102564,4297.4358974359,1689,1625,177.066,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,33,0,0,4081.53846153846,4511.79487179487,3790.25641025641,3750.25641025641,4084.10256410256,4486.15384615385,4355.38461538462,4119.48717948718,4373.33333333333,4467.69230769231,3939.48717948718,4102.5641025641,4527.17948717949,4293.33333333333,1689,1626,177.068,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,34,0,0,4085.64102564103,4534.8717948718,3788.20512820513,3746.15384615385,4076.92307692308,4474.35897435897,4360.51282051282,4121.53846153846,4357.94871794872,4462.5641025641,3938.97435897436,4101.02564102564,4509.74358974359,4284.61538461538,1689,1628,177.076,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529189517.51,2:33:09 PM,35,0,0,4081.02564102564,4549.23076923077,3785.64102564103,3739.48717948718,4090.25641025641,4480,4361.53846153846,4126.66666666667,4361.02564102564,4465.12820512821,3937.94871794872,4098.46153846154,4499.48717948718,4282.5641025641,1689,1625,177.084,153.006484985352,0,0,0,0,0.4290169,0.07042772,0.3333333,0.2357948,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,36,0,0,4081.02564102564,4522.05128205128,3783.58974358974,3749.74358974359,4093.84615384615,4484.10256410256,4343.58974358974,4115.38461538462,4373.84615384615,4476.92307692308,3941.53846153846,4095.38461538462,4512.82051282051,4288.71794871795,1689,1621,177.096,153.006484985352,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,37,0,0,4077.4358974359,4497.94871794872,3779.48717948718,3754.8717948718,4071.28205128205,4481.53846153846,4334.8717948718,4095.38461538462,4367.69230769231,4472.82051282051,3937.94871794872,4091.28205128205,4514.35897435897,4279.48717948718,1689,1616,177.1,153.006484985352,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,38,0,0,4065.64102564103,4512.82051282051,3777.94871794872,3741.02564102564,4065.64102564103,4490.25641025641,4353.84615384615,4094.35897435898,4353.33333333333,4455.38461538462,3938.97435897436,4092.82051282051,4494.35897435897,4272.30769230769,1689,1615,177.107,153.006484985352,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,39,0,0,4074.35897435898,4541.02564102564,3785.12820512821,3736.92307692308,4083.58974358974,4493.84615384615,4360.51282051282,4108.20512820513,4358.46153846154,4456.92307692308,3954.35897435898,4102.05128205128,4495.38461538462,4292.30769230769,1689,1614,177.115,153.006484985352,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,40,0,0,4092.30769230769,4547.17948717949,3790.25641025641,3749.74358974359,4083.07692307692,4478.97435897436,4342.5641025641,4107.17948717949,4373.84615384615,4470.76923076923,3961.53846153846,4105.64102564103,4519.48717948718,4308.71794871795,1689,1616,177.128,153.131591796875,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,41,0,0,4088.71794871795,4537.4358974359,3789.23076923077,3754.35897435898,4080.51282051282,4478.46153846154,4338.46153846154,4098.97435897436,4372.82051282051,4478.97435897436,3957.4358974359,4100,4528.20512820513,4295.38461538462,1691,1617,177.131,153.131591796875,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,42,0,0,4074.8717948718,4533.33333333333,3786.66666666667,3749.74358974359,4091.28205128205,4489.23076923077,4348.20512820513,4105.12820512821,4363.07692307692,4472.82051282051,3948.71794871795,4095.38461538462,4521.53846153846,4277.94871794872,1692,1617,177.139,153.131591796875,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
1298529190020.54,2:33:10 PM,43,0,0,4077.94871794872,4544.61538461538,3787.69230769231,3747.69230769231,4095.89743589744,4483.07692307692,4349.74358974359,4120.51282051282,4372.82051282051,4469.74358974359,3950.76923076923,4100,4522.05128205128,4282.05128205128,1693,1619,177.147,153.131591796875,0,0,0,0,0.4220566,0.08107568,0.3333333,0.2355646,0.548642,0,0,0,Answering,97,99,100,0,1
