1298529642728.44,2:40:42 PM,11,0,462,4089.23076923077,4589.74358974359,3801.53846153846,3617.4358974359,4128.71794871795,4408.20512820513,4282.05128205128,4060,4175.89743589744,4468.20512820513,3996.41025641026,4114.8717948718,4523.58974358974,4286.15384615385,1699,1638,629.815,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,12,0,315,4075.38461538462,4583.58974358974,3803.07692307692,3620,4106.15384615385,4407.69230769231,4279.48717948718,4065.12820512821,4192.82051282051,4470.25641025641,3996.41025641026,4111.79487179487,4525.64102564103,4288.71794871795,1701,1637,629.836,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,13,0,280,4062.05128205128,4558.46153846154,3798.46153846154,3617.94871794872,4086.15384615385,4406.66666666667,4277.4358974359,4072.30769230769,4201.02564102564,4448.71794871795,3985.64102564103,4102.5641025641,4492.82051282051,4279.48717948718,1699,1640,629.836,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,14,0,472,4057.94871794872,4549.23076923077,3790.25641025641,3614.8717948718,4098.97435897436,4403.58974358974,4278.46153846154,4062.05128205128,4188.71794871795,4438.46153846154,3982.5641025641,4098.97435897436,4476.92307692308,4263.07692307692,1699,1640,629.838,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,15,0,462,4061.02564102564,4562.5641025641,3795.38461538462,3619.48717948718,4091.79487179487,4397.4358974359,4276.92307692308,4056.41025641026,4182.05128205128,4444.10256410256,3987.69230769231,4105.12820512821,4484.61538461538,4270.25641025641,1698,1640,629.846,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,16,0,0,4060.51282051282,4576.41025641026,3801.02564102564,3626.66666666667,4080,4402.05128205128,4277.94871794872,4060,4184.10256410256,4445.64102564103,3986.15384615385,4108.20512820513,4489.23076923077,4283.07692307692,1697,1641,629.866,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,17,0,0,4060,4567.69230769231,3795.89743589744,3624.61538461539,4095.38461538462,4414.35897435897,4287.69230769231,4060.51282051282,4183.58974358974,4440.51282051282,3975.89743589744,4103.07692307692,4488.71794871795,4270.76923076923,1696,1639,629.866,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,18,0,0,4064.61538461539,4552.30769230769,3793.33333333333,3618.46153846154,4103.58974358974,4415.89743589744,4291.28205128205,4060.51282051282,4180,4431.79487179487,3972.30769230769,4098.46153846154,4488.71794871795,4261.02564102564,1695,1639,629.869,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,19,0,0,4064.61538461539,4565.64102564103,3794.35897435898,3619.48717948718,4099.48717948718,4409.74358974359,4283.07692307692,4064.10256410256,4184.10256410256,4426.66666666667,3976.92307692308,4095.89743589744,4490.25641025641,4266.66666666667,1695,1639,629.877,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,20,0,0,4059.48717948718,4581.02564102564,3793.84615384615,3622.5641025641,4098.97435897436,4408.20512820513,4277.4358974359,4064.61538461539,4188.71794871795,4435.38461538462,3973.84615384615,4095.38461538462,4491.79487179487,4266.66666666667,1695,1638,629.889,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,21,0,0,4059.48717948718,4554.35897435897,3798.97435897436,3623.07692307692,4094.35897435898,4409.74358974359,4281.02564102564,4060,4187.17948717949,4442.05128205128,3974.35897435898,4099.48717948718,4485.64102564103,4266.66666666667,1694,1636,629.893,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,22,0,0,4061.02564102564,4536.92307692308,3799.48717948718,3626.15384615385,4089.74358974359,4405.12820512821,4275.89743589744,4053.84615384615,4185.12820512821,4443.58974358974,3982.05128205128,4103.58974358974,4483.07692307692,4269.74358974359,1693,1636,629.901,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,23,0,0,4061.53846153846,4567.17948717949,3788.71794871795,3621.53846153846,4096.41025641026,4402.05128205128,4265.64102564103,4048.71794871795,4183.07692307692,4446.15384615385,3983.07692307692,4101.53846153846,4503.58974358974,4266.66666666667,1693,1635,629.908,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,24,0,0,4063.58974358974,4580,3783.07692307692,3614.8717948718,4113.84615384615,4402.05128205128,4265.64102564103,4049.23076923077,4183.07692307692,4439.48717948718,3976.92307692308,4093.84615384615,4513.84615384615,4263.07692307692,1692,1634,629.928,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,25,0,0,4056.92307692308,4550.76923076923,3789.74358974359,3623.58974358974,4105.64102564103,4395.89743589744,4265.64102564103,4052.30769230769,4182.5641025641,4425.64102564103,3972.30769230769,4091.28205128205,4476.41025641026,4263.07692307692,1692,1633,629.928,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,26,0,0,4050.76923076923,4543.07692307692,3796.41025641026,3633.84615384615,4072.30769230769,4395.38461538462,4265.64102564103,4050.25641025641,4176.92307692308,4425.12820512821,3973.84615384615,4101.02564102564,4451.28205128205,4267.17948717949,1691,1631,629.932,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,27,0,0,4065.64102564103,4564.10256410256,3796.41025641026,3628.20512820513,4080.51282051282,4410.25641025641,4275.89743589744,4051.79487179487,4185.12820512821,4443.58974358974,3981.53846153846,4110.25641025641,4489.23076923077,4280,1690,1631,629.94,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,28,0,0,4075.89743589744,4564.10256410256,3793.84615384615,3626.15384615385,4114.35897435897,4413.33333333333,4282.5641025641,4062.5641025641,4202.05128205128,4455.38461538462,3988.20512820513,4108.20512820513,4517.94871794872,4282.05128205128,1690,1630,629.952,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,29,0,0,4055.38461538462,4550.25641025641,3788.71794871795,3634.8717948718,4102.5641025641,4401.02564102564,4269.74358974359,4062.5641025641,4191.79487179487,4443.58974358974,3984.10256410256,4101.53846153846,4489.74358974359,4267.69230769231,1689,1630,629.955,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,30,0,0,4045.12820512821,4551.28205128205,3791.28205128205,3637.4358974359,4077.4358974359,4399.48717948718,4259.48717948718,4054.8717948718,4175.89743589744,4438.97435897436,3981.53846153846,4102.05128205128,4488.71794871795,4268.71794871795,1689,1629,629.963,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,31,0,0,4071.79487179487,4566.66666666667,3801.02564102564,3635.89743589744,4094.8717948718,4407.17948717949,4271.79487179487,4062.05128205128,4189.23076923077,4455.38461538462,3987.17948717949,4106.66666666667,4527.69230769231,4283.07692307692,1689,1630,629.971,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,32,0,0,4083.58974358974,4579.48717948718,3802.5641025641,3635.38461538462,4120.51282051282,4410.25641025641,4283.07692307692,4072.30769230769,4203.07692307692,4465.64102564103,3991.79487179487,4106.15384615385,4520.51282051282,4282.05128205128,1689,1629,629.983,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,33,0,0,4073.33333333333,4577.4358974359,3801.53846153846,3634.8717948718,4121.02564102564,4413.33333333333,4275.38461538462,4075.38461538462,4205.12820512821,4465.64102564103,3993.33333333333,4107.17948717949,4498.97435897436,4278.97435897436,1689,1631,629.987,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,34,0,0,4075.38461538462,4581.02564102564,3804.61538461539,3637.4358974359,4110.76923076923,4405.12820512821,4263.07692307692,4073.84615384615,4204.61538461538,4461.53846153846,3992.82051282051,4111.79487179487,4520.51282051282,4284.61538461538,1690,1629,629.994,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,35,0,0,4075.89743589744,4585.12820512821,3799.48717948718,3638.46153846154,4102.05128205128,4395.38461538462,4262.05128205128,4060,4190.25641025641,4443.58974358974,3983.07692307692,4103.58974358974,4524.10256410256,4280.51282051282,1689,1630,630.002,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,36,0,0,4065.64102564103,4561.02564102564,3793.33333333333,3639.48717948718,4096.92307692308,4403.58974358974,4263.07692307692,4045.12820512821,4176.92307692308,4433.84615384615,3973.84615384615,4093.33333333333,4499.48717948718,4274.8717948718,1690,1630,630.022,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,37,0,0,4072.30769230769,4547.17948717949,3800,3643.58974358974,4092.30769230769,4405.12820512821,4257.94871794872,4049.23076923077,4184.10256410256,4443.58974358974,3982.5641025641,4102.5641025641,4502.5641025641,4289.74358974359,1690,1628,630.022,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,38,0,0,4083.07692307692,4564.61538461538,3803.07692307692,3644.10256410256,4096.41025641026,4400.51282051282,4258.46153846154,4056.92307692308,4194.35897435897,4445.12820512821,3994.8717948718,4110.76923076923,4504.61538461538,4297.94871794872,1692,1628,630.026,605.715881347656,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,39,0,0,4071.28205128205,4566.66666666667,3795.89743589744,3642.5641025641,4108.20512820513,4406.66666666667,4263.07692307692,4052.30769230769,4200,4440.51282051282,3990.25641025641,4100,4490.76923076923,4283.07692307692,1692,1626,630.034,606.028625488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,40,0,0,4058.97435897436,4558.97435897436,3792.30769230769,3635.38461538462,4105.12820512821,4402.05128205128,4261.02564102564,4044.61538461539,4192.82051282051,4442.05128205128,3974.8717948718,4090.25641025641,4497.94871794872,4266.66666666667,1693,1626,630.056,606.028625488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,41,0,0,4062.5641025641,4568.71794871795,3793.33333333333,3626.66666666667,4088.20512820513,4388.71794871795,4260.51282051282,4037.4358974359,4169.23076923077,4432.82051282051,3967.69230769231,4092.82051282051,4512.82051282051,4265.12820512821,1693,1625,630.056,606.028625488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,42,0,0,4074.35897435898,4574.35897435897,3798.97435897436,3628.20512820513,4087.69230769231,4397.4358974359,4267.69230769231,4042.05128205128,4166.15384615385,4431.28205128205,3977.94871794872,4103.58974358974,4510.25641025641,4279.48717948718,1694,1625,630.057,606.028625488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,43,0,0,4076.41025641026,4562.5641025641,3805.64102564103,3629.23076923077,4107.17948717949,4410.76923076923,4271.79487179487,4058.46153846154,4185.64102564103,4444.10256410256,3991.28205128205,4112.30769230769,4501.53846153846,4292.82051282051,1695,1625,630.065,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,44,0,0,4068.71794871795,4546.15384615385,3803.58974358974,3622.05128205128,4107.69230769231,4408.71794871795,4271.28205128205,4061.53846153846,4191.28205128205,4450.76923076923,3984.61538461539,4107.17948717949,4504.10256410256,4285.64102564103,1694,1625,630.086,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,45,0,0,4064.10256410256,4532.82051282051,3801.53846153846,3626.66666666667,4091.79487179487,4413.33333333333,4271.79487179487,4053.33333333333,4186.15384615385,4445.64102564103,3969.74358974359,4098.97435897436,4510.76923076923,4272.82051282051,1695,1625,630.086,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,46,0,0,4063.58974358974,4538.97435897436,3802.5641025641,3632.30769230769,4091.79487179487,4418.97435897436,4269.23076923077,4049.74358974359,4186.15384615385,4435.38461538462,3972.30769230769,4101.02564102564,4500.51282051282,4277.94871794872,1695,1627,630.088,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,47,0,0,4061.53846153846,4565.12820512821,3799.48717948718,3618.46153846154,4092.30769230769,4406.15384615385,4264.10256410256,4049.74358974359,4186.66666666667,4428.20512820513,3977.94871794872,4104.61538461538,4483.07692307692,4282.5641025641,1695,1627,630.096,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,48,0,0,4062.5641025641,4569.74358974359,3795.38461538462,3610.76923076923,4078.46153846154,4396.41025641026,4262.5641025641,4049.74358974359,4181.53846153846,4427.17948717949,3972.82051282051,4101.53846153846,4488.71794871795,4277.94871794872,1695,1629,630.116,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,49,0,0,4068.71794871795,4542.5641025641,3798.97435897436,3624.61538461539,4077.4358974359,4408.20512820513,4265.64102564103,4051.28205128205,4184.10256410256,4432.82051282051,3977.4358974359,4103.58974358974,4502.5641025641,4285.12820512821,1695,1630,630.116,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,50,0,0,4068.71794871795,4523.58974358974,3805.12820512821,3635.89743589744,4097.4358974359,4413.84615384615,4275.89743589744,4060.51282051282,4194.35897435897,4444.61538461538,3988.20512820513,4108.71794871795,4485.64102564103,4294.8717948718,1695,1631,630.12,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,51,0,0,4061.53846153846,4552.82051282051,3802.05128205128,3628.20512820513,4105.64102564103,4399.48717948718,4277.94871794872,4063.07692307692,4189.23076923077,4446.66666666667,3980.51282051282,4103.58974358974,4472.30769230769,4286.15384615385,1695,1630,630.127,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,52,0,0,4060.51282051282,4582.05128205128,3796.92307692308,3623.58974358974,4092.30769230769,4397.94871794872,4270.25641025641,4063.07692307692,4185.64102564103,4433.84615384615,3966.15384615385,4095.38461538462,4499.48717948718,4272.82051282051,1695,1631,630.139,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,53,0,0,4062.05128205128,4557.4358974359,3796.41025641026,3632.30769230769,4078.97435897436,4410.25641025641,4270.76923076923,4073.33333333333,4202.05128205128,4429.74358974359,3965.12820512821,4096.41025641026,4517.94871794872,4269.23076923077,1695,1630,630.143,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,54,0,0,4053.33333333333,4528.71794871795,3796.92307692308,3631.79487179487,4076.92307692308,4404.10256410256,4271.79487179487,4067.17948717949,4197.94871794872,4431.28205128205,3967.69230769231,4096.92307692308,4489.23076923077,4264.61538461538,1693,1630,630.151,606.059875488281,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,55,0,0,4044.61538461539,4534.35897435897,3797.4358974359,3628.71794871795,4081.02564102564,4399.48717948718,4265.12820512821,4046.15384615385,4178.97435897436,4428.71794871795,3968.20512820513,4094.35897435898,4467.17948717949,4269.23076923077,1693,1630,630.159,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,56,0,0,4057.94871794872,4544.10256410256,3802.5641025641,3640,4096.92307692308,4411.28205128205,4270.76923076923,4052.30769230769,4194.35897435897,4438.97435897436,3972.82051282051,4099.48717948718,4479.48717948718,4282.05128205128,1693,1630,630.181,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,57,0,0,4065.64102564103,4544.10256410256,3801.02564102564,3641.02564102564,4107.69230769231,4413.84615384615,4278.46153846154,4067.17948717949,4206.66666666667,4440.51282051282,3976.41025641026,4100.51282051282,4478.97435897436,4274.35897435897,1692,1631,630.181,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,58,0,0,4043.58974358974,4554.8717948718,3789.23076923077,3628.71794871795,4092.30769230769,4411.28205128205,4269.23076923077,4052.82051282051,4183.58974358974,4418.46153846154,3969.23076923077,4090.76923076923,4470.25641025641,4256.41025641026,1692,1630,630.182,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,59,0,0,4032.30769230769,4557.94871794872,3789.23076923077,3633.84615384615,4081.02564102564,4414.35897435897,4265.12820512821,4046.15384615385,4184.10256410256,4418.97435897436,3961.53846153846,4088.20512820513,4485.12820512821,4255.38461538462,1691,1631,630.19,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,60,0,0,4049.23076923077,4539.48717948718,3798.97435897436,3645.64102564103,4092.82051282051,4410.76923076923,4276.41025641026,4066.66666666667,4213.33333333333,4441.02564102564,3968.71794871795,4095.89743589744,4495.89743589744,4265.12820512821,1690,1631,630.21,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,61,0,0,4056.92307692308,4540.51282051282,3798.97435897436,3641.53846153846,4094.35897435898,4407.69230769231,4281.02564102564,4074.8717948718,4220.51282051282,4447.69230769231,3973.33333333333,4100,4482.05128205128,4267.17948717949,1689,1631,630.21,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,62,0,0,4048.71794871795,4564.10256410256,3792.30769230769,3636.41025641026,4087.69230769231,4415.38461538462,4275.89743589744,4067.17948717949,4207.17948717949,4443.58974358974,3966.15384615385,4095.38461538462,4487.17948717949,4262.5641025641,1689,1630,630.213,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,63,0,0,4050.76923076923,4575.89743589744,3790.76923076923,3636.41025641026,4100.51282051282,4416.41025641026,4270.25641025641,4058.97435897436,4200,4445.64102564103,3967.17948717949,4092.82051282051,4508.20512820513,4261.53846153846,1688,1629,630.221,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,64,0,348,4051.79487179487,4561.02564102564,3791.28205128205,3638.46153846154,4105.64102564103,4412.82051282051,4267.17948717949,4058.46153846154,4202.05128205128,4445.12820512821,3974.35897435898,4094.8717948718,4494.8717948718,4265.64102564103,1689,1629,630.241,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,65,0,131,4042.5641025641,4529.23076923077,3793.84615384615,3646.15384615385,4088.71794871795,4411.28205128205,4264.61538461538,4059.48717948718,4204.10256410256,4443.07692307692,3972.30769230769,4095.89743589744,4471.28205128205,4269.23076923077,1687,1631,630.241,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,66,0,522,4047.69230769231,4520,3800,3651.28205128205,4076.41025641026,4403.58974358974,4260,4057.4358974359,4200,4445.64102564103,3974.35897435898,4097.4358974359,4478.46153846154,4272.30769230769,1688,1631,630.245,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,67,0,492,4065.12820512821,4555.38461538462,3801.53846153846,3645.12820512821,4074.8717948718,4400.51282051282,4255.38461538462,4057.4358974359,4203.07692307692,4442.5641025641,3980,4099.48717948718,4498.46153846154,4277.4358974359,1687,1631,630.253,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,68,0,537,4071.79487179487,4595.89743589744,3800.51282051282,3640,4092.30769230769,4409.74358974359,4262.5641025641,4067.69230769231,4216.92307692308,4448.20512820513,3979.48717948718,4101.02564102564,4515.38461538462,4285.12820512821,1687,1632,630.275,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,69,0,501,4068.71794871795,4584.10256410256,3804.10256410256,3645.12820512821,4108.20512820513,4417.4358974359,4273.84615384615,4076.41025641026,4220.51282051282,4461.53846153846,3978.97435897436,4104.10256410256,4528.71794871795,4287.17948717949,1687,1631,630.275,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529642728.44,2:40:42 PM,70,0,530,4066.15384615385,4538.46153846154,3805.12820512821,3656.92307692308,4092.82051282051,4410.76923076923,4273.33333333333,4072.30769230769,4212.82051282051,4460.51282051282,3981.53846153846,4102.5641025641,4525.12820512821,4285.64102564103,1687,1632,630.276,606.153747558594,0,0,0,0,0.2127981,0.3800965,0.3333333,0.5454905,0.5522388,1,31, 89,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,71,0,503,4067.17948717949,4529.74358974359,3801.53846153846,3662.05128205128,4079.48717948718,4405.64102564103,4265.12820512821,4075.38461538462,4217.4358974359,4461.53846153846,3982.05128205128,4098.97435897436,4506.66666666667,4287.69230769231,1688,1631,630.284,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,72,0,407,4067.17948717949,4562.5641025641,3801.02564102564,3658.46153846154,4092.30769230769,4410.76923076923,4263.58974358974,4076.41025641026,4222.5641025641,4460.51282051282,3980,4101.53846153846,4495.38461538462,4287.17948717949,1687,1631,630.296,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,73,0,445,4059.48717948718,4584.10256410256,3801.02564102564,3656.41025641026,4090.76923076923,4409.74358974359,4268.20512820513,4058.46153846154,4206.15384615385,4440.51282051282,3975.89743589744,4103.07692307692,4488.71794871795,4276.92307692308,1689,1632,630.299,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,74,0,472,4060.51282051282,4568.71794871795,3801.53846153846,3661.02564102564,4077.94871794872,4401.02564102564,4264.10256410256,4046.15384615385,4198.97435897436,4437.94871794872,3973.33333333333,4100.51282051282,4490.25641025641,4273.84615384615,1688,1632,630.307,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,75,0,462,4075.89743589744,4547.17948717949,3810.25641025641,3673.33333333333,4088.20512820513,4404.61538461538,4259.48717948718,4057.4358974359,4215.89743589744,4457.94871794872,3974.8717948718,4105.64102564103,4508.20512820513,4285.64102564103,1688,1631,630.315,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
1298529643231.47,2:40:43 PM,76,0,315,4080,4549.74358974359,3814.35897435898,3684.61538461539,4093.84615384615,4413.84615384615,4267.17948717949,4070.25641025641,4223.58974358974,4451.79487179487,3975.38461538462,4110.76923076923,4511.79487179487,4291.79487179487,1689,1631,630.337,606.27880859375,0,0,0,0,0.2158507,0.3777622,0.3333333,0.5440206,0.5522388,0,0, 203,Thinking,100,100,100,0,1
