1298529568785.21,2:39:28 PM,102,0,476,3972.82051282051,4504.10256410256,3803.07692307692,3610.25641025641,4089.74358974359,4482.05128205128,4329.23076923077,4057.4358974359,4308.20512820513,4472.82051282051,4010.76923076923,4034.35897435898,4409.74358974359,4283.07692307692,1692,1628,555.879,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,103,0,462,3977.94871794872,4512.30769230769,3804.61538461539,3609.74358974359,4094.8717948718,4485.64102564103,4325.64102564103,4047.69230769231,4295.89743589744,4452.82051282051,4004.10256410256,4031.79487179487,4430.25641025641,4285.64102564103,1693,1629,555.887,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,104,0,315,3982.5641025641,4522.5641025641,3813.84615384615,3616.92307692308,4107.69230769231,4485.12820512821,4327.17948717949,4054.8717948718,4302.05128205128,4453.33333333333,3999.48717948718,4040,4416.92307692308,4300,1693,1628,555.895,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,105,0,287,3974.35897435898,4505.12820512821,3812.82051282051,3615.89743589744,4091.28205128205,4479.48717948718,4328.20512820513,4057.4358974359,4314.35897435897,4470.25641025641,4003.58974358974,4040.51282051282,4383.07692307692,4297.4358974359,1692,1629,555.908,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,106,0,476,3966.15384615385,4485.12820512821,3806.66666666667,3606.15384615385,4078.97435897436,4479.48717948718,4326.66666666667,4049.23076923077,4310.76923076923,4469.23076923077,4004.10256410256,4034.35897435898,4392.82051282051,4286.15384615385,1693,1628,555.91,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,107,0,462,3974.35897435898,4492.30769230769,3813.84615384615,3610.76923076923,4092.82051282051,4487.69230769231,4336.41025641026,4054.35897435898,4308.71794871795,4466.66666666667,4002.5641025641,4040,4417.94871794872,4288.71794871795,1692,1628,555.918,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,108,0,315,3983.07692307692,4524.10256410256,3822.05128205128,3608.71794871795,4105.12820512821,4493.33333333333,4348.20512820513,4067.17948717949,4315.89743589744,4475.38461538462,4007.17948717949,4045.64102564103,4425.64102564103,4294.8717948718,1693,1626,555.926,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,109,0,287,3976.41025641026,4533.84615384615,3817.4358974359,3595.89743589744,4096.92307692308,4491.79487179487,4343.58974358974,4061.53846153846,4316.41025641026,4471.79487179487,4009.74358974359,4040,4416.41025641026,4289.23076923077,1692,1626,555.938,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,110,0,476,3969.23076923077,4505.12820512821,3816.92307692308,3601.02564102564,4087.17948717949,4486.15384615385,4333.84615384615,4042.05128205128,4306.15384615385,4462.05128205128,4002.5641025641,4037.4358974359,4390.25641025641,4281.53846153846,1692,1625,555.941,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,111,0,462,3975.89743589744,4486.66666666667,3824.10256410256,3608.20512820513,4094.8717948718,4479.48717948718,4337.4358974359,4034.35897435898,4295.38461538462,4457.94871794872,4002.05128205128,4043.58974358974,4378.97435897436,4292.82051282051,1692,1625,555.949,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,112,0,315,3981.02564102564,4490.76923076923,3825.64102564103,3597.4358974359,4095.89743589744,4475.89743589744,4336.41025641026,4034.8717948718,4292.82051282051,4460,4005.12820512821,4044.10256410256,4391.28205128205,4300.51282051282,1693,1625,555.957,531.83203125,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,113,0,287,3974.35897435898,4492.82051282051,3822.5641025641,3591.79487179487,4077.94871794872,4474.8717948718,4327.69230769231,4025.12820512821,4293.33333333333,4461.02564102564,4001.53846153846,4040,4398.46153846154,4288.71794871795,1692,1626,555.969,531.957153320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,114,0,476,3970.25641025641,4496.41025641026,3823.58974358974,3596.92307692308,4066.15384615385,4475.38461538462,4327.69230769231,4018.97435897436,4292.82051282051,4452.30769230769,3998.97435897436,4043.07692307692,4392.82051282051,4284.10256410256,1693,1626,555.973,531.957153320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,115,0,462,3974.8717948718,4497.4358974359,3829.23076923077,3600.51282051282,4067.17948717949,4476.41025641026,4333.33333333333,4031.28205128205,4296.92307692308,4450.25641025641,4002.05128205128,4049.74358974359,4393.84615384615,4296.41025641026,1693,1626,555.981,531.957153320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,116,0,315,3975.89743589744,4472.82051282051,3828.20512820513,3598.46153846154,4069.74358974359,4472.82051282051,4332.82051282051,4037.94871794872,4300.51282051282,4458.46153846154,4002.05128205128,4047.69230769231,4390.25641025641,4298.97435897436,1693,1627,555.988,531.957153320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,117,0,287,3969.74358974359,4449.74358974359,3823.58974358974,3599.48717948718,4077.94871794872,4472.82051282051,4328.20512820513,4027.17948717949,4298.46153846154,4451.79487179487,4003.58974358974,4041.02564102564,4376.92307692308,4289.74358974359,1693,1625,556,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,118,0,476,3966.15384615385,4448.71794871795,3824.10256410256,3608.20512820513,4077.94871794872,4478.97435897436,4323.58974358974,4013.84615384615,4293.84615384615,4441.53846153846,4003.58974358974,4039.48717948718,4374.8717948718,4287.69230769231,1693,1625,556.004,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,119,0,462,3976.41025641026,4454.35897435897,3826.66666666667,3611.28205128205,4059.48717948718,4481.02564102564,4324.10256410256,4009.23076923077,4294.8717948718,4454.35897435897,4002.05128205128,4044.10256410256,4374.8717948718,4294.8717948718,1693,1625,556.012,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,120,0,315,3994.35897435898,4486.15384615385,3828.20512820513,3603.58974358974,4064.10256410256,4479.48717948718,4332.82051282051,4014.8717948718,4303.58974358974,4469.23076923077,4012.82051282051,4051.28205128205,4386.66666666667,4306.66666666667,1692,1625,556.02,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,121,0,287,3988.20512820513,4507.17948717949,3820.51282051282,3599.48717948718,4091.79487179487,4472.82051282051,4329.23076923077,4010.25641025641,4305.64102564103,4463.58974358974,4017.4358974359,4052.30769230769,4407.17948717949,4306.15384615385,1692,1626,556.033,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,122,0,476,3963.07692307692,4471.79487179487,3807.17948717949,3601.53846153846,4087.69230769231,4464.10256410256,4314.8717948718,3987.69230769231,4294.35897435897,4449.74358974359,4001.02564102564,4041.53846153846,4407.69230769231,4288.71794871795,1689,1626,556.035,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,123,0,462,3961.53846153846,4452.30769230769,3804.10256410256,3605.12820512821,4068.71794871795,4467.17948717949,4316.41025641026,3976.92307692308,4284.10256410256,4441.53846153846,3993.84615384615,4036.41025641026,4388.20512820513,4279.48717948718,1688,1625,556.043,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,124,0,315,3976.41025641026,4485.12820512821,3808.20512820513,3609.23076923077,4069.74358974359,4476.41025641026,4327.17948717949,3982.5641025641,4277.94871794872,4447.69230769231,3997.4358974359,4039.48717948718,4369.74358974359,4284.10256410256,1687,1624,556.051,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,125,0,287,3970.76923076923,4495.89743589744,3804.10256410256,3608.71794871795,4070.76923076923,4473.84615384615,4321.02564102564,3980.51282051282,4278.46153846154,4453.33333333333,3993.84615384615,4035.89743589744,4364.10256410256,4284.10256410256,1686,1624,556.063,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,126,0,476,3962.5641025641,4477.94871794872,3801.02564102564,3608.20512820513,4069.74358974359,4471.28205128205,4315.89743589744,3977.94871794872,4286.15384615385,4449.74358974359,3996.92307692308,4033.33333333333,4367.69230769231,4287.69230769231,1686,1623,556.067,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,127,0,462,3964.61538461539,4463.07692307692,3800.51282051282,3611.79487179487,4070.76923076923,4475.89743589744,4323.07692307692,3981.53846153846,4284.61538461538,4450.76923076923,4001.02564102564,4038.97435897436,4368.20512820513,4295.38461538462,1684,1624,556.074,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,128,0,315,3960,4441.02564102564,3798.97435897436,3616.92307692308,4060,4474.8717948718,4325.64102564103,3982.05128205128,4276.41025641026,4448.71794871795,3993.84615384615,4040.51282051282,4369.23076923077,4289.74358974359,1685,1622,556.082,531.988403320313,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,0,0,349,3961.02564102564,4450.25641025641,3800.51282051282,3618.46153846154,4066.15384615385,4473.33333333333,4324.61538461538,3983.58974358974,4277.94871794872,4441.02564102564,3996.41025641026,4036.92307692308,4377.94871794872,4275.89743589744,1684,1624,556.094,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,1,0,143,3967.69230769231,4489.23076923077,3800.51282051282,3613.84615384615,4082.5641025641,4472.82051282051,4326.66666666667,3988.20512820513,4279.48717948718,4444.61538461538,4005.12820512821,4036.92307692308,4378.46153846154,4276.92307692308,1684,1624,556.098,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,2,0,524,3961.53846153846,4493.84615384615,3796.92307692308,3607.17948717949,4071.79487179487,4471.79487179487,4327.17948717949,3987.69230769231,4283.07692307692,4451.28205128205,4003.58974358974,4038.46153846154,4372.30769230769,4286.66666666667,1684,1624,556.106,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,3,0,490,3953.84615384615,4473.84615384615,3798.97435897436,3609.74358974359,4065.12820512821,4474.35897435897,4326.15384615385,3990.25641025641,4294.8717948718,4450.76923076923,4000,4037.4358974359,4387.17948717949,4290.76923076923,1684,1624,556.113,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,4,0,533,3964.61538461539,4467.17948717949,3804.61538461539,3616.92307692308,4077.94871794872,4475.89743589744,4328.71794871795,3998.97435897436,4297.4358974359,4455.38461538462,4006.15384615385,4044.61538461539,4407.17948717949,4296.92307692308,1683,1624,556.125,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,5,0,501,3976.92307692308,4466.66666666667,3805.12820512821,3617.4358974359,4074.35897435898,4476.41025641026,4328.20512820513,3997.4358974359,4296.41025641026,4460,4010.25641025641,4050.76923076923,4398.97435897436,4302.5641025641,1684,1624,556.129,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,6,0,530,3973.84615384615,4458.97435897436,3799.48717948718,3614.8717948718,4066.66666666667,4477.4358974359,4324.61538461538,3990.76923076923,4308.20512820513,4460.51282051282,4003.07692307692,4044.61538461539,4377.94871794872,4294.8717948718,1684,1624,556.137,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,7,0,497,3969.23076923077,4457.4358974359,3796.92307692308,3612.30769230769,4077.94871794872,4478.97435897436,4326.66666666667,3991.79487179487,4309.74358974359,4458.97435897436,3997.94871794872,4038.46153846154,4371.28205128205,4288.20512820513,1683,1624,556.145,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,8,0,409,3973.84615384615,4469.23076923077,3802.5641025641,3613.84615384615,4079.48717948718,4478.46153846154,4329.23076923077,3991.79487179487,4294.8717948718,4455.89743589744,4003.07692307692,4043.07692307692,4381.02564102564,4295.89743589744,1684,1623,556.158,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,9,0,446,3977.94871794872,4493.84615384615,3801.53846153846,3615.38461538462,4069.74358974359,4477.4358974359,4327.17948717949,3988.20512820513,4287.69230769231,4451.28205128205,4006.66666666667,4045.12820512821,4389.74358974359,4296.92307692308,1684,1624,556.16,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,10,0,476,3974.8717948718,4504.61538461538,3794.8717948718,3616.92307692308,4072.82051282051,4475.38461538462,4326.66666666667,3986.66666666667,4291.79487179487,4444.61538461538,3998.46153846154,4035.89743589744,4390.25641025641,4283.58974358974,1685,1625,556.168,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,11,0,462,3979.48717948718,4467.69230769231,3798.46153846154,3624.10256410256,4072.82051282051,4475.38461538462,4330.25641025641,3991.28205128205,4296.92307692308,4440.51282051282,3998.46153846154,4034.8717948718,4385.12820512821,4282.5641025641,1684,1627,556.176,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,12,0,315,3987.17948717949,4444.10256410256,3805.12820512821,3625.64102564103,4062.05128205128,4474.8717948718,4331.28205128205,3996.92307692308,4299.48717948718,4448.20512820513,4010.76923076923,4044.61538461539,4386.15384615385,4296.92307692308,1685,1627,556.188,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,13,0,286,3988.71794871795,4480,3804.10256410256,3620.51282051282,4072.30769230769,4474.8717948718,4333.33333333333,4000.51282051282,4301.53846153846,4463.07692307692,4014.8717948718,4049.74358974359,4393.84615384615,4306.66666666667,1685,1627,556.192,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,14,0,476,3994.35897435898,4502.05128205128,3804.10256410256,3624.10256410256,4097.94871794872,4486.15384615385,4335.38461538462,4002.05128205128,4309.74358974359,4463.07692307692,4009.74358974359,4048.71794871795,4400,4310.76923076923,1684,1628,556.199,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,15,0,462,3997.4358974359,4474.8717948718,3805.64102564103,3627.17948717949,4090.76923076923,4488.71794871795,4333.84615384615,4008.71794871795,4315.38461538462,4452.82051282051,4006.66666666667,4047.17948717949,4403.07692307692,4312.82051282051,1684,1628,556.207,532.082275390625,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,16,0,0,3990.76923076923,4465.12820512821,3804.61538461539,3623.58974358974,4072.82051282051,4480,4336.41025641026,4014.8717948718,4314.8717948718,4458.97435897436,4015.38461538462,4051.79487179487,4407.17948717949,4307.17948717949,1683,1628,556.219,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,17,0,0,3990.25641025641,4487.69230769231,3805.64102564103,3623.07692307692,4088.20512820513,4478.97435897436,4336.92307692308,4011.28205128205,4314.35897435897,4472.30769230769,4024.10256410256,4053.84615384615,4406.15384615385,4301.02564102564,1683,1629,556.223,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,18,0,0,3989.74358974359,4474.35897435897,3803.07692307692,3625.12820512821,4089.23076923077,4481.02564102564,4329.23076923077,4003.58974358974,4310.25641025641,4467.17948717949,4016.92307692308,4047.17948717949,4395.89743589744,4300,1681,1629,556.231,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,19,0,0,3980,4447.69230769231,3799.48717948718,3624.61538461539,4061.02564102564,4476.92307692308,4330.25641025641,4004.61538461539,4308.71794871795,4455.38461538462,4005.12820512821,4043.58974358974,4397.94871794872,4295.38461538462,1681,1629,556.239,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,20,0,0,3985.64102564103,4467.69230769231,3804.61538461539,3628.20512820513,4065.12820512821,4482.5641025641,4340,4011.28205128205,4317.4358974359,4463.58974358974,4007.17948717949,4050.25641025641,4416.41025641026,4295.89743589744,1682,1631,556.252,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,21,0,0,3993.84615384615,4485.64102564103,3805.12820512821,3627.69230769231,4083.58974358974,4488.20512820513,4335.38461538462,4008.20512820513,4317.94871794872,4469.74358974359,4010.76923076923,4048.71794871795,4414.35897435897,4298.46153846154,1681,1630,556.254,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,22,0,0,3972.82051282051,4457.94871794872,3791.79487179487,3619.48717948718,4068.71794871795,4475.89743589744,4321.02564102564,3994.35897435898,4302.05128205128,4451.28205128205,3999.48717948718,4035.89743589744,4379.48717948718,4285.12820512821,1681,1630,556.262,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,23,0,0,3964.61538461539,4434.8717948718,3787.69230769231,3621.02564102564,4053.84615384615,4469.74358974359,4321.02564102564,3993.33333333333,4297.4358974359,4444.10256410256,4001.02564102564,4035.89743589744,4372.82051282051,4280.51282051282,1681,1629,556.27,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,24,0,0,3995.89743589744,4452.82051282051,3804.10256410256,3633.33333333333,4072.82051282051,4477.4358974359,4334.35897435897,4006.66666666667,4313.84615384615,4464.10256410256,4021.53846153846,4049.74358974359,4410.76923076923,4305.12820512821,1682,1630,556.282,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,25,0,0,4011.79487179487,4465.64102564103,3812.30769230769,3636.92307692308,4085.12820512821,4477.94871794872,4334.8717948718,4007.69230769231,4322.5641025641,4472.30769230769,4021.02564102564,4054.35897435898,4425.64102564103,4317.94871794872,1682,1630,556.285,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,26,0,0,4001.53846153846,4446.15384615385,3803.07692307692,3629.74358974359,4065.12820512821,4472.30769230769,4326.66666666667,3996.92307692308,4311.28205128205,4457.94871794872,4006.66666666667,4049.74358974359,4413.33333333333,4307.69230769231,1682,1630,556.293,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,27,0,0,4002.5641025641,4433.84615384615,3800.51282051282,3628.20512820513,4046.15384615385,4478.97435897436,4333.33333333333,4004.61538461539,4306.66666666667,4454.35897435897,4009.74358974359,4051.28205128205,4411.28205128205,4306.66666666667,1684,1629,556.301,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,28,0,0,4007.17948717949,4448.20512820513,3808.20512820513,3634.35897435898,4061.02564102564,4489.23076923077,4346.15384615385,4022.05128205128,4317.94871794872,4458.46153846154,4020.51282051282,4058.97435897436,4408.20512820513,4313.33333333333,1683,1630,556.313,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,29,0,0,3998.97435897436,4468.71794871795,3807.17948717949,3637.4358974359,4075.89743589744,4482.05128205128,4343.58974358974,4020,4317.4358974359,4456.92307692308,4018.97435897436,4057.4358974359,4398.46153846154,4311.79487179487,1685,1629,556.317,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,30,0,0,3999.48717948718,4470.76923076923,3803.07692307692,3638.46153846154,4068.71794871795,4474.8717948718,4338.97435897436,4013.84615384615,4313.33333333333,4464.10256410256,4014.8717948718,4053.33333333333,4405.64102564103,4309.23076923077,1684,1629,556.325,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529568785.21,2:39:28 PM,31,0,0,4011.79487179487,4466.15384615385,3806.66666666667,3636.41025641026,4074.8717948718,4475.89743589744,4336.92307692308,4016.92307692308,4323.58974358974,4470.76923076923,4021.02564102564,4057.4358974359,4421.53846153846,4314.35897435897,1686,1629,556.332,532.207397460938,0,0,0,0,0.3330947,0.7381476,0.3333333,0.8671854,0.5522388,0,0, 178,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,32,0,0,4011.79487179487,4458.97435897436,3804.10256410256,3633.33333333333,4071.79487179487,4471.79487179487,4327.17948717949,4006.15384615385,4322.5641025641,4454.8717948718,4015.89743589744,4054.8717948718,4418.97435897436,4311.79487179487,1685,1628,556.344,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,33,0,0,4000.51282051282,4440.51282051282,3798.46153846154,3633.84615384615,4048.71794871795,4467.69230769231,4323.07692307692,3994.35897435898,4305.12820512821,4436.92307692308,4002.5641025641,4046.15384615385,4407.17948717949,4296.92307692308,1686,1629,556.348,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,34,0,0,4000,4444.61538461538,3803.07692307692,3640,4056.92307692308,4474.35897435897,4333.33333333333,4012.30769230769,4313.84615384615,4453.84615384615,4013.33333333333,4050.76923076923,4411.28205128205,4297.94871794872,1686,1630,556.355,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,35,0,0,4010.76923076923,4460,3809.23076923077,3649.23076923077,4081.02564102564,4484.61538461538,4340,4028.71794871795,4330.76923076923,4482.05128205128,4028.71794871795,4059.48717948718,4422.5641025641,4308.71794871795,1686,1630,556.364,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,36,0,0,4014.35897435898,4452.82051282051,3804.10256410256,3650.25641025641,4075.38461538462,4486.15384615385,4331.79487179487,4016.92307692308,4317.4358974359,4480,4013.84615384615,4054.35897435898,4416.92307692308,4301.53846153846,1687,1629,556.377,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,37,0,0,4003.07692307692,4440,3797.4358974359,3641.02564102564,4063.58974358974,4479.48717948718,4326.15384615385,4009.23076923077,4311.28205128205,4459.48717948718,4008.20512820513,4049.23076923077,4419.48717948718,4291.79487179487,1686,1629,556.379,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
1298529569287.24,2:39:29 PM,38,0,0,3988.20512820513,4442.5641025641,3798.97435897436,3638.97435897436,4067.17948717949,4475.89743589744,4330.76923076923,4015.38461538462,4330.76923076923,4457.4358974359,4025.12820512821,4054.35897435898,4431.79487179487,4299.48717948718,1687,1629,556.387,532.332458496094,0,0,0,0,0.3405896,0.7535902,0.3333333,0.8184567,0.5522388,0,0, 301,Answering,88,100,100,0,1
