1298529251888.08,2:34:11 PM,85,0,296,3984.61538461539,4496.92307692308,3780.51282051282,3877.4358974359,4086.15384615385,4494.35897435897,4315.38461538462,4109.23076923077,4397.94871794872,4485.64102564103,3977.4358974359,4141.53846153846,4508.71794871795,4300,1691,1628,239.006,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,86,0,472,3992.30769230769,4507.17948717949,3783.07692307692,3878.46153846154,4109.23076923077,4491.28205128205,4317.94871794872,4107.69230769231,4391.79487179487,4480.51282051282,3981.53846153846,4145.64102564103,4497.94871794872,4298.46153846154,1692,1627,239.014,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,87,0,461,3989.23076923077,4505.12820512821,3781.53846153846,3878.97435897436,4108.71794871795,4486.66666666667,4312.82051282051,4120.51282051282,4404.10256410256,4484.61538461538,3991.28205128205,4147.69230769231,4494.8717948718,4296.92307692308,1691,1628,239.026,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,88,0,330,3977.4358974359,4502.05128205128,3779.48717948718,3878.97435897436,4089.23076923077,4490.25641025641,4314.8717948718,4121.53846153846,4410.76923076923,4489.23076923077,3986.15384615385,4140.51282051282,4504.10256410256,4293.84615384615,1693,1628,239.03,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,89,0,296,3974.35897435898,4505.64102564103,3782.05128205128,3878.46153846154,4102.05128205128,4492.82051282051,4318.97435897436,4111.79487179487,4400.51282051282,4491.28205128205,3973.84615384615,4136.41025641026,4510.25641025641,4293.33333333333,1691,1628,239.037,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,90,0,472,3976.41025641026,4501.53846153846,3781.53846153846,3880,4104.61538461538,4486.15384615385,4314.35897435897,4103.07692307692,4390.25641025641,4485.64102564103,3974.8717948718,4138.97435897436,4503.07692307692,4293.33333333333,1691,1628,239.045,214.934707641602,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,91,0,461,3966.66666666667,4491.28205128205,3775.38461538462,3880.51282051282,4079.48717948718,4485.64102564103,4308.71794871795,4096.92307692308,4384.61538461538,4470.25641025641,3976.92307692308,4136.92307692308,4494.35897435897,4285.64102564103,1690,1627,239.057,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,92,0,330,3953.84615384615,4487.17948717949,3770.25641025641,3877.94871794872,4080.51282051282,4492.30769230769,4310.76923076923,4099.48717948718,4385.12820512821,4465.64102564103,3970.25641025641,4131.28205128205,4487.17948717949,4275.89743589744,1689,1628,239.061,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,93,0,296,3954.35897435898,4490.25641025641,3772.82051282051,3878.97435897436,4095.38461538462,4492.82051282051,4315.38461538462,4113.84615384615,4400,4480.51282051282,3971.28205128205,4132.82051282051,4489.23076923077,4278.46153846154,1690,1628,239.068,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,94,0,472,3970.76923076923,4497.94871794872,3780.51282051282,3882.05128205128,4099.48717948718,4492.82051282051,4318.46153846154,4121.53846153846,4410.76923076923,4494.8717948718,3981.02564102564,4140,4504.10256410256,4290.76923076923,1690,1628,239.077,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,95,0,461,3975.89743589744,4498.46153846154,3781.53846153846,3880.51282051282,4109.23076923077,4495.38461538462,4317.4358974359,4109.23076923077,4400,4492.30769230769,3977.94871794872,4140,4510.25641025641,4291.28205128205,1688,1627,239.09,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,96,0,330,3963.07692307692,4492.82051282051,3774.35897435898,3876.92307692308,4106.15384615385,4489.74358974359,4310.25641025641,4101.53846153846,4390.25641025641,4484.10256410256,3969.23076923077,4136.41025641026,4505.64102564103,4285.12820512821,1689,1628,239.092,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,97,0,296,3956.92307692308,4493.33333333333,3776.41025641026,3879.48717948718,4091.79487179487,4487.69230769231,4307.69230769231,4107.17948717949,4391.79487179487,4477.94871794872,3974.35897435898,4138.46153846154,4505.12820512821,4286.66666666667,1688,1628,239.1,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,98,0,472,3960.51282051282,4492.82051282051,3780,3882.5641025641,4097.94871794872,4497.94871794872,4316.92307692308,4105.64102564103,4388.20512820513,4474.35897435897,3977.94871794872,4138.46153846154,4501.53846153846,4287.17948717949,1689,1628,239.108,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,99,0,461,3957.94871794872,4494.35897435897,3773.84615384615,3878.46153846154,4102.05128205128,4500.51282051282,4324.61538461538,4106.15384615385,4384.61538461538,4476.92307692308,3970.76923076923,4135.38461538462,4491.28205128205,4280,1688,1628,239.12,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,100,0,330,3956.41025641026,4501.02564102564,3773.33333333333,3878.97435897436,4092.82051282051,4490.76923076923,4322.05128205128,4117.4358974359,4390.76923076923,4479.48717948718,3970.76923076923,4135.89743589744,4491.28205128205,4278.97435897436,1688,1628,239.124,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,101,0,296,3961.53846153846,4496.92307692308,3776.92307692308,3885.64102564103,4096.41025641026,4489.74358974359,4315.38461538462,4118.97435897436,4388.71794871795,4474.8717948718,3969.74358974359,4133.84615384615,4498.97435897436,4283.58974358974,1687,1627,239.131,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,102,0,472,3957.94871794872,4492.82051282051,3774.8717948718,3884.61538461539,4105.64102564103,4496.41025641026,4309.74358974359,4102.5641025641,4378.97435897436,4465.12820512821,3961.53846153846,4127.69230769231,4488.20512820513,4274.8717948718,1687,1627,239.139,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,103,0,461,3955.89743589744,4504.61538461538,3775.38461538462,3880,4112.30769230769,4496.92307692308,4310.25641025641,4096.92307692308,4380,4463.07692307692,3965.64102564103,4129.23076923077,4480,4273.84615384615,1687,1627,239.151,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,104,0,330,3965.64102564103,4511.28205128205,3780,3883.58974358974,4112.82051282051,4486.66666666667,4309.74358974359,4097.94871794872,4384.61538461538,4471.79487179487,3974.35897435898,4135.89743589744,4492.30769230769,4287.69230769231,1687,1628,239.155,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,105,0,296,3969.23076923077,4499.48717948718,3776.92307692308,3886.66666666667,4097.94871794872,4475.89743589744,4301.53846153846,4086.15384615385,4380,4476.41025641026,3970.25641025641,4133.33333333333,4505.64102564103,4288.20512820513,1688,1627,239.163,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,106,0,472,3963.07692307692,4491.79487179487,3775.89743589744,3882.5641025641,4078.97435897436,4478.46153846154,4301.53846153846,4086.66666666667,4382.5641025641,4472.30769230769,3969.74358974359,4131.28205128205,4504.10256410256,4278.97435897436,1686,1628,239.17,215.059814453125,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,107,0,461,3956.92307692308,4489.74358974359,3777.4358974359,3880.51282051282,4077.94871794872,4491.79487179487,4313.84615384615,4104.10256410256,4390.25641025641,4474.35897435897,3975.38461538462,4132.30769230769,4495.89743589744,4280,1688,1628,239.183,215.184921264648,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,108,0,330,3946.66666666667,4478.46153846154,3772.82051282051,3880.51282051282,4087.17948717949,4491.79487179487,4313.33333333333,4110.76923076923,4389.23076923077,4481.02564102564,3968.20512820513,4128.71794871795,4489.23076923077,4277.4358974359,1686,1628,239.186,215.184921264648,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,109,0,296,3938.97435897436,4471.79487179487,3770.25641025641,3875.89743589744,4085.64102564103,4480,4304.61538461538,4103.07692307692,4382.5641025641,4471.79487179487,3963.58974358974,4128.71794871795,4486.66666666667,4266.66666666667,1688,1630,239.194,215.184921264648,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,110,0,472,3948.71794871795,4484.61538461538,3775.89743589744,3874.8717948718,4083.58974358974,4474.8717948718,4307.17948717949,4104.10256410256,4381.02564102564,4461.53846153846,3971.28205128205,4134.8717948718,4492.30769230769,4274.8717948718,1688,1628,239.202,215.184921264648,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,111,0,461,3954.35897435898,4489.74358974359,3774.35897435898,3878.97435897436,4087.69230769231,4477.4358974359,4307.17948717949,4107.69230769231,4383.07692307692,4467.69230769231,3966.66666666667,4132.82051282051,4491.28205128205,4285.12820512821,1687,1628,239.215,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,112,0,330,3942.5641025641,4476.41025641026,3767.17948717949,3879.48717948718,4080,4476.41025641026,4294.8717948718,4096.41025641026,4377.94871794872,4466.66666666667,3954.8717948718,4121.53846153846,4478.97435897436,4269.23076923077,1688,1628,239.217,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,113,0,296,3938.46153846154,4477.4358974359,3767.69230769231,3877.94871794872,4070.25641025641,4470.25641025641,4289.23076923077,4084.10256410256,4368.20512820513,4453.33333333333,3953.33333333333,4118.97435897436,4481.53846153846,4260,1688,1628,239.225,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,114,0,472,3950.25641025641,4490.76923076923,3772.30769230769,3880.51282051282,4080,4466.15384615385,4295.38461538462,4085.64102564103,4367.69230769231,4453.33333333333,3959.48717948718,4123.07692307692,4495.89743589744,4275.38461538462,1688,1627,239.233,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,115,0,461,3956.92307692308,4492.30769230769,3772.82051282051,3883.07692307692,4091.79487179487,4471.79487179487,4298.97435897436,4091.79487179487,4370.25641025641,4458.97435897436,3963.58974358974,4127.69230769231,4492.82051282051,4281.02564102564,1688,1629,239.245,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,116,0,330,3956.41025641026,4490.76923076923,3772.30769230769,3882.5641025641,4091.28205128205,4476.41025641026,4297.94871794872,4091.28205128205,4372.30769230769,4463.58974358974,3966.15384615385,4132.30769230769,4486.66666666667,4277.4358974359,1688,1628,239.249,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,117,0,296,3954.8717948718,4496.41025641026,3772.82051282051,3882.5641025641,4098.46153846154,4474.8717948718,4302.05128205128,4091.79487179487,4378.97435897436,4469.23076923077,3966.15384615385,4132.82051282051,4500.51282051282,4280.51282051282,1688,1629,239.256,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,118,0,472,3948.20512820513,4492.82051282051,3768.71794871795,3882.05128205128,4097.94871794872,4475.38461538462,4301.53846153846,4092.82051282051,4375.38461538462,4461.53846153846,3962.05128205128,4128.20512820513,4496.41025641026,4273.84615384615,1689,1629,239.264,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,119,0,461,3940,4482.5641025641,3766.15384615385,3879.48717948718,4078.46153846154,4476.92307692308,4294.8717948718,4086.66666666667,4362.05128205128,4450.25641025641,3958.46153846154,4126.15384615385,4471.79487179487,4265.64102564103,1687,1629,239.276,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,120,0,330,3942.05128205128,4483.07692307692,3769.23076923077,3877.4358974359,4076.41025641026,4478.97435897436,4299.48717948718,4089.23076923077,4367.17948717949,4461.02564102564,3957.4358974359,4127.69230769231,4475.38461538462,4275.38461538462,1689,1630,239.28,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,121,0,296,3951.28205128205,4488.20512820513,3771.79487179487,3882.05128205128,4092.82051282051,4483.07692307692,4311.28205128205,4096.92307692308,4375.38461538462,4472.30769230769,3958.97435897436,4127.69230769231,4494.8717948718,4282.5641025641,1688,1629,239.288,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,122,0,472,3955.38461538462,4494.35897435897,3771.28205128205,3886.15384615385,4095.89743589744,4478.97435897436,4305.64102564103,4091.79487179487,4370.25641025641,4469.23076923077,3963.58974358974,4127.69230769231,4498.97435897436,4278.46153846154,1688,1630,239.296,215.216201782227,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,123,0,461,3957.94871794872,4500,3774.35897435898,3886.66666666667,4088.20512820513,4476.92307692308,4300,4092.82051282051,4372.30769230769,4467.69230769231,3967.17948717949,4133.33333333333,4501.02564102564,4282.05128205128,1688,1629,239.309,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,124,0,330,3961.02564102564,4500,3778.46153846154,3886.66666666667,4092.82051282051,4488.20512820513,4309.23076923077,4104.61538461538,4378.46153846154,4465.12820512821,3966.66666666667,4136.41025641026,4501.53846153846,4284.61538461538,1688,1630,239.311,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,125,0,296,3952.30769230769,4491.79487179487,3772.82051282051,3885.12820512821,4095.89743589744,4489.23076923077,4311.28205128205,4106.15384615385,4373.33333333333,4454.8717948718,3959.48717948718,4128.71794871795,4486.66666666667,4277.94871794872,1687,1629,239.319,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,126,0,472,3940.51282051282,4487.69230769231,3764.10256410256,3882.05128205128,4080,4478.97435897436,4306.66666666667,4100,4370.25641025641,4452.30769230769,3956.92307692308,4121.53846153846,4476.41025641026,4274.8717948718,1687,1629,239.327,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,127,0,461,3941.02564102564,4490.25641025641,3765.64102564103,3882.5641025641,4071.28205128205,4482.5641025641,4309.74358974359,4100.51282051282,4372.82051282051,4461.53846153846,3959.48717948718,4123.58974358974,4476.92307692308,4277.4358974359,1688,1628,239.339,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,128,0,330,3944.10256410256,4489.74358974359,3768.20512820513,3885.12820512821,4084.10256410256,4489.74358974359,4311.79487179487,4102.5641025641,4371.79487179487,4465.64102564103,3959.48717948718,4124.61538461538,4470.76923076923,4275.38461538462,1686,1628,239.342,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,0,0,364,3940,4488.71794871795,3766.15384615385,3885.64102564103,4097.4358974359,4485.12820512821,4307.69230769231,4103.07692307692,4375.38461538462,4463.58974358974,3960,4122.5641025641,4478.46153846154,4268.20512820513,1687,1627,239.349,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,1,0,187,3940,4491.79487179487,3766.66666666667,3886.15384615385,4099.48717948718,4484.61538461538,4306.15384615385,4106.15384615385,4381.02564102564,4471.28205128205,3965.12820512821,4129.23076923077,4503.07692307692,4270.25641025641,1685,1627,239.358,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,2,0,524,3948.20512820513,4493.84615384615,3770.25641025641,3887.69230769231,4100,4491.28205128205,4308.20512820513,4106.66666666667,4380,4479.48717948718,3967.17948717949,4136.41025641026,4505.12820512821,4279.48717948718,1686,1627,239.37,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,3,0,489,3949.74358974359,4494.35897435897,3772.30769230769,3889.74358974359,4098.97435897436,4493.84615384615,4309.23076923077,4098.97435897436,4376.41025641026,4473.33333333333,3968.71794871795,4135.89743589744,4490.25641025641,4280,1686,1627,239.374,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,4,0,535,3943.58974358974,4492.30769230769,3772.82051282051,3889.23076923077,4089.74358974359,4491.79487179487,4311.28205128205,4096.41025641026,4374.8717948718,4464.10256410256,3970.25641025641,4132.82051282051,4490.76923076923,4276.92307692308,1686,1627,239.382,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,5,0,499,3944.61538461539,4491.79487179487,3771.79487179487,3888.20512820513,4085.64102564103,4490.76923076923,4315.38461538462,4106.66666666667,4378.97435897436,4466.66666666667,3970.76923076923,4131.79487179487,4496.41025641026,4279.48717948718,1686,1626,239.389,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,6,0,531,3954.35897435898,4490.25641025641,3771.28205128205,3889.23076923077,4094.35897435898,4490.25641025641,4316.41025641026,4108.71794871795,4383.58974358974,4469.23076923077,3972.82051282051,4132.82051282051,4491.28205128205,4280,1685,1628,239.401,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,7,0,494,3958.46153846154,4487.69230769231,3773.84615384615,3891.79487179487,4105.64102564103,4487.69230769231,4312.30769230769,4102.05128205128,4383.07692307692,4471.79487179487,3975.38461538462,4134.8717948718,4496.92307692308,4281.02564102564,1687,1627,239.405,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,8,0,395,3956.41025641026,4489.23076923077,3775.38461538462,3890.25641025641,4106.15384615385,4479.48717948718,4307.69230769231,4102.05128205128,4380,4480,3972.82051282051,4135.89743589744,4506.66666666667,4290.76923076923,1686,1627,239.413,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,9,0,445,3956.41025641026,4486.15384615385,3771.79487179487,3887.69230769231,4093.84615384615,4476.41025641026,4304.10256410256,4100.51282051282,4381.53846153846,4475.89743589744,3970.76923076923,4135.38461538462,4496.41025641026,4290.25641025641,1687,1628,239.421,215.310028076172,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,10,0,472,3955.38461538462,4482.5641025641,3769.23076923077,3888.20512820513,4075.89743589744,4484.61538461538,4302.05128205128,4095.38461538462,4381.53846153846,4463.07692307692,3970.76923076923,4133.84615384615,4481.53846153846,4277.94871794872,1686,1628,239.434,215.435134887695,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,11,0,461,3955.38461538462,4485.12820512821,3771.79487179487,3887.69230769231,4068.71794871795,4492.30769230769,4305.12820512821,4095.38461538462,4372.82051282051,4459.48717948718,3968.20512820513,4134.8717948718,4480,4275.38461538462,1688,1627,239.436,215.435134887695,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,12,0,330,3958.97435897436,4485.64102564103,3772.30769230769,3885.12820512821,4086.15384615385,4488.71794871795,4310.76923076923,4095.38461538462,4369.23076923077,4462.5641025641,3968.71794871795,4135.89743589744,4488.20512820513,4282.5641025641,1687,1627,239.444,215.435134887695,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529251888.08,2:34:11 PM,13,0,296,3960,4481.02564102564,3772.30769230769,3886.66666666667,4098.97435897436,4479.48717948718,4307.69230769231,4100,4376.92307692308,4467.17948717949,3970.76923076923,4132.30769230769,4494.8717948718,4282.05128205128,1688,1628,239.452,215.435134887695,0,0,0,0,0.1989982,0.038194,0.346029,0.2901274,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,14,0,472,3958.46153846154,4482.05128205128,3774.8717948718,3890.25641025641,4096.41025641026,4474.8717948718,4300,4104.10256410256,4375.89743589744,4470.25641025641,3971.28205128205,4132.30769230769,4491.79487179487,4276.41025641026,1689,1626,239.464,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,15,0,461,3957.4358974359,4486.66666666667,3775.38461538462,3892.82051282051,4090.25641025641,4482.05128205128,4301.53846153846,4098.97435897436,4365.64102564103,4468.71794871795,3970.76923076923,4137.4358974359,4487.69230769231,4278.97435897436,1687,1627,239.468,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,16,0,0,3960,4486.66666666667,3776.41025641026,3891.79487179487,4085.64102564103,4487.69230769231,4310.25641025641,4102.5641025641,4367.69230769231,4474.8717948718,3971.79487179487,4137.4358974359,4491.79487179487,4280.51282051282,1688,1627,239.475,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,17,0,0,3960.51282051282,4482.5641025641,3775.89743589744,3887.17948717949,4087.69230769231,4480,4310.25641025641,4109.74358974359,4374.35897435897,4480,3974.35897435898,4132.82051282051,4490.76923076923,4273.33333333333,1688,1628,239.483,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,18,0,0,3950.76923076923,4475.89743589744,3770.25641025641,3885.12820512821,4082.05128205128,4473.33333333333,4300.51282051282,4092.30769230769,4365.12820512821,4463.07692307692,3969.23076923077,4129.23076923077,4476.92307692308,4261.02564102564,1688,1627,239.495,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,19,0,0,3942.5641025641,4478.97435897436,3768.20512820513,3887.69230769231,4073.33333333333,4474.8717948718,4293.33333333333,4080,4357.4358974359,4450.25641025641,3955.38461538462,4125.12820512821,4468.71794871795,4254.35897435897,1687,1626,239.499,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,20,0,0,3947.69230769231,4485.64102564103,3772.30769230769,3890.25641025641,4077.4358974359,4476.41025641026,4297.4358974359,4095.38461538462,4364.61538461538,4461.02564102564,3952.82051282051,4125.64102564103,4474.35897435897,4256.41025641026,1687,1626,239.507,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,21,0,0,3955.38461538462,4482.5641025641,3774.35897435898,3892.30769230769,4080.51282051282,4478.46153846154,4309.23076923077,4103.07692307692,4369.23076923077,4466.66666666667,3963.07692307692,4130.25641025641,4478.97435897436,4260,1687,1627,239.515,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,22,0,0,3956.92307692308,4483.07692307692,3772.30769230769,3892.30769230769,4084.61538461539,4478.97435897436,4309.74358974359,4092.30769230769,4366.15384615385,4463.58974358974,3967.69230769231,4129.23076923077,4478.97435897436,4263.58974358974,1687,1626,239.528,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,23,0,0,3949.74358974359,4482.05128205128,3769.74358974359,3889.23076923077,4090.76923076923,4475.38461538462,4294.35897435897,4085.64102564103,4361.02564102564,4466.66666666667,3963.07692307692,4124.61538461538,4476.92307692308,4265.12820512821,1685,1626,239.53,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
1298529252391.11,2:34:12 PM,24,0,0,3941.02564102564,4472.30769230769,3766.15384615385,3888.20512820513,4078.46153846154,4483.58974358974,4293.84615384615,4086.66666666667,4357.94871794872,4465.12820512821,3958.97435897436,4122.5641025641,4473.33333333333,4261.02564102564,1687,1626,239.538,215.435134887695,0,0,0,0,0.1974266,0.07427108,0.3447594,0.2910773,1,0,0,0,Thinking,87,100,100,0,1
