1298529311751.51,2:35:11 PM,1,0,204,4023.58974358974,4564.10256410256,3799.48717948718,3941.53846153846,4096.92307692308,4481.53846153846,4335.38461538462,4101.02564102564,4389.74358974359,4467.69230769231,4014.8717948718,4115.89743589744,4511.79487179487,4286.15384615385,1691,1635,298.873,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,2,0,523,4031.28205128205,4579.48717948718,3811.79487179487,3961.53846153846,4091.79487179487,4471.79487179487,4337.4358974359,4113.84615384615,4399.48717948718,4482.05128205128,4011.79487179487,4118.97435897436,4524.10256410256,4291.28205128205,1689,1635,298.882,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,3,0,489,4027.17948717949,4546.15384615385,3810.25641025641,3955.38461538462,4095.38461538462,4474.35897435897,4335.38461538462,4120,4401.53846153846,4496.92307692308,4017.4358974359,4119.48717948718,4529.23076923077,4290.25641025641,1690,1635,298.895,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,4,0,533,4018.46153846154,4510.76923076923,3798.46153846154,3942.5641025641,4088.20512820513,4482.5641025641,4330.76923076923,4098.97435897436,4387.69230769231,4486.15384615385,4016.92307692308,4113.33333333333,4517.94871794872,4284.61538461538,1688,1635,298.897,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,5,0,501,4024.61538461539,4546.66666666667,3800.51282051282,3941.53846153846,4091.28205128205,4478.46153846154,4330.76923076923,4094.35897435898,4386.66666666667,4478.46153846154,4019.48717948718,4116.41025641026,4521.53846153846,4291.79487179487,1688,1635,298.905,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,6,0,531,4038.46153846154,4582.05128205128,3811.79487179487,3947.17948717949,4123.07692307692,4482.05128205128,4342.05128205128,4126.66666666667,4409.74358974359,4500,4039.48717948718,4132.82051282051,4533.33333333333,4306.66666666667,1688,1634,298.913,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,7,0,496,4042.05128205128,4554.35897435897,3815.38461538462,3957.4358974359,4127.69230769231,4494.35897435897,4346.66666666667,4138.46153846154,4422.05128205128,4510.76923076923,4044.61538461539,4138.97435897436,4539.48717948718,4313.33333333333,1687,1636,298.925,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,8,0,397,4031.79487179487,4527.17948717949,3810.76923076923,3958.46153846154,4085.64102564103,4485.12820512821,4337.4358974359,4114.8717948718,4404.61538461538,4491.79487179487,4025.12820512821,4126.66666666667,4546.66666666667,4304.10256410256,1687,1634,298.929,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,9,0,444,4030.25641025641,4532.82051282051,3807.69230769231,3952.30769230769,4072.82051282051,4472.82051282051,4335.38461538462,4112.30769230769,4391.28205128205,4487.69230769231,4015.89743589744,4118.46153846154,4536.92307692308,4292.30769230769,1686,1635,298.936,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,10,0,474,4030.25641025641,4536.41025641026,3805.64102564103,3948.71794871795,4097.94871794872,4483.07692307692,4343.07692307692,4126.15384615385,4389.23076923077,4492.82051282051,4018.97435897436,4121.53846153846,4519.48717948718,4287.17948717949,1686,1635,298.944,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,11,0,461,4017.4358974359,4535.89743589744,3801.53846153846,3943.07692307692,4099.48717948718,4495.89743589744,4345.12820512821,4122.5641025641,4383.58974358974,4478.97435897436,4017.94871794872,4121.02564102564,4513.33333333333,4287.17948717949,1687,1636,298.956,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,12,0,327,4014.8717948718,4540,3801.53846153846,3941.53846153846,4092.82051282051,4490.25641025641,4337.4358974359,4112.30769230769,4383.07692307692,4470.25641025641,4016.41025641026,4115.89743589744,4515.38461538462,4291.79487179487,1687,1636,298.96,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,13,0,294,4028.20512820513,4549.23076923077,3805.12820512821,3945.12820512821,4105.64102564103,4481.53846153846,4331.28205128205,4105.64102564103,4382.05128205128,4474.35897435897,4014.35897435898,4115.89743589744,4522.05128205128,4292.82051282051,1686,1636,298.968,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,14,0,474,4031.28205128205,4558.46153846154,3804.10256410256,3940,4098.97435897436,4481.53846153846,4335.89743589744,4107.69230769231,4384.10256410256,4476.41025641026,4016.41025641026,4117.4358974359,4527.69230769231,4286.66666666667,1688,1635,298.975,274.861206054688,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,15,0,461,4027.17948717949,4551.28205128205,3801.53846153846,3936.41025641026,4086.15384615385,4491.28205128205,4348.71794871795,4118.46153846154,4393.33333333333,4484.10256410256,4021.53846153846,4116.92307692308,4525.64102564103,4287.17948717949,1686,1633,298.988,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,16,0,0,4029.74358974359,4542.05128205128,3804.61538461539,3947.69230769231,4103.07692307692,4497.94871794872,4350.25641025641,4122.05128205128,4393.84615384615,4495.38461538462,4022.5641025641,4121.53846153846,4520,4292.30769230769,1687,1634,298.991,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,17,0,0,4025.64102564103,4538.46153846154,3804.61538461539,3949.23076923077,4111.28205128205,4487.17948717949,4338.97435897436,4120.51282051282,4386.15384615385,4495.38461538462,4021.02564102564,4125.12820512821,4509.74358974359,4293.84615384615,1687,1632,298.999,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,18,0,0,4015.89743589744,4526.66666666667,3798.46153846154,3939.48717948718,4105.64102564103,4481.02564102564,4335.38461538462,4126.66666666667,4389.23076923077,4492.82051282051,4020,4119.48717948718,4505.64102564103,4292.82051282051,1686,1633,299.007,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,19,0,0,4015.89743589744,4521.02564102564,3798.46153846154,3935.89743589744,4111.79487179487,4491.79487179487,4333.33333333333,4122.05128205128,4392.82051282051,4488.20512820513,4019.48717948718,4113.84615384615,4530.76923076923,4288.71794871795,1687,1632,299.019,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,20,0,0,4014.35897435898,4520,3798.97435897436,3940.51282051282,4101.53846153846,4496.41025641026,4328.71794871795,4099.48717948718,4374.8717948718,4471.28205128205,4013.84615384615,4111.28205128205,4526.66666666667,4280,1687,1632,299.022,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,21,0,0,4013.33333333333,4521.02564102564,3793.33333333333,3945.12820512821,4081.02564102564,4490.25641025641,4329.74358974359,4091.79487179487,4363.07692307692,4461.02564102564,4009.23076923077,4107.69230769231,4486.15384615385,4274.8717948718,1688,1631,299.03,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,22,0,0,4015.38461538462,4527.17948717949,3793.84615384615,3940.51282051282,4087.17948717949,4486.66666666667,4335.89743589744,4110.76923076923,4370.76923076923,4465.64102564103,4011.79487179487,4108.20512820513,4486.66666666667,4275.38461538462,1688,1631,299.038,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,23,0,0,4019.48717948718,4517.4358974359,3802.5641025641,3943.58974358974,4104.61538461538,4486.66666666667,4340,4127.69230769231,4381.02564102564,4471.28205128205,4017.94871794872,4115.38461538462,4510.76923076923,4281.02564102564,1688,1631,299.05,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,24,0,0,4031.28205128205,4514.8717948718,3806.66666666667,3946.66666666667,4107.17948717949,4481.53846153846,4338.46153846154,4122.05128205128,4381.53846153846,4473.84615384615,4021.02564102564,4117.94871794872,4513.84615384615,4292.30769230769,1688,1632,299.054,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,25,0,0,4040.51282051282,4549.23076923077,3805.12820512821,3935.89743589744,4100.51282051282,4475.38461538462,4331.79487179487,4111.28205128205,4374.35897435897,4475.38461538462,4021.53846153846,4118.46153846154,4514.35897435897,4298.97435897436,1689,1632,299.061,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,26,0,0,4037.4358974359,4567.69230769231,3807.17948717949,3933.84615384615,4091.79487179487,4473.33333333333,4331.28205128205,4115.89743589744,4373.84615384615,4478.46153846154,4014.8717948718,4123.07692307692,4525.64102564103,4295.89743589744,1689,1631,299.069,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,27,0,0,4037.4358974359,4543.07692307692,3809.74358974359,3949.23076923077,4092.82051282051,4480.51282051282,4342.05128205128,4122.05128205128,4375.89743589744,4478.97435897436,4009.23076923077,4125.64102564103,4526.15384615385,4295.38461538462,1689,1630,299.082,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,28,0,0,4039.48717948718,4536.41025641026,3805.64102564103,3948.71794871795,4104.10256410256,4493.84615384615,4344.61538461538,4122.05128205128,4375.89743589744,4476.41025641026,4023.58974358974,4129.23076923077,4511.28205128205,4300,1691,1629,299.085,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,29,0,0,4033.84615384615,4537.94871794872,3802.05128205128,3937.94871794872,4109.23076923077,4496.92307692308,4333.84615384615,4123.58974358974,4379.48717948718,4478.97435897436,4032.30769230769,4130.76923076923,4505.12820512821,4300.51282051282,1690,1629,299.093,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,30,0,0,4033.33333333333,4517.94871794872,3806.15384615385,3943.07692307692,4105.12820512821,4485.12820512821,4328.71794871795,4116.92307692308,4379.48717948718,4487.69230769231,4019.48717948718,4126.66666666667,4515.38461538462,4295.38461538462,1689,1629,299.101,274.986328125,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,31,0,0,4043.58974358974,4530.25641025641,3809.74358974359,3947.17948717949,4105.64102564103,4475.89743589744,4331.28205128205,4109.74358974359,4373.84615384615,4489.23076923077,4016.41025641026,4127.69230769231,4527.69230769231,4299.48717948718,1689,1630,299.114,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,32,0,0,4047.17948717949,4558.97435897436,3811.28205128205,3942.5641025641,4111.79487179487,4475.89743589744,4332.82051282051,4118.46153846154,4376.41025641026,4490.25641025641,4024.10256410256,4133.84615384615,4537.94871794872,4308.71794871795,1688,1630,299.116,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,33,0,0,4038.97435897436,4553.84615384615,3808.71794871795,3941.02564102564,4113.84615384615,4475.38461538462,4329.23076923077,4120,4381.53846153846,4493.33333333333,4020,4127.69230769231,4533.33333333333,4302.05128205128,1687,1630,299.124,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,34,0,0,4034.35897435898,4531.28205128205,3805.64102564103,3942.05128205128,4104.10256410256,4478.97435897436,4328.71794871795,4109.23076923077,4377.4358974359,4485.64102564103,4019.48717948718,4118.97435897436,4508.71794871795,4289.74358974359,1687,1630,299.132,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,35,0,0,4036.92307692308,4526.66666666667,3806.15384615385,3944.10256410256,4096.92307692308,4488.71794871795,4339.48717948718,4116.92307692308,4380.51282051282,4480.51282051282,4026.66666666667,4125.12820512821,4505.64102564103,4292.82051282051,1687,1631,299.144,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,36,0,0,4034.8717948718,4537.94871794872,3804.61538461539,3937.94871794872,4099.48717948718,4492.82051282051,4349.23076923077,4121.53846153846,4383.58974358974,4481.53846153846,4016.41025641026,4125.64102564103,4526.66666666667,4293.84615384615,1688,1630,299.147,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,37,0,0,4033.84615384615,4523.58974358974,3802.05128205128,3939.48717948718,4098.46153846154,4492.82051282051,4343.58974358974,4111.79487179487,4375.89743589744,4478.97435897436,4005.64102564103,4116.92307692308,4525.12820512821,4285.64102564103,1688,1630,299.154,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,38,0,0,4037.94871794872,4502.05128205128,3807.17948717949,3951.28205128205,4101.02564102564,4495.89743589744,4341.53846153846,4113.84615384615,4371.28205128205,4480,4021.53846153846,4125.12820512821,4518.46153846154,4295.38461538462,1690,1630,299.163,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,39,0,0,4033.33333333333,4519.48717948718,3808.71794871795,3940,4109.23076923077,4495.38461538462,4347.69230769231,4116.92307692308,4365.12820512821,4483.07692307692,4033.33333333333,4133.84615384615,4524.61538461538,4307.69230769231,1691,1629,299.175,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,40,0,0,4021.53846153846,4545.12820512821,3798.97435897436,3918.97435897436,4103.07692307692,4486.15384615385,4336.92307692308,4103.58974358974,4358.97435897436,4474.35897435897,4013.84615384615,4120,4515.38461538462,4290.76923076923,1691,1628,299.179,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,41,0,0,4026.66666666667,4537.4358974359,3794.35897435898,3930.76923076923,4092.30769230769,4480,4325.12820512821,4102.5641025641,4368.20512820513,4472.30769230769,4003.07692307692,4109.74358974359,4521.53846153846,4277.94871794872,1691,1628,299.187,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,42,0,0,4042.05128205128,4533.33333333333,3804.61538461539,3954.8717948718,4095.38461538462,4481.53846153846,4332.82051282051,4124.61538461538,4383.07692307692,4482.5641025641,4022.05128205128,4122.05128205128,4556.41025641026,4294.8717948718,1690,1628,299.194,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,43,0,0,4041.53846153846,4542.05128205128,3810.25641025641,3949.74358974359,4110.25641025641,4491.79487179487,4341.02564102564,4129.74358974359,4382.5641025641,4493.84615384615,4031.79487179487,4133.33333333333,4553.33333333333,4305.64102564103,1689,1627,299.206,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,44,0,0,4035.38461538462,4538.46153846154,3809.74358974359,3937.94871794872,4121.02564102564,4500.51282051282,4340.51282051282,4115.89743589744,4371.79487179487,4507.17948717949,4023.07692307692,4131.79487179487,4517.4358974359,4298.97435897436,1689,1627,299.21,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,45,0,0,4035.38461538462,4535.38461538462,3806.66666666667,3938.46153846154,4117.4358974359,4495.89743589744,4341.53846153846,4115.89743589744,4368.71794871795,4502.05128205128,4020,4130.25641025641,4512.30769230769,4296.92307692308,1688,1626,299.218,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,46,0,0,4031.79487179487,4526.15384615385,3803.58974358974,3941.02564102564,4094.35897435898,4488.71794871795,4339.48717948718,4123.07692307692,4372.30769230769,4478.97435897436,4022.5641025641,4129.74358974359,4528.20512820513,4295.89743589744,1689,1627,299.226,275.111419677734,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,47,0,0,4026.15384615385,4514.8717948718,3803.58974358974,3943.07692307692,4083.58974358974,4491.79487179487,4333.33333333333,4119.48717948718,4375.89743589744,4480,4023.07692307692,4126.66666666667,4524.61538461538,4293.33333333333,1689,1626,299.238,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,48,0,0,4030.76923076923,4523.07692307692,3807.17948717949,3942.5641025641,4104.10256410256,4496.41025641026,4337.4358974359,4126.15384615385,4377.4358974359,4497.4358974359,4025.12820512821,4129.74358974359,4518.97435897436,4301.02564102564,1687,1628,299.241,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,49,0,0,4034.8717948718,4522.05128205128,3811.28205128205,3942.05128205128,4106.15384615385,4488.71794871795,4340.51282051282,4134.35897435897,4374.35897435897,4492.82051282051,4022.05128205128,4135.38461538462,4524.10256410256,4303.58974358974,1688,1627,299.249,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,50,0,0,4031.28205128205,4508.20512820513,3809.74358974359,3937.4358974359,4093.33333333333,4479.48717948718,4331.79487179487,4121.02564102564,4366.66666666667,4481.53846153846,4013.84615384615,4132.82051282051,4528.20512820513,4296.92307692308,1687,1627,299.257,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,51,0,0,4026.66666666667,4511.79487179487,3803.58974358974,3932.82051282051,4098.46153846154,4475.38461538462,4324.61538461538,4110.76923076923,4363.58974358974,4482.05128205128,4014.35897435898,4127.69230769231,4520.51282051282,4291.28205128205,1687,1628,299.269,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,52,0,0,4023.07692307692,4527.17948717949,3803.07692307692,3935.89743589744,4098.46153846154,4474.35897435897,4325.64102564103,4116.92307692308,4367.69230769231,4478.97435897436,4016.41025641026,4128.20512820513,4514.8717948718,4291.79487179487,1688,1627,299.273,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,53,0,0,4022.5641025641,4523.07692307692,3807.69230769231,3938.97435897436,4085.64102564103,4481.53846153846,4331.79487179487,4116.92307692308,4366.15384615385,4475.38461538462,4012.30769230769,4124.61538461538,4513.84615384615,4293.84615384615,1688,1628,299.28,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,54,0,0,4028.71794871795,4517.94871794872,3803.07692307692,3933.84615384615,4090.76923076923,4492.82051282051,4338.97435897436,4107.69230769231,4355.89743589744,4473.84615384615,4008.20512820513,4120,4512.30769230769,4293.33333333333,1687,1628,299.288,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,55,0,0,4030.25641025641,4530.25641025641,3795.89743589744,3929.74358974359,4107.17948717949,4499.48717948718,4335.38461538462,4108.71794871795,4356.92307692308,4477.94871794872,4015.38461538462,4124.10256410256,4529.23076923077,4293.33333333333,1689,1628,299.3,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,56,0,0,4024.61538461539,4533.33333333333,3800.51282051282,3933.84615384615,4111.79487179487,4492.30769230769,4324.10256410256,4118.46153846154,4369.23076923077,4494.35897435897,4025.12820512821,4127.17948717949,4550.25641025641,4296.41025641026,1688,1629,299.304,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,57,0,0,4027.17948717949,4521.02564102564,3804.61538461539,3935.89743589744,4105.12820512821,4482.05128205128,4325.12820512821,4117.94871794872,4370.25641025641,4495.38461538462,4021.02564102564,4124.10256410256,4537.4358974359,4297.94871794872,1689,1631,299.312,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529311751.51,2:35:11 PM,58,0,0,4039.48717948718,4524.61538461538,3804.61538461539,3940.51282051282,4091.28205128205,4485.64102564103,4331.28205128205,4109.23076923077,4362.05128205128,4475.38461538462,4018.97435897436,4125.12820512821,4526.15384615385,4295.89743589744,1689,1631,299.32,275.236541748047,0,0,0,0,0.08938539,0.07284539,0.3719978,0.4283676,1,0,0, 68,Thinking,87,100,100,0,1
1298529312254.53,2:35:12 PM,59,0,0,4040.51282051282,4523.07692307692,3807.17948717949,3948.20512820513,4098.97435897436,4491.28205128205,4331.28205128205,4112.30769230769,4368.71794871795,4478.97435897436,4029.74358974359,4129.74358974359,4534.8717948718,4299.48717948718,1689,1633,299.333,275.236541748047,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,60,0,0,4030.25641025641,4493.33333333333,3810.25641025641,3952.82051282051,4111.28205128205,4485.12820512821,4331.28205128205,4124.10256410256,4383.58974358974,4505.12820512821,4031.28205128205,4130.25641025641,4529.23076923077,4301.02564102564,1690,1633,299.335,275.236541748047,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,61,0,0,4031.28205128205,4494.8717948718,3811.28205128205,3949.74358974359,4096.41025641026,4481.53846153846,4331.28205128205,4125.64102564103,4380,4507.17948717949,4021.53846153846,4131.28205128205,4527.17948717949,4300.51282051282,1689,1634,299.343,275.236541748047,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,62,0,0,4030.25641025641,4533.84615384615,3802.05128205128,3933.84615384615,4095.38461538462,4485.12820512821,4329.74358974359,4114.35897435897,4363.58974358974,4483.07692307692,4011.28205128205,4127.69230769231,4540,4294.35897435897,1690,1636,299.351,275.236541748047,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,63,0,0,4015.89743589744,4535.89743589744,3791.28205128205,3922.05128205128,4102.05128205128,4484.10256410256,4329.23076923077,4107.17948717949,4356.92307692308,4468.71794871795,4009.74358974359,4117.4358974359,4533.84615384615,4282.5641025641,1691,1634,299.364,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,64,0,358,4011.28205128205,4515.38461538462,3795.38461538462,3930.25641025641,4091.28205128205,4490.25641025641,4333.33333333333,4112.82051282051,4361.53846153846,4470.25641025641,4015.38461538462,4115.38461538462,4513.33333333333,4282.5641025641,1691,1634,299.366,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,65,0,205,4020.51282051282,4522.5641025641,3802.05128205128,3943.58974358974,4100,4496.41025641026,4336.41025641026,4124.10256410256,4368.20512820513,4481.02564102564,4016.41025641026,4120,4510.25641025641,4287.17948717949,1689,1632,299.373,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,66,0,523,4025.12820512821,4525.64102564103,3798.46153846154,3939.48717948718,4114.35897435897,4494.8717948718,4338.97435897436,4144.61538461538,4381.53846153846,4491.79487179487,4004.61538461539,4118.97435897436,4526.15384615385,4284.10256410256,1690,1631,299.382,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
1298529312254.53,2:35:12 PM,67,0,489,4025.12820512821,4527.17948717949,3796.41025641026,3931.79487179487,4105.12820512821,4493.84615384615,4338.97435897436,4147.69230769231,4387.69230769231,4487.17948717949,3998.46153846154,4114.35897435897,4536.41025641026,4282.05128205128,1689,1630,299.394,275.361633300781,0,0,0,0,0.08886711,0.0545454,0.3751422,0.4029742,1,1,7, 33,Answering,87,100,100,0,1
