1298529607009.39,2:40:07 PM,110,0,474,4008.20512820513,4557.94871794872,3820,3901.53846153846,4068.71794871795,4494.35897435897,4344.61538461538,4151.28205128205,4387.69230769231,4497.4358974359,3998.46153846154,4145.64102564103,4534.35897435897,4309.23076923077,1696,1631,594.274,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,111,0,462,4026.15384615385,4589.23076923077,3825.64102564103,3901.53846153846,4098.46153846154,4493.84615384615,4348.71794871795,4159.48717948718,4406.66666666667,4517.94871794872,3996.92307692308,4149.23076923077,4547.69230769231,4321.02564102564,1696,1631,594.281,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,112,0,315,4025.64102564103,4597.4358974359,3821.02564102564,3895.89743589744,4117.94871794872,4505.64102564103,4344.10256410256,4147.69230769231,4395.38461538462,4509.74358974359,3992.82051282051,4147.69230769231,4538.46153846154,4321.53846153846,1695,1632,594.301,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,113,0,282,4007.17948717949,4569.23076923077,3812.82051282051,3887.17948717949,4094.35897435898,4510.76923076923,4341.02564102564,4130.25641025641,4371.79487179487,4480.51282051282,3989.23076923077,4138.97435897436,4520,4310.76923076923,1696,1632,594.301,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,114,0,474,4001.53846153846,4547.69230769231,3811.79487179487,3886.66666666667,4056.92307692308,4498.46153846154,4335.38461538462,4124.10256410256,4367.17948717949,4468.71794871795,3988.20512820513,4134.35897435897,4506.66666666667,4302.05128205128,1695,1633,594.305,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,115,0,462,4017.94871794872,4552.30769230769,3817.4358974359,3894.35897435898,4058.97435897436,4490.76923076923,4329.23076923077,4132.82051282051,4379.48717948718,4486.66666666667,3993.33333333333,4143.07692307692,4523.58974358974,4310.76923076923,1695,1632,594.313,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,116,0,315,4034.35897435898,4576.92307692308,3825.64102564103,3902.5641025641,4087.17948717949,4500,4331.28205128205,4141.53846153846,4392.82051282051,4494.8717948718,3994.8717948718,4151.79487179487,4557.94871794872,4324.61538461538,1693,1630,594.335,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,117,0,282,4036.92307692308,4576.92307692308,3829.23076923077,3909.74358974359,4098.46153846154,4499.48717948718,4333.84615384615,4138.97435897436,4393.84615384615,4481.02564102564,3989.23076923077,4148.71794871795,4547.17948717949,4327.69230769231,1693,1631,594.335,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,118,0,474,4025.12820512821,4547.69230769231,3824.10256410256,3904.10256410256,4092.30769230769,4486.15384615385,4332.30769230769,4137.4358974359,4382.05128205128,4484.61538461538,3996.41025641026,4145.12820512821,4511.28205128205,4323.58974358974,1692,1630,594.336,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,119,0,462,4009.74358974359,4541.53846153846,3817.4358974359,3890.76923076923,4085.12820512821,4491.79487179487,4333.33333333333,4142.05128205128,4376.41025641026,4497.4358974359,4005.64102564103,4148.71794871795,4522.5641025641,4319.48717948718,1690,1632,594.344,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,120,0,315,4004.61538461539,4556.41025641026,3816.92307692308,3889.23076923077,4070.25641025641,4502.05128205128,4335.89743589744,4139.48717948718,4376.92307692308,4482.5641025641,3992.30769230769,4145.12820512821,4539.48717948718,4314.35897435897,1690,1634,594.356,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,121,0,282,4008.20512820513,4560.51282051282,3817.4358974359,3891.28205128205,4069.23076923077,4494.35897435897,4336.92307692308,4141.02564102564,4379.48717948718,4472.82051282051,3978.97435897436,4137.94871794872,4518.46153846154,4307.17948717949,1689,1635,594.36,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,122,0,474,4007.69230769231,4550.25641025641,3813.84615384615,3889.74358974359,4082.5641025641,4493.33333333333,4337.4358974359,4146.15384615385,4385.12820512821,4485.12820512821,3985.12820512821,4138.97435897436,4507.69230769231,4302.05128205128,1688,1635,594.367,570.247863769531,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,123,0,462,4012.30769230769,4547.69230769231,3819.48717948718,3901.53846153846,4089.23076923077,4508.20512820513,4341.02564102564,4147.69230769231,4394.8717948718,4496.92307692308,3992.82051282051,4145.64102564103,4528.71794871795,4308.20512820513,1687,1637,594.375,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,124,0,315,4023.07692307692,4562.5641025641,3825.12820512821,3906.15384615385,4104.10256410256,4516.41025641026,4348.71794871795,4149.23076923077,4394.8717948718,4495.89743589744,3990.25641025641,4145.12820512821,4535.38461538462,4316.41025641026,1688,1636,594.387,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,125,0,282,4012.82051282051,4561.53846153846,3815.89743589744,3890.25641025641,4101.02564102564,4515.89743589744,4342.5641025641,4142.05128205128,4380,4480.51282051282,3989.23076923077,4134.35897435897,4518.46153846154,4303.07692307692,1686,1636,594.391,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,126,0,474,3998.46153846154,4541.53846153846,3809.23076923077,3883.07692307692,4070.25641025641,4507.69230769231,4325.64102564103,4132.30769230769,4380.51282051282,4474.8717948718,3995.89743589744,4130.76923076923,4516.92307692308,4292.82051282051,1688,1636,594.399,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,127,0,462,4005.12820512821,4544.61538461538,3811.79487179487,3879.48717948718,4054.8717948718,4495.89743589744,4324.61538461538,4135.38461538462,4393.33333333333,4488.20512820513,3990.76923076923,4134.8717948718,4527.17948717949,4299.48717948718,1686,1636,594.406,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,128,0,315,4016.92307692308,4573.84615384615,3814.35897435898,3868.20512820513,4077.94871794872,4496.41025641026,4337.4358974359,4145.64102564103,4388.20512820513,4495.38461538462,3981.02564102564,4137.4358974359,4531.28205128205,4305.64102564103,1687,1636,594.427,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,0,0,349,4026.66666666667,4575.89743589744,3821.02564102564,3874.8717948718,4103.07692307692,4501.53846153846,4346.15384615385,4154.8717948718,4377.4358974359,4493.84615384615,4001.02564102564,4143.07692307692,4522.5641025641,4317.4358974359,1687,1632,594.427,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,1,0,138,4029.74358974359,4551.28205128205,3825.12820512821,3889.74358974359,4083.58974358974,4490.76923076923,4337.94871794872,4156.41025641026,4377.4358974359,4490.76923076923,4015.38461538462,4144.61538461538,4503.58974358974,4324.10256410256,1687,1630,594.43,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,2,0,523,4014.8717948718,4544.61538461538,3814.8717948718,3878.97435897436,4059.48717948718,4486.66666666667,4324.61538461538,4140,4374.8717948718,4477.94871794872,3981.53846153846,4131.28205128205,4508.71794871795,4306.15384615385,1688,1629,594.439,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,3,0,493,4007.17948717949,4560,3807.69230769231,3869.23076923077,4076.41025641026,4501.53846153846,4328.71794871795,4134.35897435897,4372.82051282051,4475.89743589744,3959.48717948718,4124.61538461538,4540.51282051282,4289.74358974359,1687,1630,594.451,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,4,0,535,4020.51282051282,4558.46153846154,3814.35897435898,3881.53846153846,4097.94871794872,4511.79487179487,4336.92307692308,4147.17948717949,4382.5641025641,4487.69230769231,3985.12820512821,4131.79487179487,4528.20512820513,4294.35897435897,1687,1631,594.454,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,5,0,501,4017.4358974359,4540,3819.48717948718,3885.12820512821,4089.74358974359,4501.02564102564,4330.25641025641,4144.61538461538,4387.17948717949,4487.17948717949,3992.30769230769,4135.38461538462,4488.20512820513,4297.4358974359,1687,1631,594.462,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,6,0,530,4012.82051282051,4556.92307692308,3818.46153846154,3878.46153846154,4079.48717948718,4488.71794871795,4327.17948717949,4141.53846153846,4385.64102564103,4483.58974358974,3974.8717948718,4139.48717948718,4513.33333333333,4306.15384615385,1688,1630,594.47,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,7,0,499,4025.12820512821,4585.64102564103,3816.92307692308,3883.58974358974,4088.20512820513,4494.8717948718,4339.48717948718,4153.33333333333,4392.30769230769,4493.84615384615,3981.02564102564,4144.10256410256,4551.79487179487,4315.38461538462,1687,1631,594.49,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,8,0,401,4022.5641025641,4573.33333333333,3813.33333333333,3887.69230769231,4094.35897435898,4509.74358974359,4343.07692307692,4158.46153846154,4400,4499.48717948718,3992.30769230769,4135.89743589744,4522.5641025641,4301.02564102564,1690,1631,594.49,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,9,0,445,4013.84615384615,4554.8717948718,3812.30769230769,3885.12820512821,4091.79487179487,4509.74358974359,4334.8717948718,4149.23076923077,4393.84615384615,4494.8717948718,3985.12820512821,4130.76923076923,4497.4358974359,4291.79487179487,1689,1631,594.494,570.372985839844,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,10,0,469,4026.15384615385,4556.41025641026,3817.94871794872,3893.84615384615,4087.17948717949,4500,4327.69230769231,4139.48717948718,4378.46153846154,4485.64102564103,3981.02564102564,4136.41025641026,4521.02564102564,4308.71794871795,1690,1633,594.501,570.498107910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,11,0,462,4035.38461538462,4554.35897435897,3821.02564102564,3899.48717948718,4087.17948717949,4502.5641025641,4327.69230769231,4136.41025641026,4376.92307692308,4476.92307692308,3982.5641025641,4136.92307692308,4529.23076923077,4312.30769230769,1690,1635,594.521,570.498107910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,12,0,315,4023.07692307692,4554.8717948718,3813.33333333333,3890.25641025641,4085.64102564103,4511.28205128205,4330.76923076923,4135.89743589744,4380.51282051282,4476.92307692308,3982.5641025641,4134.35897435897,4510.76923076923,4297.94871794872,1690,1637,594.521,570.498107910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,13,0,282,4014.8717948718,4564.10256410256,3809.74358974359,3891.28205128205,4074.35897435898,4501.53846153846,4322.05128205128,4125.12820512821,4371.79487179487,4471.28205128205,3982.5641025641,4134.35897435897,4502.5641025641,4295.89743589744,1692,1636,594.525,570.498107910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,14,0,469,4020.51282051282,4563.07692307692,3819.48717948718,3899.48717948718,4067.69230769231,4483.58974358974,4313.33333333333,4116.41025641026,4365.64102564103,4461.53846153846,3976.41025641026,4134.8717948718,4504.61538461538,4302.05128205128,1690,1636,594.533,570.529357910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,15,0,462,4030.25641025641,4560.51282051282,3822.05128205128,3896.92307692308,4081.02564102564,4482.5641025641,4322.05128205128,4132.30769230769,4376.92307692308,4477.4358974359,3974.35897435898,4138.46153846154,4511.79487179487,4302.5641025641,1691,1636,594.555,570.529357910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,16,0,0,4029.23076923077,4567.17948717949,3811.79487179487,3886.66666666667,4096.41025641026,4494.8717948718,4331.28205128205,4144.61538461538,4389.23076923077,4495.89743589744,3990.76923076923,4141.02564102564,4526.15384615385,4301.53846153846,1690,1635,594.555,570.529357910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607009.39,2:40:07 PM,17,0,0,4020,4569.74358974359,3807.17948717949,3886.66666666667,4095.89743589744,4503.58974358974,4325.12820512821,4133.84615384615,4386.15384615385,4485.12820512821,3992.82051282051,4137.4358974359,4531.79487179487,4296.41025641026,1690,1634,594.555,570.529357910156,0,0,0,0,0.2589985,0.1591749,0.3333333,0.437649,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,18,0,0,4021.53846153846,4568.71794871795,3813.33333333333,3896.41025641026,4093.33333333333,4508.20512820513,4324.10256410256,4129.74358974359,4383.58974358974,4476.92307692308,3976.41025641026,4135.38461538462,4522.5641025641,4292.82051282051,1690,1633,594.564,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,19,0,0,4028.20512820513,4570.25641025641,3815.89743589744,3896.41025641026,4108.20512820513,4508.71794871795,4333.84615384615,4136.41025641026,4392.82051282051,4489.23076923077,3973.33333333333,4134.8717948718,4519.48717948718,4296.41025641026,1691,1633,594.585,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,20,0,0,4025.64102564103,4565.12820512821,3808.71794871795,3885.64102564103,4108.71794871795,4509.74358974359,4331.79487179487,4131.28205128205,4390.76923076923,4486.15384615385,3978.46153846154,4132.30769230769,4520.51282051282,4297.94871794872,1689,1631,594.585,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529607512.42,2:40:07 PM,21,0,0,4028.20512820513,4565.12820512821,3805.12820512821,3884.10256410256,4085.64102564103,4510.25641025641,4314.8717948718,4112.30769230769,4371.79487179487,4463.58974358974,3973.33333333333,4129.23076923077,4518.46153846154,4296.41025641026,1690,1631,594.587,570.529357910156,0,0,0,0,0.2569491,0.1769259,0.3333333,0.4347768,0.5522388,0,0, 1,Thinking,88,100,100,0,1
