1298529408335.03,2:36:48 PM,104,0,326,4020,4536.41025641026,3776.41025641026,3955.89743589744,4088.20512820513,4482.05128205128,4331.79487179487,4086.15384615385,4313.33333333333,4471.79487179487,3989.23076923077,4101.53846153846,4527.17948717949,4281.53846153846,1691,1627,395.513,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,105,0,288,4023.07692307692,4555.89743589744,3780,3957.94871794872,4103.58974358974,4488.20512820513,4336.41025641026,4083.07692307692,4306.15384615385,4470.76923076923,4005.64102564103,4109.23076923077,4497.4358974359,4291.28205128205,1689,1629,395.515,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,106,0,473,4030.76923076923,4537.4358974359,3781.53846153846,3975.89743589744,4098.97435897436,4484.10256410256,4336.41025641026,4090.76923076923,4310.25641025641,4487.17948717949,4014.8717948718,4114.8717948718,4518.46153846154,4304.10256410256,1690,1629,395.523,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,107,0,459,4030.25641025641,4528.20512820513,3780,3978.46153846154,4080,4485.12820512821,4336.41025641026,4092.30769230769,4321.53846153846,4497.94871794872,3997.94871794872,4110.25641025641,4559.48717948718,4295.38461538462,1691,1630,395.531,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,108,0,326,4036.41025641026,4580,3778.97435897436,3961.02564102564,4098.97435897436,4493.84615384615,4342.05128205128,4093.84615384615,4318.46153846154,4486.15384615385,3992.30769230769,4109.23076923077,4550.25641025641,4286.15384615385,1689,1630,395.543,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,109,0,288,4043.58974358974,4570.25641025641,3781.53846153846,3967.69230769231,4118.97435897436,4490.25641025641,4342.5641025641,4102.05128205128,4305.12820512821,4469.23076923077,4004.10256410256,4110.25641025641,4525.64102564103,4291.79487179487,1689,1632,395.547,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,110,0,473,4028.20512820513,4505.64102564103,3785.12820512821,3986.15384615385,4095.89743589744,4482.05128205128,4336.41025641026,4098.97435897436,4308.71794871795,4471.28205128205,4002.5641025641,4106.66666666667,4517.94871794872,4285.12820512821,1689,1631,395.554,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,111,0,459,4015.38461538462,4526.66666666667,3782.5641025641,3976.41025641026,4081.02564102564,4486.66666666667,4332.30769230769,4088.71794871795,4320.51282051282,4476.92307692308,3995.89743589744,4103.07692307692,4509.23076923077,4273.84615384615,1688,1631,395.562,371.444213867188,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,112,0,326,4031.28205128205,4581.53846153846,3778.97435897436,3961.53846153846,4101.02564102564,4498.46153846154,4338.97435897436,4096.41025641026,4325.64102564103,4477.4358974359,4000.51282051282,4105.64102564103,4517.94871794872,4287.17948717949,1689,1631,395.574,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,113,0,288,4036.92307692308,4556.92307692308,3777.4358974359,3960.51282051282,4113.33333333333,4503.07692307692,4350.25641025641,4110.25641025641,4329.23076923077,4481.02564102564,3997.94871794872,4104.10256410256,4540,4289.23076923077,1687,1631,395.578,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,114,0,473,4018.46153846154,4527.69230769231,3778.46153846154,3970.25641025641,4106.66666666667,4495.38461538462,4345.64102564103,4100.51282051282,4323.58974358974,4477.4358974359,3989.74358974359,4098.46153846154,4519.48717948718,4273.33333333333,1688,1631,395.585,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,115,0,459,4019.48717948718,4556.92307692308,3782.5641025641,3980.51282051282,4109.23076923077,4491.28205128205,4340,4081.02564102564,4307.69230769231,4471.79487179487,3998.46153846154,4105.64102564103,4491.79487179487,4284.10256410256,1687,1630,395.594,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,116,0,326,4037.4358974359,4564.10256410256,3785.64102564103,3984.61538461539,4121.02564102564,4493.84615384615,4343.07692307692,4076.41025641026,4305.12820512821,4480.51282051282,4006.15384615385,4112.30769230769,4520,4298.46153846154,1688,1632,395.605,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,117,0,288,4029.23076923077,4527.17948717949,3777.4358974359,3977.4358974359,4101.53846153846,4488.71794871795,4340,4076.92307692308,4317.4358974359,4487.17948717949,3993.33333333333,4103.58974358974,4532.30769230769,4278.46153846154,1689,1632,395.609,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,118,0,473,4011.79487179487,4522.5641025641,3770.76923076923,3966.15384615385,4071.79487179487,4488.71794871795,4342.5641025641,4062.05128205128,4309.23076923077,4473.33333333333,3988.20512820513,4096.41025641026,4491.28205128205,4267.17948717949,1690,1632,395.617,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,119,0,459,4031.28205128205,4551.28205128205,3782.5641025641,3972.82051282051,4091.79487179487,4498.46153846154,4353.84615384615,4056.92307692308,4293.84615384615,4467.17948717949,4001.53846153846,4106.66666666667,4488.71794871795,4291.28205128205,1690,1631,395.625,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,120,0,326,4048.71794871795,4540,3790.76923076923,3989.23076923077,4117.4358974359,4494.8717948718,4349.23076923077,4068.20512820513,4302.05128205128,4479.48717948718,4005.64102564103,4115.38461538462,4523.58974358974,4300,1691,1632,395.638,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,121,0,288,4026.66666666667,4514.8717948718,3780.51282051282,3982.05128205128,4098.46153846154,4485.12820512821,4336.41025641026,4063.58974358974,4304.61538461538,4471.79487179487,3990.25641025641,4105.12820512821,4516.92307692308,4274.35897435897,1693,1631,395.64,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,122,0,473,4015.38461538462,4541.02564102564,3774.8717948718,3964.61538461539,4084.10256410256,4488.20512820513,4339.48717948718,4052.82051282051,4290.25641025641,4451.28205128205,3986.15384615385,4098.46153846154,4495.89743589744,4264.10256410256,1691,1631,395.648,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,123,0,459,4034.8717948718,4557.94871794872,3780.51282051282,3974.35897435898,4096.92307692308,4491.79487179487,4344.10256410256,4061.53846153846,4293.33333333333,4462.5641025641,3997.94871794872,4108.71794871795,4503.07692307692,4286.15384615385,1693,1632,395.656,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,124,0,326,4048.71794871795,4553.84615384615,3785.12820512821,3984.10256410256,4110.25641025641,4492.82051282051,4343.07692307692,4076.41025641026,4313.33333333333,4492.30769230769,4003.58974358974,4119.48717948718,4521.53846153846,4300,1693,1632,395.668,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,125,0,288,4047.17948717949,4567.17948717949,3786.15384615385,3981.53846153846,4115.89743589744,4494.8717948718,4341.53846153846,4076.92307692308,4320,4497.94871794872,4006.15384615385,4120.51282051282,4532.30769230769,4295.89743589744,1693,1632,395.672,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,126,0,473,4042.5641025641,4555.89743589744,3788.71794871795,3993.33333333333,4099.48717948718,4490.76923076923,4335.89743589744,4072.82051282051,4316.92307692308,4482.5641025641,4007.17948717949,4116.41025641026,4526.15384615385,4293.84615384615,1693,1631,395.68,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,127,0,459,4041.53846153846,4532.30769230769,3789.23076923077,3990.76923076923,4081.02564102564,4485.64102564103,4339.48717948718,4074.35897435898,4314.35897435897,4476.41025641026,4005.12820512821,4114.35897435897,4522.5641025641,4293.84615384615,1694,1631,395.687,371.569305419922,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,128,0,326,4040.51282051282,4543.58974358974,3784.10256410256,3965.64102564103,4096.41025641026,4488.71794871795,4348.71794871795,4074.8717948718,4315.89743589744,4474.35897435897,4006.15384615385,4114.8717948718,4513.84615384615,4289.74358974359,1694,1630,395.699,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,0,0,355,4036.92307692308,4529.23076923077,3782.5641025641,3977.94871794872,4101.02564102564,4495.89743589744,4347.69230769231,4064.61538461539,4315.38461538462,4468.20512820513,4003.07692307692,4111.79487179487,4481.53846153846,4291.28205128205,1695,1630,395.703,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,1,0,202,4041.53846153846,4505.12820512821,3790.25641025641,4008.71794871795,4088.71794871795,4491.79487179487,4345.12820512821,4050.76923076923,4300,4464.61538461538,3990.76923076923,4104.10256410256,4481.02564102564,4293.84615384615,1695,1630,395.711,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,2,0,521,4054.8717948718,4552.30769230769,3793.84615384615,3994.8717948718,4101.53846153846,4477.4358974359,4345.12820512821,4052.82051282051,4293.33333333333,4469.74358974359,3986.66666666667,4104.10256410256,4532.30769230769,4292.82051282051,1695,1630,395.719,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,3,0,485,4054.8717948718,4582.5641025641,3786.15384615385,3969.74358974359,4110.25641025641,4471.28205128205,4341.53846153846,4061.02564102564,4308.20512820513,4472.30769230769,3997.4358974359,4111.79487179487,4540.51282051282,4296.92307692308,1696,1630,395.732,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,4,0,536,4041.53846153846,4536.92307692308,3782.05128205128,3978.97435897436,4100,4481.02564102564,4341.02564102564,4052.82051282051,4308.71794871795,4469.23076923077,4006.15384615385,4112.30769230769,4495.38461538462,4301.02564102564,1694,1630,395.734,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,5,0,501,4043.07692307692,4533.84615384615,3786.15384615385,3990.76923076923,4093.84615384615,4490.25641025641,4341.53846153846,4041.02564102564,4293.33333333333,4469.23076923077,4006.15384615385,4110.76923076923,4488.20512820513,4301.53846153846,1695,1629,395.741,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,6,0,530,4057.4358974359,4580,3787.69230769231,3985.64102564103,4095.38461538462,4493.84615384615,4340,4045.12820512821,4297.94871794872,4477.94871794872,4000.51282051282,4111.79487179487,4528.20512820513,4302.5641025641,1695,1628,395.75,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,7,0,498,4059.48717948718,4571.28205128205,3784.61538461539,3987.69230769231,4111.28205128205,4490.25641025641,4343.07692307692,4046.66666666667,4312.82051282051,4485.12820512821,3996.92307692308,4108.71794871795,4545.64102564103,4300,1694,1630,395.762,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,8,0,401,4050.25641025641,4531.79487179487,3784.61538461539,3994.8717948718,4128.20512820513,4481.53846153846,4342.5641025641,4038.97435897436,4309.74358974359,4482.05128205128,4004.61538461539,4107.17948717949,4522.5641025641,4297.94871794872,1694,1629,395.766,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,9,0,444,4051.79487179487,4539.48717948718,3787.69230769231,3988.71794871795,4113.33333333333,4479.48717948718,4337.4358974359,4043.58974358974,4305.64102564103,4482.05128205128,4011.79487179487,4115.89743589744,4509.23076923077,4303.07692307692,1694,1630,395.773,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,10,0,473,4055.38461538462,4556.41025641026,3787.17948717949,3985.12820512821,4085.12820512821,4481.53846153846,4340,4052.82051282051,4310.76923076923,4483.07692307692,4006.15384615385,4115.89743589744,4513.33333333333,4298.97435897436,1694,1630,395.781,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,11,0,459,4049.23076923077,4540.51282051282,3783.58974358974,3993.33333333333,4083.07692307692,4485.12820512821,4340.51282051282,4053.84615384615,4315.89743589744,4475.89743589744,4000,4108.20512820513,4507.69230769231,4286.66666666667,1694,1631,395.794,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,12,0,326,4049.23076923077,4529.74358974359,3782.05128205128,3990.76923076923,4106.15384615385,4489.74358974359,4339.48717948718,4061.53846153846,4318.46153846154,4475.89743589744,4006.66666666667,4111.28205128205,4506.66666666667,4292.30769230769,1694,1633,395.797,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,13,0,288,4046.66666666667,4541.02564102564,3782.05128205128,3984.61538461539,4116.92307692308,4485.64102564103,4342.05128205128,4062.5641025641,4312.30769230769,4478.46153846154,4005.64102564103,4112.82051282051,4504.10256410256,4302.5641025641,1693,1634,395.805,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,14,0,473,4039.48717948718,4547.69230769231,3783.07692307692,3998.46153846154,4091.79487179487,4474.8717948718,4336.41025641026,4048.20512820513,4301.53846153846,4466.66666666667,3993.84615384615,4105.12820512821,4492.82051282051,4290.76923076923,1694,1635,395.812,371.694427490234,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,15,0,459,4043.58974358974,4549.23076923077,3783.58974358974,3995.89743589744,4074.8717948718,4471.28205128205,4333.33333333333,4055.89743589744,4309.74358974359,4462.05128205128,4000.51282051282,4108.20512820513,4499.48717948718,4283.07692307692,1692,1634,395.824,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,16,0,0,4045.64102564103,4550.25641025641,3781.53846153846,3970.25641025641,4091.79487179487,4474.35897435897,4343.58974358974,4074.8717948718,4324.10256410256,4472.82051282051,4009.23076923077,4110.76923076923,4505.12820512821,4288.71794871795,1692,1635,395.828,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,17,0,0,4037.4358974359,4520,3781.02564102564,3978.46153846154,4098.46153846154,4478.97435897436,4347.69230769231,4063.58974358974,4311.79487179487,4468.20512820513,3993.84615384615,4099.48717948718,4487.69230769231,4284.61538461538,1692,1635,395.836,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,18,0,0,4040.51282051282,4496.41025641026,3783.58974358974,4000.51282051282,4091.28205128205,4488.71794871795,4341.02564102564,4056.41025641026,4300,4452.82051282051,3988.71794871795,4096.92307692308,4490.76923076923,4282.5641025641,1691,1635,395.844,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,19,0,0,4048.20512820513,4529.74358974359,3782.05128205128,3990.76923076923,4095.89743589744,4490.25641025641,4340.51282051282,4091.28205128205,4327.17948717949,4456.92307692308,3998.97435897436,4107.69230769231,4513.84615384615,4289.74358974359,1692,1634,395.856,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,20,0,0,4038.97435897436,4549.23076923077,3778.97435897436,3983.58974358974,4094.8717948718,4489.23076923077,4350.76923076923,4125.12820512821,4357.4358974359,4473.84615384615,3994.8717948718,4103.58974358974,4510.25641025641,4283.07692307692,1691,1636,395.859,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,21,0,0,4029.23076923077,4517.4358974359,3777.4358974359,3992.30769230769,4093.33333333333,4497.4358974359,4356.92307692308,4131.28205128205,4354.35897435897,4477.4358974359,3991.79487179487,4093.33333333333,4497.4358974359,4270.76923076923,1691,1634,395.867,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,22,0,0,4031.79487179487,4513.33333333333,3777.94871794872,3989.23076923077,4107.17948717949,4493.33333333333,4349.74358974359,4136.92307692308,4345.64102564103,4471.79487179487,4001.53846153846,4097.94871794872,4512.30769230769,4274.35897435897,1690,1632,395.875,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,23,0,0,4036.92307692308,4562.05128205128,3780,3977.94871794872,4106.66666666667,4477.4358974359,4344.10256410256,4147.17948717949,4356.41025641026,4467.69230769231,4000,4102.5641025641,4531.28205128205,4281.53846153846,1691,1632,395.887,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,24,0,0,4036.41025641026,4564.61538461538,3779.48717948718,3978.46153846154,4087.17948717949,4481.02564102564,4342.05128205128,4144.10256410256,4359.48717948718,4461.53846153846,3993.84615384615,4098.46153846154,4521.53846153846,4277.4358974359,1689,1632,395.891,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,25,0,0,4032.30769230769,4516.92307692308,3780.51282051282,3992.82051282051,4090.25641025641,4494.35897435897,4335.38461538462,4128.71794871795,4345.64102564103,4456.41025641026,4002.05128205128,4099.48717948718,4499.48717948718,4278.46153846154,1691,1632,395.898,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408335.03,2:36:48 PM,26,0,0,4036.92307692308,4511.79487179487,3784.61538461539,4002.5641025641,4105.12820512821,4493.84615384615,4337.4358974359,4123.07692307692,4344.10256410256,4468.71794871795,4012.30769230769,4103.58974358974,4505.64102564103,4284.10256410256,1690,1632,395.906,371.819519042969,0,0,0,0,0.4226331,0.460795,0.3338896,0.407595,0.5624363,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,27,0,0,4045.64102564103,4528.71794871795,3785.12820512821,3996.41025641026,4110.25641025641,4490.76923076923,4344.61538461538,4127.17948717949,4350.76923076923,4481.02564102564,4002.05128205128,4099.48717948718,4528.71794871795,4281.53846153846,1689,1632,395.918,371.819519042969,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,28,0,0,4043.07692307692,4526.15384615385,3780.51282051282,3984.10256410256,4112.82051282051,4487.69230769231,4334.8717948718,4129.23076923077,4345.64102564103,4467.69230769231,3988.20512820513,4093.84615384615,4524.10256410256,4276.41025641026,1690,1632,395.922,371.819519042969,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,29,0,0,4031.79487179487,4527.69230769231,3778.46153846154,3986.66666666667,4111.79487179487,4485.64102564103,4328.20512820513,4130.76923076923,4343.07692307692,4455.89743589744,3995.38461538462,4095.38461538462,4506.15384615385,4277.94871794872,1691,1632,395.93,371.819519042969,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,30,0,0,4031.79487179487,4535.38461538462,3782.05128205128,4002.5641025641,4105.64102564103,4492.30769230769,4339.48717948718,4129.74358974359,4352.30769230769,4467.17948717949,4007.69230769231,4101.02564102564,4501.02564102564,4281.53846153846,1691,1633,395.938,371.819519042969,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
1298529408837.06,2:36:48 PM,31,0,0,4037.94871794872,4517.94871794872,3784.10256410256,4008.20512820513,4104.10256410256,4492.30769230769,4344.10256410256,4125.12820512821,4345.12820512821,4471.28205128205,4005.12820512821,4102.5641025641,4509.74358974359,4282.5641025641,1692,1632,395.951,371.944641113281,0,0,0,0,0.4244141,0.4536299,0.3340215,0.4073923,0.564034,0,0, 421,Thinking,88,100,100,0,1
