1298529411854.23,2:36:51 PM,28,0,0,4045.64102564103,4564.61538461538,3802.05128205128,4064.61538461539,4111.79487179487,4511.79487179487,4361.02564102564,4144.61538461538,4388.20512820513,4517.4358974359,4004.61538461539,4109.23076923077,4527.69230769231,4313.84615384615,1688,1628,398.952,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,29,0,0,4052.82051282051,4569.74358974359,3805.12820512821,4056.92307692308,4134.35897435897,4526.15384615385,4366.15384615385,4155.38461538462,4402.05128205128,4512.82051282051,4010.25641025641,4114.35897435897,4521.02564102564,4323.07692307692,1687,1628,398.956,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,30,0,0,4050.76923076923,4556.92307692308,3807.17948717949,4059.48717948718,4127.17948717949,4523.58974358974,4364.10256410256,4156.41025641026,4403.07692307692,4506.15384615385,4018.97435897436,4124.10256410256,4522.5641025641,4340,1687,1629,398.964,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,31,0,0,4038.46153846154,4536.41025641026,3801.53846153846,4062.5641025641,4100,4507.17948717949,4356.41025641026,4140,4382.5641025641,4499.48717948718,4008.71794871795,4118.97435897436,4514.35897435897,4327.17948717949,1688,1628,398.972,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,32,0,0,4038.97435897436,4545.12820512821,3797.4358974359,4056.41025641026,4100,4512.82051282051,4357.4358974359,4132.82051282051,4380.51282051282,4498.46153846154,3990.76923076923,4109.74358974359,4514.8717948718,4307.69230769231,1687,1628,398.985,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,33,0,0,4049.23076923077,4570.25641025641,3802.05128205128,4060,4127.69230769231,4525.12820512821,4357.4358974359,4141.53846153846,4393.33333333333,4506.15384615385,3994.8717948718,4115.89743589744,4530.76923076923,4319.48717948718,1687,1628,398.987,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,34,0,0,4049.23076923077,4579.48717948718,3807.17948717949,4065.64102564103,4143.07692307692,4512.30769230769,4353.33333333333,4142.05128205128,4391.28205128205,4508.71794871795,4010.25641025641,4123.58974358974,4527.17948717949,4338.46153846154,1688,1629,398.995,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,35,0,0,4037.94871794872,4555.38461538462,3804.10256410256,4062.05128205128,4138.46153846154,4501.53846153846,4354.35897435897,4128.71794871795,4380,4494.8717948718,4004.61538461539,4118.46153846154,4508.71794871795,4328.20512820513,1687,1627,399.003,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,36,0,0,4026.15384615385,4517.94871794872,3799.48717948718,4063.07692307692,4125.64102564103,4516.41025641026,4356.92307692308,4119.48717948718,4374.35897435897,4472.82051282051,3989.74358974359,4113.33333333333,4505.64102564103,4306.15384615385,1687,1629,399.015,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,37,0,0,4023.07692307692,4527.17948717949,3797.94871794872,4066.15384615385,4097.94871794872,4520.51282051282,4355.38461538462,4117.4358974359,4368.71794871795,4468.20512820513,3989.74358974359,4111.79487179487,4506.66666666667,4303.58974358974,1689,1628,399.018,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,38,0,0,4032.82051282051,4575.89743589744,3801.53846153846,4059.48717948718,4092.82051282051,4508.20512820513,4353.84615384615,4125.12820512821,4375.38461538462,4488.20512820513,4000.51282051282,4113.33333333333,4500.51282051282,4317.4358974359,1687,1628,399.026,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,39,0,0,4044.61538461539,4577.94871794872,3809.74358974359,4050.76923076923,4128.20512820513,4513.84615384615,4357.94871794872,4138.46153846154,4393.33333333333,4509.23076923077,4009.74358974359,4123.58974358974,4516.92307692308,4330.76923076923,1689,1629,399.034,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,40,0,0,4051.79487179487,4540,3810.76923076923,4052.82051282051,4134.8717948718,4525.64102564103,4361.53846153846,4136.92307692308,4390.25641025641,4511.28205128205,4010.25641025641,4127.69230769231,4542.5641025641,4330.25641025641,1688,1628,399.046,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,41,0,0,4052.82051282051,4539.48717948718,3804.10256410256,4054.8717948718,4117.94871794872,4520.51282051282,4355.38461538462,4129.23076923077,4377.4358974359,4503.58974358974,4003.58974358974,4117.94871794872,4530.76923076923,4323.58974358974,1688,1628,399.05,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,42,0,0,4046.15384615385,4550.76923076923,3804.10256410256,4060,4126.66666666667,4510.76923076923,4346.66666666667,4135.89743589744,4380,4498.97435897436,4002.5641025641,4114.35897435897,4504.10256410256,4326.15384615385,1688,1627,399.057,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,43,0,0,4043.58974358974,4545.64102564103,3811.28205128205,4067.17948717949,4121.02564102564,4503.58974358974,4344.61538461538,4145.64102564103,4388.71794871795,4498.97435897436,4004.10256410256,4122.5641025641,4513.33333333333,4330.76923076923,1689,1626,399.065,374.947235107422,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,44,0,0,4049.23076923077,4548.71794871795,3808.71794871795,4062.5641025641,4100,4508.71794871795,4349.23076923077,4135.89743589744,4387.17948717949,4497.94871794872,4005.64102564103,4123.58974358974,4529.74358974359,4330.25641025641,1689,1627,399.077,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,45,0,0,4047.69230769231,4558.97435897436,3800,4052.82051282051,4115.38461538462,4522.05128205128,4349.74358974359,4121.53846153846,4372.82051282051,4496.41025641026,4004.61538461539,4117.4358974359,4517.94871794872,4326.15384615385,1689,1627,399.081,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,46,0,0,4042.05128205128,4561.02564102564,3801.53846153846,4054.35897435898,4138.46153846154,4518.46153846154,4345.12820512821,4119.48717948718,4362.5641025641,4500,4004.10256410256,4115.89743589744,4515.38461538462,4325.64102564103,1689,1626,399.089,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,47,0,0,4045.12820512821,4545.12820512821,3808.71794871795,4065.64102564103,4135.38461538462,4510.25641025641,4346.15384615385,4121.53846153846,4369.74358974359,4507.69230769231,4004.10256410256,4116.92307692308,4533.84615384615,4324.10256410256,1688,1627,399.097,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,48,0,0,4041.53846153846,4527.69230769231,3805.12820512821,4061.02564102564,4126.66666666667,4522.5641025641,4353.84615384615,4122.05128205128,4381.02564102564,4501.02564102564,4002.5641025641,4118.97435897436,4528.71794871795,4318.97435897436,1689,1626,399.109,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,49,0,0,4035.38461538462,4549.23076923077,3798.46153846154,4050.76923076923,4126.15384615385,4529.23076923077,4353.84615384615,4124.61538461538,4386.15384615385,4487.69230769231,4000.51282051282,4120.51282051282,4507.69230769231,4314.35897435897,1687,1626,399.112,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,50,0,0,4039.48717948718,4571.28205128205,3796.92307692308,4055.38461538462,4129.74358974359,4514.35897435897,4348.20512820513,4124.10256410256,4386.66666666667,4490.25641025641,3997.94871794872,4114.35897435897,4506.66666666667,4308.71794871795,1688,1628,399.12,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,51,0,0,4037.94871794872,4542.5641025641,3798.97435897436,4058.97435897436,4118.97435897436,4511.28205128205,4351.28205128205,4121.02564102564,4383.58974358974,4498.97435897436,4001.02564102564,4112.30769230769,4509.74358974359,4308.71794871795,1688,1627,399.128,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,52,0,0,4038.46153846154,4530.25641025641,3803.07692307692,4050.25641025641,4104.10256410256,4522.5641025641,4360.51282051282,4132.82051282051,4390.76923076923,4505.12820512821,4011.28205128205,4120.51282051282,4507.17948717949,4319.48717948718,1687,1629,399.14,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,53,0,0,4050.25641025641,4562.05128205128,3805.12820512821,4048.20512820513,4125.64102564103,4526.66666666667,4362.05128205128,4148.71794871795,4400,4511.79487179487,4009.23076923077,4125.12820512821,4516.41025641026,4326.15384615385,1689,1629,399.144,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,54,0,0,4053.84615384615,4558.46153846154,3803.07692307692,4068.20512820513,4144.10256410256,4523.07692307692,4350.76923076923,4139.48717948718,4389.74358974359,4510.25641025641,3995.89743589744,4116.41025641026,4527.69230769231,4314.8717948718,1688,1629,399.151,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,55,0,0,4042.05128205128,4530.25641025641,3800.51282051282,4074.8717948718,4115.89743589744,4512.30769230769,4342.05128205128,4123.07692307692,4377.4358974359,4495.89743589744,3996.92307692308,4109.74358974359,4527.17948717949,4309.23076923077,1689,1629,399.159,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,56,0,0,4035.38461538462,4547.69230769231,3798.46153846154,4062.05128205128,4104.10256410256,4504.61538461538,4347.69230769231,4126.15384615385,4380.51282051282,4485.64102564103,4007.69230769231,4113.33333333333,4518.97435897436,4321.53846153846,1690,1629,399.171,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,57,0,0,4042.05128205128,4560,3797.94871794872,4070.25641025641,4127.69230769231,4504.10256410256,4348.71794871795,4132.82051282051,4383.07692307692,4489.23076923077,4005.12820512821,4118.46153846154,4506.66666666667,4325.64102564103,1689,1628,399.175,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,58,0,0,4045.12820512821,4535.89743589744,3797.4358974359,4088.71794871795,4122.5641025641,4505.12820512821,4341.02564102564,4121.53846153846,4379.48717948718,4493.84615384615,4001.53846153846,4113.33333333333,4498.97435897436,4317.94871794872,1689,1628,399.183,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,59,0,0,4032.82051282051,4536.92307692308,3792.30769230769,4090.76923076923,4108.20512820513,4506.66666666667,4338.46153846154,4109.74358974359,4377.94871794872,4491.28205128205,3997.94871794872,4099.48717948718,4509.23076923077,4303.58974358974,1690,1627,399.191,375.072326660156,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,60,0,0,4020,4550.25641025641,3787.17948717949,4101.02564102564,4121.53846153846,4509.23076923077,4342.5641025641,4116.41025641026,4381.02564102564,4490.76923076923,3987.69230769231,4097.94871794872,4510.25641025641,4296.92307692308,1688,1627,399.204,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,61,0,0,4027.17948717949,4533.84615384615,3795.89743589744,4144.10256410256,4117.4358974359,4506.15384615385,4342.05128205128,4124.61538461538,4382.05128205128,4494.8717948718,3989.23076923077,4107.17948717949,4485.12820512821,4307.17948717949,1688,1628,399.206,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,62,0,0,4037.4358974359,4522.5641025641,3802.05128205128,4168.20512820513,4099.48717948718,4504.61538461538,4337.4358974359,4116.92307692308,4369.74358974359,4489.74358974359,4001.53846153846,4108.20512820513,4482.05128205128,4313.84615384615,1688,1626,399.214,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,63,0,0,4037.4358974359,4550.25641025641,3799.48717948718,4152.30769230769,4117.4358974359,4509.74358974359,4342.5641025641,4120.51282051282,4367.69230769231,4488.20512820513,4002.5641025641,4109.23076923077,4514.8717948718,4313.33333333333,1687,1626,399.222,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,64,0,355,4037.94871794872,4555.89743589744,3802.5641025641,4144.61538461538,4133.33333333333,4509.23076923077,4354.35897435897,4132.82051282051,4381.53846153846,4499.48717948718,3995.89743589744,4113.84615384615,4523.07692307692,4320.51282051282,1688,1625,399.234,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,65,0,205,4029.23076923077,4528.20512820513,3805.12820512821,4157.94871794872,4105.12820512821,4504.61538461538,4352.82051282051,4130.25641025641,4379.48717948718,4498.46153846154,3987.69230769231,4107.17948717949,4490.25641025641,4316.41025641026,1686,1626,399.237,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,66,0,521,4020,4527.69230769231,3797.4358974359,4162.05128205128,4100,4506.15384615385,4342.5641025641,4123.58974358974,4368.20512820513,4484.61538461538,3979.48717948718,4097.94871794872,4491.79487179487,4297.4358974359,1687,1626,399.245,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,67,0,498,4024.10256410256,4540,3791.28205128205,4153.84615384615,4122.5641025641,4507.17948717949,4345.64102564103,4125.64102564103,4370.76923076923,4484.61538461538,3980.51282051282,4100.51282051282,4522.05128205128,4295.89743589744,1686,1628,399.253,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,68,0,536,4027.69230769231,4548.71794871795,3796.41025641026,4154.35897435897,4116.92307692308,4505.64102564103,4350.76923076923,4129.23076923077,4377.4358974359,4491.79487179487,3993.33333333333,4107.69230769231,4506.15384615385,4308.71794871795,1688,1628,399.265,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,69,0,501,4023.07692307692,4558.46153846154,3798.46153846154,4158.97435897436,4112.30769230769,4507.69230769231,4350.25641025641,4132.30769230769,4377.4358974359,4491.28205128205,4000,4109.74358974359,4477.94871794872,4309.23076923077,1687,1627,399.269,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,70,0,530,4017.4358974359,4542.5641025641,3794.8717948718,4169.23076923077,4124.10256410256,4508.71794871795,4352.82051282051,4129.23076923077,4378.97435897436,4488.20512820513,3991.28205128205,4107.69230769231,4491.79487179487,4302.05128205128,1688,1627,399.276,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,71,0,498,4012.30769230769,4504.10256410256,3796.41025641026,4181.02564102564,4114.8717948718,4508.20512820513,4351.28205128205,4122.05128205128,4379.48717948718,4489.23076923077,3990.76923076923,4108.71794871795,4507.69230769231,4306.15384615385,1686,1627,399.284,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,72,0,401,4010.25641025641,4499.48717948718,3800.51282051282,4179.48717948718,4097.4358974359,4512.30769230769,4347.17948717949,4127.17948717949,4377.94871794872,4498.46153846154,4004.10256410256,4115.38461538462,4509.23076923077,4315.89743589744,1687,1626,399.296,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,73,0,444,4017.4358974359,4523.58974358974,3802.05128205128,4180,4107.69230769231,4509.74358974359,4347.69230769231,4135.38461538462,4378.97435897436,4501.02564102564,4000,4115.89743589744,4516.92307692308,4315.38461538462,1687,1626,399.3,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,74,0,474,4021.53846153846,4540.51282051282,3801.02564102564,4182.05128205128,4122.05128205128,4509.74358974359,4350.76923076923,4137.94871794872,4381.02564102564,4495.38461538462,3989.74358974359,4112.82051282051,4520.51282051282,4313.33333333333,1686,1627,399.308,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,75,0,461,4021.53846153846,4553.33333333333,3804.61538461539,4176.92307692308,4125.64102564103,4520,4354.8717948718,4137.4358974359,4378.46153846154,4501.53846153846,4000.51282051282,4117.4358974359,4510.25641025641,4322.5641025641,1687,1627,399.316,375.197448730469,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,76,0,326,4027.17948717949,4553.84615384615,3805.12820512821,4178.46153846154,4124.61538461538,4519.48717948718,4354.8717948718,4134.35897435897,4377.94871794872,4508.20512820513,4006.15384615385,4120.51282051282,4505.12820512821,4323.58974358974,1686,1627,399.329,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,77,0,289,4028.71794871795,4538.46153846154,3804.10256410256,4187.69230769231,4109.74358974359,4502.5641025641,4348.71794871795,4176.41025641026,4406.66666666667,4498.46153846154,3996.92307692308,4118.46153846154,4517.94871794872,4316.92307692308,1687,1628,399.331,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,78,0,474,4026.66666666667,4522.5641025641,3806.15384615385,4184.61538461538,4101.53846153846,4497.4358974359,4342.5641025641,4253.33333333333,4447.17948717949,4493.84615384615,3996.41025641026,4118.97435897436,4543.07692307692,4324.61538461538,1687,1627,399.339,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,79,0,461,4028.71794871795,4525.64102564103,3808.20512820513,4176.41025641026,4115.89743589744,4505.12820512821,4342.05128205128,4285.64102564103,4456.92307692308,4496.41025641026,3997.94871794872,4119.48717948718,4562.5641025641,4331.79487179487,1687,1629,399.347,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,80,0,326,4032.82051282051,4555.89743589744,3809.23076923077,4181.53846153846,4129.23076923077,4507.69230769231,4345.64102564103,4275.38461538462,4444.61538461538,4486.66666666667,3998.97435897436,4120.51282051282,4550.76923076923,4326.66666666667,1687,1629,399.359,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,81,0,289,4029.23076923077,4562.5641025641,3809.23076923077,4185.12820512821,4113.84615384615,4503.58974358974,4340,4274.8717948718,4441.02564102564,4477.94871794872,4002.5641025641,4119.48717948718,4534.35897435897,4323.58974358974,1688,1629,399.363,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,82,0,474,4026.66666666667,4540,3807.69230769231,4178.97435897436,4096.92307692308,4506.15384615385,4333.84615384615,4280.51282051282,4447.69230769231,4487.69230769231,3996.92307692308,4115.89743589744,4550.25641025641,4325.12820512821,1687,1627,399.37,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,83,0,461,4040.51282051282,4535.38461538462,3812.30769230769,4180,4109.74358974359,4515.38461538462,4347.69230769231,4282.5641025641,4454.8717948718,4509.23076923077,3996.41025641026,4121.53846153846,4572.82051282051,4328.71794871795,1687,1628,399.378,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,84,0,326,4054.35897435898,4531.79487179487,3821.53846153846,4193.33333333333,4123.07692307692,4511.79487179487,4357.94871794872,4288.20512820513,4462.5641025641,4512.82051282051,4005.12820512821,4130.25641025641,4576.92307692308,4335.38461538462,1687,1630,399.39,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,85,0,289,4049.23076923077,4531.28205128205,3820.51282051282,4190.25641025641,4117.94871794872,4500,4343.07692307692,4281.02564102564,4460.51282051282,4497.4358974359,4006.15384615385,4128.71794871795,4565.12820512821,4339.48717948718,1688,1629,399.394,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,86,0,474,4037.94871794872,4560,3809.74358974359,4173.84615384615,4116.41025641026,4505.12820512821,4338.97435897436,4276.41025641026,4457.94871794872,4503.58974358974,4006.66666666667,4122.5641025641,4557.4358974359,4335.89743589744,1688,1629,399.402,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529411854.23,2:36:51 PM,87,0,461,4035.89743589744,4563.07692307692,3806.66666666667,4173.33333333333,4125.12820512821,4512.30769230769,4346.15384615385,4279.48717948718,4458.97435897436,4517.4358974359,4010.76923076923,4119.48717948718,4560.51282051282,4326.66666666667,1690,1630,399.409,375.322540283203,0,0,0,0,0.4331504,0.4261373,0.331134,0.3517239,0.6149766,0,0, 152,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,88,0,326,4035.38461538462,4537.94871794872,3810.25641025641,4176.41025641026,4129.23076923077,4503.07692307692,4337.4358974359,4270.76923076923,4457.4358974359,4508.20512820513,4004.10256410256,4116.41025641026,4571.79487179487,4320,1690,1630,399.421,375.322540283203,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,89,0,289,4034.35897435898,4543.58974358974,3810.25641025641,4173.84615384615,4120,4503.07692307692,4333.33333333333,4270.25641025641,4459.48717948718,4506.66666666667,3995.89743589744,4116.92307692308,4571.28205128205,4321.53846153846,1692,1631,399.425,375.322540283203,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,90,0,474,4036.41025641026,4545.64102564103,3804.61538461539,4173.84615384615,4104.61538461538,4517.94871794872,4343.58974358974,4277.94871794872,4462.5641025641,4516.92307692308,4003.07692307692,4118.97435897436,4563.07692307692,4324.10256410256,1692,1632,399.432,375.322540283203,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,91,0,461,4042.05128205128,4546.66666666667,3803.07692307692,4173.84615384615,4109.74358974359,4516.92307692308,4342.05128205128,4271.28205128205,4462.5641025641,4509.23076923077,4007.17948717949,4117.94871794872,4575.38461538462,4324.61538461538,1694,1633,399.441,375.322540283203,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,92,0,326,4038.97435897436,4567.17948717949,3807.69230769231,4178.46153846154,4122.5641025641,4504.61538461538,4340,4268.71794871795,4460.51282051282,4497.4358974359,3995.89743589744,4115.89743589744,4577.4358974359,4324.61538461538,1695,1633,399.453,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,93,0,289,4026.15384615385,4563.58974358974,3807.17948717949,4178.46153846154,4123.58974358974,4505.64102564103,4352.30769230769,4281.02564102564,4457.94871794872,4498.46153846154,3989.23076923077,4115.38461538462,4552.30769230769,4315.38461538462,1694,1634,399.456,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
1298529412356.26,2:36:52 PM,94,0,474,4024.61538461539,4537.94871794872,3804.10256410256,4167.69230769231,4130.25641025641,4512.82051282051,4352.82051282051,4285.12820512821,4460.51282051282,4504.10256410256,3996.41025641026,4116.92307692308,4547.17948717949,4311.28205128205,1696,1632,399.464,375.447662353516,0,0,0,0,0.4336726,0.3960431,0.3285654,0.3384537,0.6404767,0,0, 115,Thinking,88,100,100,0,1
