1298529347469.55,2:35:47 PM,60,0,0,3978.46153846154,4528.20512820513,3797.4358974359,3708.71794871795,4114.35897435897,4491.28205128205,4323.58974358974,4142.05128205128,4349.74358974359,4494.35897435897,3977.94871794872,4118.46153846154,4527.17948717949,4261.02564102564,1685,1626,334.646,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,61,0,0,3983.07692307692,4518.46153846154,3801.53846153846,3704.10256410256,4122.5641025641,4485.64102564103,4322.05128205128,4149.23076923077,4370.76923076923,4498.46153846154,3986.15384615385,4124.61538461538,4509.23076923077,4270.76923076923,1686,1627,334.648,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,62,0,0,3969.74358974359,4501.53846153846,3794.35897435898,3697.94871794872,4113.84615384615,4475.89743589744,4315.38461538462,4144.10256410256,4348.20512820513,4479.48717948718,3968.71794871795,4116.41025641026,4472.30769230769,4256.92307692308,1686,1626,334.656,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,63,0,0,3970.25641025641,4519.48717948718,3789.74358974359,3706.15384615385,4097.94871794872,4472.30769230769,4315.89743589744,4132.30769230769,4320.51282051282,4470.76923076923,3955.38461538462,4107.17948717949,4482.05128205128,4243.07692307692,1688,1625,334.664,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,64,0,356,3985.64102564103,4541.02564102564,3794.35897435898,3713.33333333333,4104.10256410256,4476.41025641026,4323.58974358974,4137.94871794872,4333.33333333333,4471.79487179487,3968.20512820513,4113.33333333333,4513.84615384615,4260.51282051282,1688,1622,334.676,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,65,0,193,3980,4539.48717948718,3794.8717948718,3702.05128205128,4120,4485.12820512821,4325.12820512821,4153.84615384615,4356.41025641026,4482.5641025641,3974.35897435898,4118.97435897436,4492.82051282051,4269.23076923077,1688,1621,334.68,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,66,0,524,3973.84615384615,4536.92307692308,3793.33333333333,3697.4358974359,4121.02564102564,4489.23076923077,4326.15384615385,4148.71794871795,4355.89743589744,4483.58974358974,3971.28205128205,4118.46153846154,4478.46153846154,4263.07692307692,1689,1618,334.687,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,67,0,491,3992.30769230769,4538.46153846154,3797.94871794872,3711.79487179487,4109.23076923077,4489.23076923077,4330.76923076923,4127.69230769231,4350.25641025641,4470.76923076923,3970.76923076923,4119.48717948718,4518.97435897436,4268.20512820513,1689,1619,334.695,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,68,0,534,3998.97435897436,4556.92307692308,3799.48717948718,3714.8717948718,4108.20512820513,4493.33333333333,4326.66666666667,4118.46153846154,4342.5641025641,4472.82051282051,3960.51282051282,4116.41025641026,4531.79487179487,4269.23076923077,1690,1618,334.707,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,69,0,501,3988.20512820513,4583.07692307692,3793.33333333333,3704.10256410256,4122.05128205128,4491.28205128205,4320,4126.66666666667,4335.89743589744,4477.94871794872,3954.35897435898,4113.84615384615,4508.20512820513,4262.5641025641,1690,1617,334.711,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,70,0,530,3986.66666666667,4569.74358974359,3791.28205128205,3702.05128205128,4128.71794871795,4486.66666666667,4327.17948717949,4140,4354.35897435897,4474.8717948718,3962.5641025641,4118.46153846154,4498.97435897436,4264.61538461538,1690,1617,334.719,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,71,0,495,3987.69230769231,4531.79487179487,3795.89743589744,3712.30769230769,4110.76923076923,4488.71794871795,4338.46153846154,4146.66666666667,4371.79487179487,4483.07692307692,3961.53846153846,4122.05128205128,4491.28205128205,4266.66666666667,1689,1618,334.727,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,72,0,397,3981.53846153846,4529.74358974359,3800,3721.53846153846,4094.35897435898,4492.82051282051,4341.53846153846,4142.5641025641,4355.89743589744,4487.69230769231,3952.30769230769,4119.48717948718,4499.48717948718,4265.64102564103,1690,1619,334.74,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,73,0,442,3974.8717948718,4557.4358974359,3793.84615384615,3709.74358974359,4107.17948717949,4492.82051282051,4340.51282051282,4133.84615384615,4333.84615384615,4464.61538461538,3952.30769230769,4113.33333333333,4522.5641025641,4259.48717948718,1690,1619,334.742,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,74,0,474,3975.89743589744,4572.82051282051,3785.64102564103,3686.15384615385,4126.15384615385,4485.64102564103,4339.48717948718,4137.4358974359,4348.71794871795,4454.35897435897,3950.76923076923,4111.79487179487,4502.5641025641,4250.25641025641,1690,1621,334.75,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,75,0,461,3975.38461538462,4553.33333333333,3785.64102564103,3687.69230769231,4128.71794871795,4480,4334.35897435897,4140.51282051282,4374.35897435897,4466.66666666667,3937.4358974359,4112.30769230769,4471.28205128205,4247.69230769231,1690,1622,334.758,310.641967773438,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,76,0,324,3959.48717948718,4518.46153846154,3785.64102564103,3703.07692307692,4107.69230769231,4479.48717948718,4324.10256410256,4124.61538461538,4358.97435897436,4455.38461538462,3931.79487179487,4103.07692307692,4472.82051282051,4244.10256410256,1689,1623,334.77,310.767059326172,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,77,0,294,3951.28205128205,4518.46153846154,3782.5641025641,3701.53846153846,4080.51282051282,4475.38461538462,4324.10256410256,4115.89743589744,4335.38461538462,4444.10256410256,3945.64102564103,4099.48717948718,4486.15384615385,4243.07692307692,1691,1622,334.773,310.767059326172,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,78,0,474,3966.66666666667,4546.66666666667,3785.12820512821,3692.82051282051,4075.38461538462,4474.8717948718,4335.89743589744,4134.35897435897,4356.92307692308,4463.58974358974,3953.33333333333,4107.69230769231,4497.4358974359,4254.8717948718,1690,1623,334.781,310.767059326172,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,79,0,461,3983.58974358974,4561.53846153846,3794.8717948718,3696.41025641026,4098.97435897436,4489.74358974359,4340,4151.28205128205,4388.20512820513,4480,3946.66666666667,4114.8717948718,4515.38461538462,4266.15384615385,1691,1622,334.789,310.767059326172,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,80,0,324,3985.64102564103,4549.74358974359,3796.41025641026,3703.58974358974,4118.46153846154,4494.35897435897,4336.92307692308,4146.15384615385,4382.05128205128,4478.46153846154,3943.07692307692,4113.33333333333,4528.20512820513,4265.12820512821,1690,1622,334.801,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,81,0,294,3984.61538461539,4532.30769230769,3791.28205128205,3711.79487179487,4107.69230769231,4478.97435897436,4334.35897435897,4140,4369.74358974359,4477.94871794872,3944.61538461539,4109.74358974359,4514.8717948718,4258.46153846154,1692,1622,334.805,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,82,0,474,3986.15384615385,4529.74358974359,3794.35897435898,3726.66666666667,4097.4358974359,4478.46153846154,4330.25641025641,4142.05128205128,4376.92307692308,4477.94871794872,3944.10256410256,4111.28205128205,4482.5641025641,4255.38461538462,1692,1621,334.812,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,83,0,461,3977.94871794872,4531.79487179487,3793.84615384615,3717.94871794872,4105.64102564103,4494.8717948718,4325.12820512821,4133.84615384615,4374.8717948718,4466.66666666667,3938.46153846154,4110.25641025641,4473.33333333333,4250.25641025641,1692,1622,334.82,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,84,0,324,3970.76923076923,4532.30769230769,3786.15384615385,3696.92307692308,4101.02564102564,4494.35897435897,4326.66666666667,4127.17948717949,4370.25641025641,4458.97435897436,3936.92307692308,4107.17948717949,4503.07692307692,4245.64102564103,1693,1621,334.832,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,85,0,294,3978.46153846154,4534.8717948718,3792.30769230769,3708.71794871795,4088.71794871795,4481.02564102564,4330.76923076923,4135.89743589744,4382.05128205128,4470.76923076923,3948.20512820513,4109.23076923077,4518.97435897436,4250.76923076923,1693,1620,334.836,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,86,0,474,3983.07692307692,4533.33333333333,3800.51282051282,3728.20512820513,4102.5641025641,4475.38461538462,4329.23076923077,4140.51282051282,4387.17948717949,4481.53846153846,3956.92307692308,4113.84615384615,4501.53846153846,4258.46153846154,1694,1618,334.844,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,87,0,461,3974.35897435898,4541.02564102564,3792.82051282051,3714.8717948718,4122.5641025641,4477.94871794872,4335.38461538462,4137.94871794872,4383.07692307692,4477.94871794872,3943.58974358974,4108.20512820513,4494.8717948718,4255.38461538462,1694,1619,334.852,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,88,0,324,3970.25641025641,4554.8717948718,3788.71794871795,3704.10256410256,4116.92307692308,4482.05128205128,4339.48717948718,4131.79487179487,4377.4358974359,4476.92307692308,3932.30769230769,4100,4517.94871794872,4249.23076923077,1695,1618,334.865,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,89,0,294,3975.89743589744,4543.58974358974,3796.92307692308,3721.02564102564,4104.10256410256,4491.79487179487,4332.30769230769,4126.66666666667,4381.02564102564,4487.69230769231,3950.76923076923,4108.71794871795,4546.66666666667,4261.02564102564,1695,1618,334.867,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,90,0,474,3984.10256410256,4525.12820512821,3804.61538461539,3730.76923076923,4101.53846153846,4493.33333333333,4327.17948717949,4138.46153846154,4398.97435897436,4493.33333333333,3968.71794871795,4125.12820512821,4537.94871794872,4279.48717948718,1696,1619,334.875,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,91,0,461,3991.79487179487,4525.12820512821,3805.12820512821,3732.30769230769,4105.64102564103,4482.5641025641,4333.84615384615,4155.89743589744,4408.20512820513,4491.28205128205,3952.82051282051,4125.12820512821,4520.51282051282,4278.97435897436,1695,1619,334.883,310.79833984375,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,92,0,324,3990.25641025641,4521.02564102564,3803.58974358974,3737.94871794872,4105.64102564103,4482.05128205128,4342.05128205128,4161.02564102564,4404.61538461538,4490.25641025641,3935.89743589744,4116.41025641026,4534.35897435897,4266.15384615385,1696,1619,334.895,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,93,0,294,3988.71794871795,4513.84615384615,3801.02564102564,3738.46153846154,4105.12820512821,4489.74358974359,4336.92307692308,4164.10256410256,4408.71794871795,4492.82051282051,3953.33333333333,4118.46153846154,4531.79487179487,4268.71794871795,1696,1617,334.899,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,94,0,474,3991.79487179487,4525.12820512821,3799.48717948718,3728.20512820513,4107.17948717949,4497.94871794872,4336.92307692308,4164.61538461538,4412.30769230769,4494.35897435897,3961.02564102564,4121.53846153846,4512.30769230769,4275.89743589744,1696,1616,334.906,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,95,0,461,3993.33333333333,4537.4358974359,3799.48717948718,3721.53846153846,4102.5641025641,4498.46153846154,4348.20512820513,4164.61538461538,4403.07692307692,4488.71794871795,3941.02564102564,4115.89743589744,4522.05128205128,4268.20512820513,1696,1616,334.914,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,96,0,324,3998.97435897436,4534.35897435897,3802.05128205128,3733.33333333333,4100,4494.8717948718,4351.28205128205,4172.82051282051,4412.82051282051,4489.23076923077,3943.58974358974,4118.97435897436,4546.15384615385,4268.71794871795,1696,1614,334.926,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,97,0,294,4001.53846153846,4526.15384615385,3802.5641025641,3742.5641025641,4109.23076923077,4497.94871794872,4341.02564102564,4161.53846153846,4429.23076923077,4502.5641025641,3961.02564102564,4124.61538461538,4548.20512820513,4281.53846153846,1697,1612,334.93,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,98,0,474,4000.51282051282,4528.71794871795,3802.05128205128,3728.71794871795,4120,4500,4335.38461538462,4142.05128205128,4416.92307692308,4510.76923076923,3957.94871794872,4124.61538461538,4545.64102564103,4290.25641025641,1697,1612,334.938,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,99,0,461,4004.10256410256,4539.48717948718,3803.07692307692,3719.48717948718,4124.10256410256,4493.84615384615,4339.48717948718,4148.71794871795,4407.69230769231,4508.71794871795,3951.79487179487,4123.58974358974,4547.69230769231,4283.07692307692,1698,1610,334.945,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,100,0,324,4000.51282051282,4537.4358974359,3796.92307692308,3725.12820512821,4115.89743589744,4488.20512820513,4330.25641025641,4145.64102564103,4410.76923076923,4501.02564102564,3954.8717948718,4116.92307692308,4531.79487179487,4265.12820512821,1696,1610,334.957,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,101,0,294,3989.23076923077,4521.02564102564,3794.8717948718,3730.76923076923,4103.58974358974,4490.25641025641,4328.20512820513,4139.48717948718,4411.79487179487,4501.02564102564,3953.33333333333,4112.30769230769,4533.84615384615,4260,1698,1609,334.961,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,102,0,474,3988.20512820513,4507.69230769231,3800,3732.30769230769,4107.17948717949,4494.8717948718,4348.71794871795,4156.92307692308,4417.94871794872,4510.25641025641,3951.28205128205,4115.38461538462,4553.33333333333,4266.15384615385,1697,1608,334.969,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,103,0,461,3989.23076923077,4513.33333333333,3796.92307692308,3726.15384615385,4111.28205128205,4495.38461538462,4349.23076923077,4155.89743589744,4423.07692307692,4507.69230769231,3959.48717948718,4114.8717948718,4537.4358974359,4264.61538461538,1699,1609,334.977,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,104,0,324,3989.74358974359,4528.71794871795,3795.38461538462,3715.38461538462,4105.12820512821,4490.76923076923,4329.74358974359,4151.79487179487,4428.20512820513,4504.61538461538,3960,4113.33333333333,4521.53846153846,4263.58974358974,1699,1607,334.989,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,105,0,294,4000,4529.23076923077,3804.61538461539,3731.79487179487,4115.38461538462,4492.82051282051,4335.89743589744,4168.71794871795,4431.28205128205,4511.79487179487,3943.07692307692,4116.41025641026,4550.76923076923,4269.23076923077,1700,1604,334.992,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,106,0,474,4001.02564102564,4516.41025641026,3804.61538461539,3747.69230769231,4127.17948717949,4504.61538461538,4347.69230769231,4160,4424.10256410256,4509.74358974359,3938.46153846154,4115.89743589744,4570.76923076923,4271.28205128205,1701,1600,334.999,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,107,0,461,3993.84615384615,4526.66666666667,3795.89743589744,3722.05128205128,4111.79487179487,4500.51282051282,4339.48717948718,4143.07692307692,4419.48717948718,4511.79487179487,3958.97435897436,4118.46153846154,4553.33333333333,4276.41025641026,1702,1598,335.008,310.892181396484,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,108,0,324,4004.10256410256,4535.89743589744,3804.10256410256,3712.30769230769,4101.02564102564,4487.17948717949,4338.97435897436,4155.38461538462,4427.69230769231,4523.07692307692,3965.12820512821,4128.20512820513,4551.79487179487,4286.66666666667,1702,1595,335.02,311.017272949219,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,109,0,294,4010.25641025641,4506.66666666667,3812.82051282051,3741.53846153846,4106.15384615385,4490.25641025641,4340,4146.66666666667,4431.28205128205,4513.84615384615,3951.79487179487,4125.64102564103,4546.66666666667,4283.58974358974,1703,1593,335.024,311.017272949219,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,110,0,474,3996.41025641026,4503.07692307692,3802.5641025641,3731.79487179487,4111.28205128205,4493.84615384615,4331.28205128205,4122.5641025641,4428.20512820513,4505.12820512821,3954.8717948718,4116.41025641026,4530.76923076923,4275.89743589744,1704,1591,335.031,311.017272949219,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347469.55,2:35:47 PM,111,0,461,4001.53846153846,4531.79487179487,3800,3710.76923076923,4112.82051282051,4481.53846153846,4327.69230769231,4133.84615384615,4429.23076923077,4511.28205128205,3963.58974358974,4117.94871794872,4558.46153846154,4279.48717948718,1703,1592,335.039,311.017272949219,0,0,0,0,0.1083006,0.1294746,0.3689938,0.4429941,0.716687,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,112,0,324,4031.79487179487,4517.4358974359,3812.82051282051,3747.69230769231,4098.46153846154,4481.02564102564,4325.64102564103,4141.53846153846,4416.92307692308,4488.71794871795,3951.79487179487,4121.02564102564,4569.74358974359,4285.12820512821,1702,1591,335.051,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,113,0,294,4054.8717948718,4517.94871794872,3818.97435897436,3771.28205128205,4091.79487179487,4491.79487179487,4321.53846153846,4118.46153846154,4409.23076923077,4470.25641025641,3950.76923076923,4126.66666666667,4530.76923076923,4303.58974358974,1703,1592,335.055,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,114,0,474,4073.84615384615,4585.64102564103,3820,3745.12820512821,4110.25641025641,4483.07692307692,4324.10256410256,4106.15384615385,4416.92307692308,4492.30769230769,3966.66666666667,4136.41025641026,4524.10256410256,4325.64102564103,1702,1591,335.062,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,115,0,461,4098.46153846154,4614.35897435897,3824.10256410256,3740,4116.41025641026,4469.23076923077,4326.15384615385,4114.8717948718,4413.33333333333,4495.89743589744,3964.61538461539,4134.8717948718,4560,4320,1702,1592,335.071,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
1298529347972.58,2:35:47 PM,116,0,324,4114.35897435897,4601.53846153846,3825.64102564103,3756.41025641026,4106.66666666667,4474.8717948718,4323.07692307692,4128.20512820513,4418.97435897436,4474.8717948718,3955.38461538462,4130.25641025641,4575.38461538462,4317.94871794872,1702,1593,335.084,311.017272949219,0,0,0,0,0.1088487,0.1306435,0.3653847,0.5140748,0.7000037,0,0,0,Thinking,87,100,100,0,1
