1298529224727.53,2:33:44 PM,91,0,461,4027.69230769231,4526.66666666667,3831.28205128205,4108.71794871795,4129.23076923077,4460,4355.89743589744,4103.07692307692,4361.02564102564,4530.25641025641,3760,4125.12820512821,4481.02564102564,4260.51282051282,1670,1664,211.819,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,92,0,321,4017.94871794872,4506.66666666667,3830.76923076923,4103.58974358974,4134.35897435897,4453.84615384615,4350.76923076923,4101.53846153846,4338.97435897436,4514.35897435897,3776.41025641026,4126.15384615385,4480,4264.61538461538,1669,1666,211.826,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,93,0,300,4013.84615384615,4490.76923076923,3834.35897435898,4104.10256410256,4124.10256410256,4439.48717948718,4341.53846153846,4095.89743589744,4331.28205128205,4531.79487179487,3765.12820512821,4129.74358974359,4477.94871794872,4264.10256410256,1668,1669,211.834,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,94,0,472,3995.89743589744,4476.41025641026,3823.07692307692,4100,4137.94871794872,4466.15384615385,4347.69230769231,4084.10256410256,4338.97435897436,4516.92307692308,3736.41025641026,4117.4358974359,4440.51282051282,4241.02564102564,1668,1671,211.846,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,95,0,461,3989.23076923077,4469.23076923077,3821.53846153846,4093.84615384615,4145.64102564103,4488.71794871795,4354.35897435897,4088.20512820513,4343.58974358974,4504.10256410256,3738.97435897436,4112.30769230769,4426.66666666667,4235.89743589744,1667,1673,211.85,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,96,0,321,4013.84615384615,4474.35897435897,3834.8717948718,4099.48717948718,4130.76923076923,4465.12820512821,4354.8717948718,4096.92307692308,4350.25641025641,4531.28205128205,3760,4125.64102564103,4454.35897435897,4256.41025641026,1666,1673,211.858,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,97,0,300,4010.25641025641,4474.8717948718,3827.69230769231,4102.05128205128,4133.84615384615,4451.79487179487,4349.74358974359,4089.74358974359,4348.20512820513,4519.48717948718,3748.20512820513,4120,4440,4251.28205128205,1665,1674,211.865,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,98,0,472,3986.15384615385,4458.46153846154,3815.38461538462,4095.89743589744,4128.20512820513,4466.66666666667,4344.61538461538,4098.46153846154,4341.53846153846,4494.35897435897,3732.30769230769,4111.28205128205,4404.61538461538,4236.92307692308,1664,1671,211.877,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,99,0,461,3996.92307692308,4448.71794871795,3824.10256410256,4095.38461538462,4114.35897435897,4467.17948717949,4345.64102564103,4114.35897435897,4341.53846153846,4521.02564102564,3752.30769230769,4124.10256410256,4424.10256410256,4250.76923076923,1664,1668,211.881,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,100,0,321,4006.15384615385,4451.28205128205,3828.71794871795,4097.4358974359,4129.74358974359,4457.4358974359,4348.20512820513,4106.66666666667,4341.53846153846,4522.05128205128,3763.58974358974,4128.71794871795,4435.38461538462,4258.97435897436,1664,1663,211.889,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,101,0,300,3984.10256410256,4440.51282051282,3819.48717948718,4095.38461538462,4133.84615384615,4461.02564102564,4346.66666666667,4106.66666666667,4347.17948717949,4489.74358974359,3749.23076923077,4116.41025641026,4397.4358974359,4242.05128205128,1665,1661,211.897,187.786376953125,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,102,0,472,3980,4430.25641025641,3820,4094.8717948718,4113.84615384615,4462.5641025641,4346.15384615385,4116.41025641026,4342.5641025641,4494.35897435897,3755.38461538462,4116.92307692308,4382.05128205128,4238.97435897436,1664,1657,211.909,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,103,0,461,3998.97435897436,4443.07692307692,3825.12820512821,4099.48717948718,4128.71794871795,4453.33333333333,4350.76923076923,4105.64102564103,4323.58974358974,4507.69230769231,3772.82051282051,4126.66666666667,4408.20512820513,4254.8717948718,1666,1656,211.913,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,104,0,321,3987.69230769231,4441.02564102564,3816.92307692308,4096.92307692308,4145.12820512821,4466.15384615385,4345.12820512821,4083.58974358974,4322.05128205128,4491.79487179487,3751.28205128205,4119.48717948718,4398.46153846154,4243.58974358974,1668,1656,211.92,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,105,0,300,3962.5641025641,4420.51282051282,3807.69230769231,4088.71794871795,4124.61538461538,4482.05128205128,4336.92307692308,4078.97435897436,4335.38461538462,4481.53846153846,3724.61538461539,4105.64102564103,4356.92307692308,4217.94871794872,1668,1660,211.928,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,106,0,472,3968.71794871795,4422.5641025641,3811.79487179487,4090.76923076923,4116.41025641026,4454.8717948718,4336.41025641026,4096.92307692308,4335.38461538462,4496.92307692308,3732.82051282051,4108.20512820513,4366.15384615385,4224.61538461538,1672,1660,211.941,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,107,0,461,3987.17948717949,4431.28205128205,3817.4358974359,4093.33333333333,4127.17948717949,4429.23076923077,4339.48717948718,4114.35897435897,4331.79487179487,4493.84615384615,3740.51282051282,4115.38461538462,4398.97435897436,4238.46153846154,1673,1659,211.944,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,108,0,321,3981.02564102564,4416.92307692308,3811.79487179487,4090.25641025641,4113.33333333333,4458.46153846154,4345.64102564103,4106.15384615385,4331.79487179487,4482.05128205128,3728.71794871795,4106.15384615385,4381.02564102564,4222.5641025641,1676,1653,211.952,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,109,0,300,3963.58974358974,4402.5641025641,3803.58974358974,4090.25641025641,4100.51282051282,4491.28205128205,4346.66666666667,4092.30769230769,4325.12820512821,4494.8717948718,3724.10256410256,4097.4358974359,4350.76923076923,4203.07692307692,1677,1647,211.959,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,110,0,472,3979.48717948718,4409.74358974359,3810.76923076923,4095.38461538462,4130.76923076923,4467.17948717949,4348.71794871795,4118.97435897436,4330.76923076923,4503.07692307692,3741.02564102564,4114.8717948718,4372.82051282051,4221.53846153846,1679,1645,211.971,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,111,0,461,4009.74358974359,4427.17948717949,3825.64102564103,4097.4358974359,4158.46153846154,4433.84615384615,4353.33333333333,4137.4358974359,4337.4358974359,4496.92307692308,3754.35897435898,4132.30769230769,4406.15384615385,4251.79487179487,1679,1641,211.975,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,112,0,321,3998.46153846154,4426.15384615385,3820.51282051282,4096.92307692308,4128.71794871795,4454.35897435897,4345.64102564103,4097.4358974359,4327.17948717949,4486.15384615385,3741.53846153846,4121.53846153846,4387.17948717949,4240.51282051282,1680,1641,211.982,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,113,0,300,3969.74358974359,4405.12820512821,3808.20512820513,4095.38461538462,4106.66666666667,4486.66666666667,4336.41025641026,4071.79487179487,4324.61538461538,4475.89743589744,3732.30769230769,4110.76923076923,4354.35897435897,4212.82051282051,1681,1642,211.991,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,114,0,472,3971.28205128205,4397.4358974359,3809.23076923077,4092.30769230769,4144.61538461538,4470.25641025641,4337.94871794872,4090.25641025641,4318.97435897436,4474.8717948718,3743.07692307692,4117.4358974359,4353.33333333333,4218.97435897436,1681,1644,212.004,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,115,0,461,3981.02564102564,4406.15384615385,3812.82051282051,4094.35897435898,4141.02564102564,4443.58974358974,4337.4358974359,4094.35897435898,4303.58974358974,4487.69230769231,3745.64102564103,4120,4368.71794871795,4231.28205128205,1682,1643,212.006,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,116,0,321,3993.84615384615,4418.97435897436,3817.4358974359,4102.5641025641,4107.17948717949,4458.97435897436,4345.64102564103,4098.97435897436,4334.8717948718,4514.8717948718,3751.28205128205,4122.5641025641,4387.69230769231,4235.38461538462,1681,1644,212.014,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,117,0,300,3995.89743589744,4412.82051282051,3815.89743589744,4103.07692307692,4133.33333333333,4478.97435897436,4358.46153846154,4115.89743589744,4365.64102564103,4511.79487179487,3761.53846153846,4126.15384615385,4392.30769230769,4234.8717948718,1683,1644,212.022,187.911483764648,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,118,0,472,3963.07692307692,4386.15384615385,3798.46153846154,4093.84615384615,4136.92307692308,4477.94871794872,4343.58974358974,4094.8717948718,4325.12820512821,4467.17948717949,3745.12820512821,4110.76923076923,4372.82051282051,4213.33333333333,1682,1642,212.034,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,119,0,461,3961.02564102564,4386.66666666667,3801.53846153846,4098.46153846154,4110.25641025641,4475.38461538462,4337.4358974359,4078.97435897436,4311.79487179487,4469.23076923077,3746.15384615385,4106.66666666667,4383.07692307692,4212.82051282051,1684,1640,212.038,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,120,0,321,3995.38461538462,4407.17948717949,3819.48717948718,4108.71794871795,4146.66666666667,4477.94871794872,4361.53846153846,4103.07692307692,4351.79487179487,4527.69230769231,3772.30769230769,4127.17948717949,4416.92307692308,4244.10256410256,1682,1638,212.045,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,121,0,300,3985.64102564103,4402.05128205128,3808.71794871795,4100.51282051282,4172.82051282051,4474.35897435897,4355.89743589744,4108.71794871795,4341.02564102564,4515.89743589744,3756.41025641026,4124.10256410256,4399.48717948718,4236.92307692308,1683,1637,212.053,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,122,0,472,3965.64102564103,4391.79487179487,3797.94871794872,4092.82051282051,4129.23076923077,4473.84615384615,4337.94871794872,4094.35897435898,4313.84615384615,4467.69230769231,3738.97435897436,4110.76923076923,4382.5641025641,4215.38461538462,1685,1634,212.065,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,123,0,461,3996.92307692308,4406.66666666667,3817.4358974359,4102.5641025641,4125.64102564103,4482.05128205128,4354.8717948718,4105.64102564103,4341.53846153846,4494.8717948718,3765.12820512821,4126.66666666667,4423.07692307692,4243.58974358974,1682,1634,212.069,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,124,0,321,4010.25641025641,4413.84615384615,3825.12820512821,4108.20512820513,4164.61538461538,4470.25641025641,4362.5641025641,4122.05128205128,4361.02564102564,4529.74358974359,3770.25641025641,4136.92307692308,4433.33333333333,4259.48717948718,1684,1632,212.077,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,125,0,300,3988.20512820513,4402.05128205128,3810.25641025641,4102.05128205128,4151.28205128205,4447.69230769231,4341.02564102564,4114.35897435897,4343.07692307692,4517.94871794872,3753.84615384615,4123.58974358974,4409.23076923077,4234.35897435897,1685,1631,212.084,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,126,0,472,3985.12820512821,4394.8717948718,3803.07692307692,4097.4358974359,4124.10256410256,4457.94871794872,4332.82051282051,4095.89743589744,4330.25641025641,4497.4358974359,3758.97435897436,4118.97435897436,4417.4358974359,4230.25641025641,1686,1631,212.096,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,127,0,461,3990.76923076923,4383.07692307692,3805.64102564103,4095.89743589744,4135.38461538462,4484.61538461538,4343.07692307692,4087.17948717949,4328.20512820513,4488.71794871795,3765.12820512821,4126.15384615385,4429.74358974359,4246.15384615385,1686,1629,212.1,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,128,0,321,3991.79487179487,4380.51282051282,3811.28205128205,4094.8717948718,4152.82051282051,4476.92307692308,4353.33333333333,4098.46153846154,4332.30769230769,4504.10256410256,3766.15384615385,4132.82051282051,4429.74358974359,4246.15384615385,1688,1625,212.108,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,0,0,363,4003.58974358974,4395.38461538462,3815.89743589744,4100,4144.10256410256,4455.89743589744,4354.35897435897,4113.84615384615,4344.61538461538,4528.20512820513,3780,4138.46153846154,4428.20512820513,4246.66666666667,1687,1621,212.116,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,1,0,183,4011.79487179487,4399.48717948718,3813.84615384615,4104.10256410256,4140.51282051282,4460,4353.33333333333,4120.51282051282,4349.74358974359,4526.66666666667,3783.58974358974,4141.53846153846,4405.64102564103,4261.02564102564,1689,1618,212.128,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,2,0,523,3994.35897435898,4380,3803.58974358974,4096.41025641026,4150.76923076923,4478.46153846154,4364.61538461538,4112.30769230769,4336.41025641026,4508.20512820513,3761.53846153846,4130.76923076923,4388.20512820513,4256.41025641026,1688,1616,212.131,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,3,0,486,3983.07692307692,4368.71794871795,3803.07692307692,4091.79487179487,4140,4483.58974358974,4363.07692307692,4096.92307692308,4334.35897435897,4507.69230769231,3751.28205128205,4117.4358974359,4421.53846153846,4247.17948717949,1688,1619,212.138,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,4,0,535,3998.97435897436,4381.02564102564,3815.38461538462,4100,4132.82051282051,4461.53846153846,4341.02564102564,4099.48717948718,4354.35897435897,4514.35897435897,3763.07692307692,4117.4358974359,4452.82051282051,4261.02564102564,1687,1622,212.147,188.036590576172,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,5,0,500,4004.10256410256,4384.61538461538,3816.41025641026,4101.53846153846,4142.5641025641,4454.35897435897,4341.53846153846,4110.25641025641,4352.82051282051,4515.89743589744,3764.10256410256,4113.33333333333,4440,4263.58974358974,1685,1628,212.159,188.161697387695,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,6,0,531,3992.82051282051,4376.92307692308,3809.23076923077,4096.92307692308,4143.07692307692,4469.74358974359,4361.02564102564,4103.58974358974,4325.64102564103,4513.33333333333,3762.5641025641,4102.5641025641,4421.02564102564,4249.23076923077,1684,1631,212.163,188.161697387695,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,7,0,496,4004.61538461539,4382.05128205128,3816.41025641026,4101.02564102564,4142.05128205128,4473.33333333333,4362.5641025641,4092.30769230769,4319.48717948718,4509.74358974359,3787.17948717949,4106.66666666667,4428.71794871795,4257.4358974359,1681,1635,212.17,188.161697387695,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,8,0,390,4024.61538461539,4388.20512820513,3824.10256410256,4104.10256410256,4155.38461538462,4466.66666666667,4355.89743589744,4101.53846153846,4345.12820512821,4504.10256410256,3810.25641025641,4115.89743589744,4442.05128205128,4273.84615384615,1681,1634,212.178,188.161697387695,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,9,0,452,4011.79487179487,4378.46153846154,3816.92307692308,4096.41025641026,4151.28205128205,4458.97435897436,4358.46153846154,4117.94871794872,4360.51282051282,4498.46153846154,3800.51282051282,4108.20512820513,4426.15384615385,4263.58974358974,1678,1637,212.19,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,10,0,472,3983.58974358974,4361.02564102564,3807.69230769231,4089.23076923077,4130.25641025641,4458.46153846154,4360,4110.25641025641,4331.79487179487,4491.28205128205,3790.25641025641,4094.8717948718,4394.35897435897,4243.07692307692,1676,1642,212.194,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,11,0,461,3989.74358974359,4357.94871794872,3809.74358974359,4090.76923076923,4115.89743589744,4468.20512820513,4349.23076923077,4094.35897435898,4308.71794871795,4495.38461538462,3802.5641025641,4098.97435897436,4398.46153846154,4248.71794871795,1672,1641,212.202,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,12,0,325,4022.05128205128,4380,3818.97435897436,4098.46153846154,4122.5641025641,4469.23076923077,4342.05128205128,4097.4358974359,4322.05128205128,4508.20512820513,3811.28205128205,4111.79487179487,4429.74358974359,4274.35897435897,1672,1638,212.21,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,13,0,300,4030.76923076923,4399.48717948718,3821.53846153846,4104.61538461538,4148.20512820513,4455.89743589744,4349.23076923077,4098.97435897436,4329.23076923077,4491.79487179487,3799.48717948718,4110.76923076923,4427.17948717949,4280.51282051282,1669,1633,212.223,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,14,0,472,4011.79487179487,4385.64102564103,3813.84615384615,4101.02564102564,4163.58974358974,4460,4351.79487179487,4088.20512820513,4330.25641025641,4473.33333333333,3789.74358974359,4097.94871794872,4405.12820512821,4262.05128205128,1667,1634,212.225,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,15,0,461,4008.20512820513,4370.76923076923,3811.28205128205,4098.97435897436,4149.23076923077,4467.17948717949,4340.51282051282,4084.61538461539,4340.51282051282,4489.23076923077,3796.92307692308,4095.89743589744,4410.25641025641,4257.94871794872,1666,1636,212.233,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,16,0,0,4024.61538461539,4387.69230769231,3817.4358974359,4106.15384615385,4134.35897435897,4446.15384615385,4338.46153846154,4092.30769230769,4325.64102564103,4488.71794871795,3800.51282051282,4106.15384615385,4421.02564102564,4269.23076923077,1662,1643,212.241,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,17,0,0,4018.97435897436,4392.30769230769,3814.35897435898,4103.58974358974,4138.97435897436,4442.5641025641,4341.02564102564,4093.84615384615,4308.20512820513,4466.66666666667,3786.66666666667,4104.10256410256,4412.30769230769,4261.53846153846,1662,1649,212.253,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,18,0,0,4000,4370.76923076923,3804.10256410256,4094.35897435898,4142.5641025641,4464.61538461538,4331.28205128205,4082.05128205128,4320.51282051282,4478.46153846154,3769.74358974359,4090.76923076923,4402.5641025641,4243.58974358974,1659,1654,212.256,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,19,0,0,4003.58974358974,4369.23076923077,3802.5641025641,4096.92307692308,4134.35897435897,4480.51282051282,4334.8717948718,4075.38461538462,4322.5641025641,4497.94871794872,3770.25641025641,4083.58974358974,4405.12820512821,4244.61538461538,1657,1658,212.264,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,20,0,0,4020,4386.66666666667,3807.17948717949,4103.07692307692,4135.89743589744,4486.15384615385,4354.35897435897,4093.33333333333,4318.46153846154,4492.82051282051,3785.64102564103,4086.66666666667,4418.97435897436,4258.97435897436,1655,1661,212.272,188.192977905273,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,21,0,0,4023.58974358974,4390.25641025641,3808.71794871795,4101.02564102564,4142.5641025641,4477.94871794872,4358.97435897436,4109.74358974359,4332.30769230769,4490.25641025641,3794.8717948718,4091.28205128205,4426.15384615385,4265.64102564103,1655,1664,212.284,188.286804199219,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,22,0,0,4016.92307692308,4386.66666666667,3805.12820512821,4101.02564102564,4137.94871794872,4464.10256410256,4343.07692307692,4091.79487179487,4326.15384615385,4485.12820512821,3786.15384615385,4086.66666666667,4412.30769230769,4260.51282051282,1654,1664,212.288,188.286804199219,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,23,0,0,4022.05128205128,4394.35897435897,3805.64102564103,4106.15384615385,4137.4358974359,4452.82051282051,4333.84615384615,4086.15384615385,4313.84615384615,4481.02564102564,3783.07692307692,4084.61538461539,4410.76923076923,4262.05128205128,1655,1665,212.296,188.286804199219,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529224727.53,2:33:44 PM,24,0,0,4022.05128205128,4388.20512820513,3807.69230769231,4102.05128205128,4158.97435897436,4452.30769230769,4335.89743589744,4098.97435897436,4320.51282051282,4496.92307692308,3786.15384615385,4083.07692307692,4416.92307692308,4257.4358974359,1657,1670,212.303,188.286804199219,0,0,0,0,0.1489707,0.5066419,0.3333333,0.5155761,0.548642,0,0, 3,Answering,100,100,100,0,1
1298529225230.56,2:33:45 PM,25,0,0,4007.69230769231,4367.17948717949,3800,4093.33333333333,4154.35897435897,4478.46153846154,4328.20512820513,4076.92307692308,4316.92307692308,4493.33333333333,3782.5641025641,4074.8717948718,4402.5641025641,4242.5641025641,1660,1669,212.315,188.286804199219,0,0,0,0,0.15322,0.4743571,0.3333333,0.5369921,0.548642,0,0, 23,Thinking,100,100,100,0,1
1298529225230.56,2:33:45 PM,26,0,0,4016.41025641026,4373.33333333333,3803.58974358974,4097.94871794872,4122.05128205128,4502.05128205128,4327.17948717949,4072.82051282051,4319.48717948718,4478.46153846154,3791.79487179487,4080.51282051282,4409.23076923077,4254.35897435897,1662,1664,212.319,188.286804199219,0,0,0,0,0.15322,0.4743571,0.3333333,0.5369921,0.548642,0,0, 23,Thinking,100,100,100,0,1
1298529225230.56,2:33:45 PM,27,0,0,4040,4392.30769230769,3818.46153846154,4108.71794871795,4130.25641025641,4464.61538461538,4334.8717948718,4107.69230769231,4334.8717948718,4496.92307692308,3807.69230769231,4096.41025641026,4427.17948717949,4278.46153846154,1665,1652,212.326,188.286804199219,0,0,0,0,0.15322,0.4743571,0.3333333,0.5369921,0.548642,0,0, 23,Thinking,100,100,100,0,1
1298529225230.56,2:33:45 PM,28,0,0,4031.28205128205,4384.61538461538,3809.74358974359,4104.61538461538,4136.41025641026,4418.97435897436,4318.97435897436,4087.17948717949,4307.17948717949,4490.76923076923,3798.46153846154,4086.66666666667,4397.4358974359,4265.64102564103,1670,1650,212.335,188.286804199219,0,0,0,0,0.15322,0.4743571,0.3333333,0.5369921,0.548642,0,0, 23,Thinking,100,100,100,0,1
