1298529344451.38,2:35:44 PM,59,0,0,4034.8717948718,4558.46153846154,3775.89743589744,3756.41025641026,4104.61538461538,4479.48717948718,4305.64102564103,4102.5641025641,4279.48717948718,4461.53846153846,3994.35897435898,4127.17948717949,4502.5641025641,4300.51282051282,1691,1650,331.61,307.514282226563,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,60,0,0,4035.38461538462,4570.25641025641,3771.79487179487,3752.82051282051,4117.94871794872,4476.41025641026,4310.25641025641,4097.94871794872,4277.94871794872,4467.69230769231,3990.76923076923,4123.58974358974,4518.46153846154,4295.89743589744,1691,1650,331.613,307.514282226563,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,61,0,0,4036.41025641026,4563.58974358974,3770.25641025641,3752.82051282051,4126.15384615385,4480,4312.82051282051,4103.07692307692,4280.51282051282,4473.84615384615,3974.8717948718,4113.84615384615,4497.94871794872,4277.4358974359,1691,1649,331.621,307.514282226563,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,62,0,0,4035.38461538462,4551.28205128205,3772.82051282051,3757.4358974359,4115.89743589744,4477.4358974359,4305.12820512821,4109.23076923077,4283.58974358974,4469.74358974359,3978.97435897436,4115.38461538462,4485.12820512821,4278.46153846154,1692,1649,331.629,307.514282226563,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,63,0,0,4021.53846153846,4547.17948717949,3768.71794871795,3754.35897435898,4098.46153846154,4473.84615384615,4295.89743589744,4093.33333333333,4269.74358974359,4456.92307692308,3991.79487179487,4116.92307692308,4483.07692307692,4283.58974358974,1691,1651,331.641,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,64,0,357,4014.8717948718,4554.8717948718,3765.64102564103,3750.25641025641,4091.79487179487,4475.38461538462,4295.89743589744,4077.94871794872,4260,4455.38461538462,3987.69230769231,4110.76923076923,4487.17948717949,4274.35897435897,1693,1652,331.645,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,65,0,211,4032.82051282051,4564.10256410256,3774.8717948718,3757.4358974359,4104.10256410256,4479.48717948718,4301.02564102564,4087.69230769231,4272.82051282051,4466.15384615385,3983.07692307692,4112.30769230769,4511.79487179487,4280,1692,1654,331.652,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,66,0,524,4046.66666666667,4566.15384615385,3783.07692307692,3765.64102564103,4119.48717948718,4492.30769230769,4303.07692307692,4104.61538461538,4285.64102564103,4474.35897435897,3994.35897435898,4125.12820512821,4527.17948717949,4303.07692307692,1692,1656,331.66,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,67,0,491,4048.20512820513,4574.8717948718,3781.02564102564,3764.10256410256,4124.10256410256,4501.53846153846,4306.66666666667,4110.76923076923,4291.79487179487,4482.5641025641,4000.51282051282,4130.76923076923,4524.61538461538,4308.20512820513,1692,1656,331.672,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,68,0,534,4049.23076923077,4575.38461538462,3777.4358974359,3762.05128205128,4121.53846153846,4492.82051282051,4312.30769230769,4108.71794871795,4292.30769230769,4486.66666666667,3987.17948717949,4123.58974358974,4520,4295.38461538462,1691,1658,331.676,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,69,0,501,4048.20512820513,4554.8717948718,3777.4358974359,3766.66666666667,4110.25641025641,4477.94871794872,4312.30769230769,4107.17948717949,4283.07692307692,4475.89743589744,3980.51282051282,4122.05128205128,4511.28205128205,4292.82051282051,1690,1655,331.684,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,70,0,531,4045.64102564103,4561.53846153846,3777.94871794872,3762.05128205128,4100.51282051282,4472.82051282051,4304.10256410256,4106.66666666667,4277.4358974359,4470.76923076923,3994.35897435898,4130.76923076923,4502.5641025641,4301.53846153846,1689,1651,331.692,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,71,0,495,4039.48717948718,4581.53846153846,3776.92307692308,3751.79487179487,4107.69230769231,4474.8717948718,4302.5641025641,4107.69230769231,4283.07692307692,4476.41025641026,3991.79487179487,4130.76923076923,4507.69230769231,4296.41025641026,1690,1649,331.705,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,72,0,398,4030.25641025641,4561.53846153846,3774.8717948718,3758.97435897436,4109.74358974359,4483.07692307692,4315.89743589744,4108.20512820513,4283.58974358974,4474.35897435897,3976.92307692308,4117.94871794872,4509.74358974359,4283.58974358974,1688,1649,331.707,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,73,0,446,4026.15384615385,4526.15384615385,3772.30769230769,3767.17948717949,4093.33333333333,4495.89743589744,4314.35897435897,4094.8717948718,4273.33333333333,4461.53846153846,3983.07692307692,4110.76923076923,4486.66666666667,4284.10256410256,1688,1648,331.714,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,74,0,472,4025.64102564103,4536.92307692308,3769.23076923077,3756.41025641026,4093.84615384615,4495.89743589744,4290.76923076923,4071.79487179487,4263.07692307692,4453.84615384615,3985.64102564103,4110.76923076923,4470.76923076923,4283.07692307692,1688,1650,331.723,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,75,0,461,4032.30769230769,4594.8717948718,3769.23076923077,3748.71794871795,4117.94871794872,4482.05128205128,4285.12820512821,4074.35897435898,4262.5641025641,4466.66666666667,3975.89743589744,4111.28205128205,4496.92307692308,4276.92307692308,1688,1651,331.735,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,76,0,324,4043.07692307692,4605.64102564103,3772.82051282051,3764.61538461539,4120.51282051282,4472.82051282051,4302.05128205128,4098.97435897436,4273.33333333333,4483.07692307692,3982.5641025641,4114.35897435897,4533.84615384615,4284.10256410256,1686,1653,331.738,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,77,0,294,4040.51282051282,4554.8717948718,3778.97435897436,3776.41025641026,4105.64102564103,4476.92307692308,4314.35897435897,4113.84615384615,4283.07692307692,4484.61538461538,3994.35897435898,4118.97435897436,4531.79487179487,4295.89743589744,1686,1658,331.746,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,78,0,472,4032.82051282051,4540,3781.02564102564,3766.15384615385,4113.33333333333,4488.71794871795,4316.92307692308,4116.41025641026,4282.05128205128,4483.58974358974,3987.69230769231,4122.5641025641,4514.8717948718,4297.4358974359,1685,1659,331.754,307.639373779297,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,79,0,461,4037.94871794872,4578.46153846154,3776.92307692308,3757.4358974359,4125.64102564103,4494.35897435897,4316.41025641026,4115.89743589744,4279.48717948718,4485.64102564103,3985.12820512821,4120.51282051282,4521.53846153846,4295.89743589744,1684,1661,331.767,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,80,0,324,4036.92307692308,4590.25641025641,3773.33333333333,3763.07692307692,4125.12820512821,4489.23076923077,4307.17948717949,4108.20512820513,4280.51282051282,4483.07692307692,3993.33333333333,4113.33333333333,4527.69230769231,4290.25641025641,1684,1656,331.77,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,81,0,294,4014.35897435898,4562.05128205128,3768.20512820513,3760,4123.58974358974,4488.71794871795,4301.02564102564,4098.97435897436,4279.48717948718,4473.84615384615,3985.12820512821,4103.58974358974,4507.17948717949,4270.76923076923,1683,1652,331.778,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,82,0,472,3996.41025641026,4541.02564102564,3762.5641025641,3749.74358974359,4110.25641025641,4495.89743589744,4306.15384615385,4102.05128205128,4277.94871794872,4464.10256410256,3972.82051282051,4098.97435897436,4488.71794871795,4260,1684,1647,331.785,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,83,0,461,3998.46153846154,4536.92307692308,3768.20512820513,3748.71794871795,4097.94871794872,4496.92307692308,4311.28205128205,4111.79487179487,4283.07692307692,4467.69230769231,3976.92307692308,4104.61538461538,4496.41025641026,4268.20512820513,1684,1644,331.797,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,84,0,324,4007.17948717949,4547.69230769231,3778.97435897436,3754.35897435898,4116.41025641026,4490.25641025641,4305.64102564103,4105.64102564103,4282.5641025641,4485.64102564103,3983.58974358974,4113.84615384615,4506.15384615385,4274.8717948718,1684,1639,331.801,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,85,0,294,4006.15384615385,4554.35897435897,3781.02564102564,3763.58974358974,4138.46153846154,4487.17948717949,4294.8717948718,4092.30769230769,4275.89743589744,4489.74358974359,3988.20512820513,4115.38461538462,4506.66666666667,4275.89743589744,1684,1638,331.809,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,86,0,472,3991.79487179487,4542.05128205128,3776.92307692308,3763.58974358974,4129.23076923077,4487.69230769231,4294.8717948718,4100,4280,4481.53846153846,3989.74358974359,4113.33333333333,4502.05128205128,4270.25641025641,1686,1635,331.817,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,87,0,461,3975.38461538462,4511.28205128205,3773.84615384615,3757.94871794872,4106.15384615385,4490.25641025641,4302.5641025641,4112.82051282051,4287.69230769231,4483.07692307692,3981.02564102564,4114.35897435897,4496.41025641026,4266.66666666667,1685,1633,331.83,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,88,0,324,3973.33333333333,4484.61538461538,3773.33333333333,3759.48717948718,4095.89743589744,4491.79487179487,4305.64102564103,4105.12820512821,4280.51282051282,4483.07692307692,3974.8717948718,4114.8717948718,4495.89743589744,4271.28205128205,1688,1633,331.832,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,89,0,294,3980.51282051282,4500,3776.92307692308,3762.05128205128,4097.4358974359,4488.71794871795,4316.92307692308,4109.74358974359,4271.79487179487,4480,3987.69230769231,4113.84615384615,4487.69230769231,4272.30769230769,1688,1631,331.84,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,90,0,472,3979.48717948718,4530.25641025641,3778.46153846154,3757.4358974359,4107.17948717949,4491.79487179487,4328.71794871795,4135.89743589744,4282.05128205128,4490.25641025641,3997.94871794872,4117.4358974359,4477.4358974359,4265.12820512821,1688,1631,331.848,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,91,0,461,3972.30769230769,4521.53846153846,3773.33333333333,3752.30769230769,4122.5641025641,4499.48717948718,4322.05128205128,4132.82051282051,4289.23076923077,4496.92307692308,3992.82051282051,4121.53846153846,4489.23076923077,4265.64102564103,1690,1630,331.86,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,92,0,324,3971.28205128205,4512.82051282051,3769.23076923077,3744.61538461539,4126.66666666667,4495.38461538462,4309.74358974359,4109.23076923077,4279.48717948718,4484.61538461538,3984.61538461539,4114.8717948718,4492.30769230769,4267.17948717949,1690,1630,331.864,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,93,0,294,3972.82051282051,4533.84615384615,3767.17948717949,3737.4358974359,4116.41025641026,4488.20512820513,4308.71794871795,4109.23076923077,4280,4477.94871794872,3974.8717948718,4104.61538461538,4469.74358974359,4252.82051282051,1691,1629,331.871,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,94,0,472,3971.79487179487,4532.82051282051,3766.15384615385,3740.51282051282,4124.10256410256,4495.89743589744,4314.8717948718,4121.02564102564,4296.41025641026,4486.66666666667,3969.23076923077,4104.10256410256,4477.94871794872,4251.28205128205,1692,1628,331.879,307.764495849609,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,95,0,461,3970.76923076923,4518.46153846154,3767.69230769231,3741.53846153846,4135.89743589744,4498.97435897436,4318.97435897436,4115.89743589744,4300.51282051282,4491.79487179487,3980.51282051282,4111.79487179487,4498.97435897436,4263.07692307692,1692,1627,331.891,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,96,0,324,3971.28205128205,4532.30769230769,3769.74358974359,3742.5641025641,4124.10256410256,4491.28205128205,4314.8717948718,4107.69230769231,4291.79487179487,4488.20512820513,3994.35897435898,4114.8717948718,4491.79487179487,4264.10256410256,1691,1626,331.895,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,97,0,294,3974.8717948718,4541.53846153846,3770.76923076923,3749.74358974359,4131.79487179487,4495.89743589744,4308.71794871795,4117.94871794872,4296.92307692308,4490.25641025641,3986.66666666667,4112.82051282051,4492.82051282051,4262.5641025641,1693,1625,331.903,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,98,0,472,3972.30769230769,4527.69230769231,3770.76923076923,3746.66666666667,4150.76923076923,4510.25641025641,4311.28205128205,4124.61538461538,4305.64102564103,4497.94871794872,3969.23076923077,4110.76923076923,4495.89743589744,4259.48717948718,1691,1625,331.91,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,99,0,461,3966.66666666667,4519.48717948718,3769.74358974359,3744.61538461539,4131.79487179487,4510.25641025641,4313.84615384615,4121.02564102564,4298.97435897436,4493.84615384615,3969.74358974359,4109.74358974359,4478.46153846154,4250.76923076923,1691,1625,331.922,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,100,0,324,3968.71794871795,4522.05128205128,3771.28205128205,3752.30769230769,4111.28205128205,4496.41025641026,4314.35897435897,4121.53846153846,4288.71794871795,4478.46153846154,3975.89743589744,4109.23076923077,4473.84615384615,4252.30769230769,1692,1623,331.926,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,101,0,294,3972.82051282051,4529.23076923077,3777.94871794872,3755.38461538462,4127.17948717949,4493.33333333333,4321.53846153846,4124.10256410256,4293.33333333333,4475.89743589744,3974.8717948718,4115.89743589744,4487.69230769231,4266.15384615385,1689,1625,331.934,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,102,0,472,3973.33333333333,4536.41025641026,3778.46153846154,3749.74358974359,4141.53846153846,4503.58974358974,4330.25641025641,4124.10256410256,4301.02564102564,4488.71794871795,3976.92307692308,4121.53846153846,4489.74358974359,4266.66666666667,1689,1625,331.942,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,103,0,461,3973.84615384615,4524.61538461538,3773.84615384615,3751.28205128205,4137.4358974359,4510.76923076923,4330.76923076923,4124.61538461538,4301.02564102564,4491.79487179487,3976.92307692308,4117.94871794872,4492.82051282051,4261.02564102564,1687,1627,331.954,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,104,0,324,3967.69230769231,4498.97435897436,3772.82051282051,3757.94871794872,4118.97435897436,4503.07692307692,4318.46153846154,4117.4358974359,4297.94871794872,4481.02564102564,3969.23076923077,4110.25641025641,4497.4358974359,4262.05128205128,1687,1629,331.957,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,105,0,294,3957.94871794872,4489.74358974359,3774.8717948718,3750.76923076923,4095.89743589744,4490.76923076923,4312.82051282051,4111.79487179487,4296.92307692308,4476.41025641026,3976.41025641026,4112.82051282051,4481.02564102564,4261.02564102564,1685,1629,331.965,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,106,0,472,3964.61538461539,4511.28205128205,3773.33333333333,3738.46153846154,4103.07692307692,4495.89743589744,4326.15384615385,4127.17948717949,4305.64102564103,4485.12820512821,3994.35897435898,4123.07692307692,4467.69230769231,4265.64102564103,1684,1631,331.973,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,107,0,461,3980,4530.25641025641,3772.30769230769,3740,4136.92307692308,4509.74358974359,4333.84615384615,4136.41025641026,4309.74358974359,4494.35897435897,3986.15384615385,4124.61538461538,4483.07692307692,4274.8717948718,1683,1631,331.985,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,108,0,324,3973.33333333333,4522.05128205128,3771.28205128205,3747.17948717949,4140,4505.12820512821,4325.64102564103,4124.10256410256,4297.94871794872,4485.12820512821,3960,4115.38461538462,4490.25641025641,4268.20512820513,1682,1630,331.989,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,109,0,294,3957.94871794872,4505.12820512821,3769.74358974359,3742.5641025641,4114.8717948718,4494.35897435897,4319.48717948718,4111.79487179487,4291.28205128205,4472.82051282051,3958.46153846154,4109.74358974359,4472.82051282051,4257.4358974359,1682,1629,331.997,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344451.38,2:35:44 PM,110,0,472,3965.64102564103,4499.48717948718,3773.84615384615,3738.97435897436,4111.79487179487,4494.8717948718,4316.92307692308,4110.76923076923,4300.51282051282,4477.4358974359,3976.41025641026,4115.89743589744,4477.4358974359,4265.64102564103,1682,1626,332.004,307.889587402344,0,0,0,0,0.1059138,0.1453847,0.4009914,0.3832881,0.8658236,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,111,0,461,3978.97435897436,4510.25641025641,3774.35897435898,3748.71794871795,4127.69230769231,4497.4358974359,4312.82051282051,4120.51282051282,4309.74358974359,4483.07692307692,3980,4118.97435897436,4497.4358974359,4271.79487179487,1680,1624,332.016,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,112,0,324,3975.38461538462,4522.05128205128,3773.33333333333,3754.8717948718,4128.71794871795,4496.41025641026,4308.20512820513,4121.53846153846,4309.74358974359,4481.53846153846,3971.79487179487,4114.8717948718,4490.25641025641,4264.61538461538,1680,1623,332.02,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,113,0,294,3971.28205128205,4516.41025641026,3775.38461538462,3745.64102564103,4120.51282051282,4494.35897435897,4306.15384615385,4111.28205128205,4309.23076923077,4484.10256410256,3973.84615384615,4116.41025641026,4480,4262.05128205128,1679,1622,332.028,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
1298529344954.4,2:35:44 PM,114,0,472,3974.8717948718,4504.61538461538,3774.8717948718,3741.53846153846,4110.76923076923,4486.66666666667,4307.17948717949,4109.23076923077,4309.74358974359,4488.20512820513,3986.15384615385,4120,4495.38461538462,4268.71794871795,1679,1621,332.036,308.014709472656,0,0,0,0,0.1061187,0.10618,0.3941124,0.3687038,0.8333322,0,0, 49,Answering,87,100,100,0,1
