1298529589906.42,2:39:49 PM,97,0,280,4045.64102564103,4564.10256410256,3813.33333333333,3913.84615384615,4121.02564102564,4488.20512820513,4318.46153846154,4125.12820512821,4343.07692307692,4478.46153846154,4006.15384615385,4124.61538461538,4531.28205128205,4322.5641025641,1687,1632,577.024,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,98,0,472,4042.05128205128,4560,3811.28205128205,3912.30769230769,4103.07692307692,4478.97435897436,4324.61538461538,4122.5641025641,4338.97435897436,4470.25641025641,4000.51282051282,4117.94871794872,4506.66666666667,4309.74358974359,1685,1633,577.032,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,99,0,462,4035.89743589744,4546.15384615385,3807.69230769231,3908.71794871795,4105.12820512821,4477.94871794872,4326.66666666667,4123.07692307692,4342.5641025641,4470.25641025641,4000.51282051282,4117.94871794872,4484.61538461538,4309.23076923077,1684,1633,577.04,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,100,0,315,4032.82051282051,4544.10256410256,3809.23076923077,3910.25641025641,4101.53846153846,4485.12820512821,4319.48717948718,4114.8717948718,4330.76923076923,4461.53846153846,3996.92307692308,4117.94871794872,4496.41025641026,4313.84615384615,1682,1634,577.053,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,101,0,280,4039.48717948718,4560.51282051282,3811.79487179487,3911.28205128205,4104.10256410256,4488.20512820513,4320.51282051282,4116.41025641026,4328.71794871795,4467.17948717949,3990.25641025641,4116.41025641026,4513.33333333333,4311.28205128205,1681,1635,577.055,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,102,0,472,4047.17948717949,4567.17948717949,3811.79487179487,3907.69230769231,4111.28205128205,4482.5641025641,4327.17948717949,4124.10256410256,4338.97435897436,4480,3993.33333333333,4118.97435897436,4509.23076923077,4311.79487179487,1678,1635,577.062,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,103,0,462,4045.64102564103,4554.35897435897,3813.33333333333,3906.15384615385,4090.76923076923,4481.02564102564,4326.15384615385,4117.94871794872,4330.25641025641,4466.15384615385,3995.38461538462,4123.58974358974,4500.51282051282,4315.38461538462,1677,1638,577.071,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,104,0,315,4042.5641025641,4549.74358974359,3817.4358974359,3910.25641025641,4090.76923076923,4488.71794871795,4323.07692307692,4113.84615384615,4323.07692307692,4455.89743589744,3990.25641025641,4126.66666666667,4506.15384615385,4314.8717948718,1675,1637,577.083,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,105,0,280,4040.51282051282,4554.8717948718,3814.35897435898,3909.74358974359,4114.8717948718,4491.79487179487,4325.64102564103,4119.48717948718,4328.71794871795,4460,3991.28205128205,4123.07692307692,4506.66666666667,4313.33333333333,1674,1638,577.087,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,106,0,472,4036.41025641026,4555.89743589744,3807.17948717949,3903.58974358974,4109.23076923077,4486.15384615385,4321.02564102564,4113.84615384615,4321.53846153846,4452.82051282051,3992.82051282051,4114.8717948718,4485.64102564103,4307.17948717949,1673,1635,577.094,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,107,0,462,4027.17948717949,4544.61538461538,3805.12820512821,3901.02564102564,4100,4487.69230769231,4315.89743589744,4103.07692307692,4310.76923076923,4448.20512820513,3983.07692307692,4109.74358974359,4477.4358974359,4295.89743589744,1670,1633,577.102,553.006469726563,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,108,0,315,4014.8717948718,4532.30769230769,3801.02564102564,3900.51282051282,4107.69230769231,4494.8717948718,4330.76923076923,4118.46153846154,4315.38461538462,4452.82051282051,3981.53846153846,4109.74358974359,4484.10256410256,4290.76923076923,1669,1632,577.114,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,109,0,280,4021.02564102564,4536.41025641026,3800,3902.05128205128,4094.8717948718,4492.30769230769,4340.51282051282,4133.84615384615,4323.07692307692,4456.41025641026,3991.79487179487,4112.30769230769,4488.71794871795,4302.05128205128,1668,1632,577.118,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,110,0,472,4041.53846153846,4549.23076923077,3808.20512820513,3909.74358974359,4095.38461538462,4486.66666666667,4328.20512820513,4118.97435897436,4326.66666666667,4469.23076923077,3999.48717948718,4115.89743589744,4510.25641025641,4316.92307692308,1667,1631,577.126,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,111,0,462,4040.51282051282,4560.51282051282,3807.69230769231,3910.25641025641,4121.53846153846,4488.71794871795,4320.51282051282,4121.02564102564,4335.89743589744,4485.12820512821,4000,4116.41025641026,4524.10256410256,4311.28205128205,1665,1632,577.133,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,112,0,315,4035.89743589744,4562.05128205128,3804.10256410256,3906.15384615385,4126.66666666667,4497.94871794872,4329.74358974359,4142.5641025641,4342.05128205128,4488.71794871795,4002.05128205128,4116.41025641026,4510.25641025641,4306.15384615385,1664,1633,577.146,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,113,0,280,4044.61538461539,4550.76923076923,3808.71794871795,3913.33333333333,4123.58974358974,4497.94871794872,4331.28205128205,4122.5641025641,4328.71794871795,4483.58974358974,4001.53846153846,4114.8717948718,4513.33333333333,4314.35897435897,1661,1633,577.149,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,114,0,472,4035.38461538462,4543.58974358974,3806.15384615385,3913.84615384615,4115.89743589744,4489.23076923077,4322.5641025641,4093.33333333333,4317.94871794872,4476.41025641026,3994.8717948718,4106.15384615385,4526.66666666667,4305.64102564103,1659,1635,577.157,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,115,0,462,4017.94871794872,4553.84615384615,3799.48717948718,3900,4093.33333333333,4487.69230769231,4324.10256410256,4111.79487179487,4327.17948717949,4478.97435897436,3990.76923076923,4104.61538461538,4511.28205128205,4295.38461538462,1655,1635,577.165,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,116,0,315,4025.64102564103,4566.15384615385,3808.20512820513,3899.48717948718,4096.92307692308,4492.82051282051,4334.8717948718,4131.79487179487,4332.30769230769,4483.07692307692,3993.84615384615,4113.84615384615,4498.46153846154,4307.69230769231,1652,1638,577.177,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,117,0,280,4034.8717948718,4563.58974358974,3813.33333333333,3906.66666666667,4121.53846153846,4495.89743589744,4340,4128.20512820513,4324.61538461538,4482.5641025641,3997.94871794872,4116.41025641026,4515.38461538462,4315.89743589744,1651,1638,577.18,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,118,0,472,4026.15384615385,4555.89743589744,3804.61538461539,3905.64102564103,4115.38461538462,4493.33333333333,4335.38461538462,4134.35897435897,4325.64102564103,4485.12820512821,3997.4358974359,4114.35897435897,4521.02564102564,4306.15384615385,1646,1642,577.188,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,119,0,462,4021.53846153846,4556.41025641026,3800.51282051282,3905.64102564103,4102.5641025641,4489.74358974359,4328.71794871795,4134.8717948718,4324.10256410256,4482.05128205128,3996.41025641026,4112.82051282051,4503.07692307692,4300.51282051282,1645,1645,577.196,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,120,0,315,4016.92307692308,4551.28205128205,3800,3908.20512820513,4103.07692307692,4490.76923076923,4322.05128205128,4120,4312.82051282051,4467.69230769231,3991.79487179487,4107.17948717949,4485.64102564103,4296.41025641026,1641,1648,577.208,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,121,0,280,4013.84615384615,4542.05128205128,3798.97435897436,3908.71794871795,4088.71794871795,4487.17948717949,4315.89743589744,4113.33333333333,4310.76923076923,4462.5641025641,3984.10256410256,4104.10256410256,4487.69230769231,4289.74358974359,1639,1651,577.212,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,122,0,472,4021.02564102564,4550.25641025641,3801.02564102564,3909.23076923077,4088.71794871795,4482.05128205128,4317.4358974359,4113.84615384615,4311.28205128205,4461.53846153846,3986.66666666667,4109.74358974359,4497.4358974359,4295.38461538462,1637,1654,577.219,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,123,0,462,4016.92307692308,4554.35897435897,3798.97435897436,3906.15384615385,4108.20512820513,4488.71794871795,4320,4107.69230769231,4300.51282051282,4449.74358974359,3986.15384615385,4110.25641025641,4486.15384615385,4293.84615384615,1636,1659,577.227,553.100341796875,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,124,0,315,4007.17948717949,4538.97435897436,3795.38461538462,3902.5641025641,4102.5641025641,4493.84615384615,4318.46153846154,4106.15384615385,4298.97435897436,4444.61538461538,3975.89743589744,4105.64102564103,4474.8717948718,4280.51282051282,1634,1662,577.239,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,125,0,280,4021.02564102564,4544.61538461538,3800.51282051282,3904.10256410256,4090.76923076923,4486.15384615385,4320.51282051282,4116.41025641026,4314.35897435897,4455.38461538462,3980,4106.15384615385,4491.28205128205,4285.64102564103,1634,1668,577.243,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,126,0,472,4043.58974358974,4573.33333333333,3808.20512820513,3906.15384615385,4114.35897435897,4486.15384615385,4330.25641025641,4128.71794871795,4324.10256410256,4468.71794871795,3999.48717948718,4113.84615384615,4515.89743589744,4308.71794871795,1634,1669,577.25,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,127,0,462,4047.17948717949,4578.97435897436,3808.71794871795,3907.69230769231,4126.66666666667,4494.35897435897,4333.33333333333,4132.30769230769,4324.61538461538,4484.61538461538,4002.5641025641,4120,4526.66666666667,4316.41025641026,1633,1672,577.259,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,128,0,315,4045.12820512821,4551.28205128205,3810.76923076923,3914.8717948718,4098.46153846154,4494.8717948718,4327.17948717949,4133.84615384615,4327.17948717949,4490.76923076923,4001.53846153846,4120,4530.25641025641,4309.74358974359,1635,1669,577.272,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,0,0,349,4046.66666666667,4534.8717948718,3812.30769230769,3914.35897435898,4089.23076923077,4496.41025641026,4329.74358974359,4135.89743589744,4328.20512820513,4491.28205128205,4013.84615384615,4121.02564102564,4544.61538461538,4314.35897435897,1635,1665,577.274,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,1,0,144,4038.46153846154,4541.02564102564,3808.71794871795,3904.10256410256,4108.20512820513,4508.71794871795,4343.58974358974,4134.8717948718,4328.20512820513,4498.97435897436,4015.89743589744,4123.07692307692,4555.89743589744,4318.46153846154,1637,1660,577.282,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,2,0,523,4026.66666666667,4535.38461538462,3805.64102564103,3896.92307692308,4118.97435897436,4512.82051282051,4349.23076923077,4150.25641025641,4345.12820512821,4510.25641025641,4008.20512820513,4123.07692307692,4555.89743589744,4313.84615384615,1639,1654,577.29,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,3,0,491,4017.4358974359,4518.46153846154,3804.10256410256,3899.48717948718,4108.71794871795,4499.48717948718,4333.84615384615,4165.12820512821,4360.51282051282,4512.82051282051,4010.76923076923,4122.5641025641,4555.89743589744,4304.61538461538,1640,1649,577.302,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,4,0,536,4007.17948717949,4515.38461538462,3802.5641025641,3903.07692307692,4093.33333333333,4490.25641025641,4320,4137.94871794872,4339.48717948718,4504.61538461538,4009.74358974359,4116.41025641026,4551.28205128205,4294.8717948718,1642,1645,577.306,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,5,0,501,4000.51282051282,4514.35897435897,3802.05128205128,3903.07692307692,4095.89743589744,4495.38461538462,4325.12820512821,4111.28205128205,4318.97435897436,4503.07692307692,4005.12820512821,4113.33333333333,4543.58974358974,4296.92307692308,1643,1643,577.313,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,6,0,530,3995.89743589744,4501.53846153846,3802.5641025641,3901.53846153846,4102.05128205128,4493.84615384615,4330.25641025641,4125.64102564103,4329.74358974359,4516.92307692308,4014.8717948718,4121.02564102564,4550.25641025641,4304.61538461538,1645,1641,577.321,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,7,0,497,3986.15384615385,4498.97435897436,3799.48717948718,3900,4097.4358974359,4491.28205128205,4326.15384615385,4134.35897435897,4336.92307692308,4524.61538461538,4019.48717948718,4119.48717948718,4562.5641025641,4297.4358974359,1647,1639,577.333,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,8,0,405,3968.71794871795,4494.8717948718,3789.74358974359,3901.53846153846,4095.89743589744,4500,4327.17948717949,4124.61538461538,4331.28205128205,4507.69230769231,4005.64102564103,4107.17948717949,4547.69230769231,4280.51282051282,1648,1635,577.337,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,9,0,445,3956.41025641026,4475.89743589744,3789.23076923077,3905.64102564103,4111.79487179487,4506.66666666667,4337.94871794872,4132.82051282051,4340.51282051282,4503.58974358974,3998.97435897436,4106.15384615385,4526.66666666667,4277.4358974359,1649,1634,577.344,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,10,0,472,3958.46153846154,4467.69230769231,3799.48717948718,3908.71794871795,4119.48717948718,4506.15384615385,4347.17948717949,4140,4345.12820512821,4516.92307692308,4005.64102564103,4110.76923076923,4530.25641025641,4283.07692307692,1653,1632,577.352,553.225402832031,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,11,0,462,3960,4476.41025641026,3796.92307692308,3902.5641025641,4102.5641025641,4502.5641025641,4346.15384615385,4137.94871794872,4331.28205128205,4511.28205128205,4002.5641025641,4107.69230769231,4535.89743589744,4279.48717948718,1653,1630,577.364,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,12,0,315,3955.89743589744,4477.94871794872,3789.74358974359,3903.07692307692,4083.58974358974,4491.28205128205,4333.33333333333,4140,4332.82051282051,4507.69230769231,3995.89743589744,4106.15384615385,4529.74358974359,4275.89743589744,1656,1627,577.368,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,13,0,280,3961.53846153846,4470.25641025641,3798.46153846154,3917.4358974359,4083.07692307692,4485.64102564103,4328.71794871795,4137.94871794872,4340.51282051282,4518.46153846154,4003.58974358974,4110.25641025641,4524.61538461538,4283.58974358974,1660,1622,577.376,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,14,0,472,3967.69230769231,4477.4358974359,3803.58974358974,3918.46153846154,4105.64102564103,4498.97435897436,4342.05128205128,4143.07692307692,4342.05128205128,4521.02564102564,4008.71794871795,4110.76923076923,4524.10256410256,4283.58974358974,1663,1619,577.384,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,15,0,462,3952.30769230769,4484.10256410256,3789.74358974359,3902.05128205128,4115.89743589744,4504.10256410256,4346.15384615385,4152.30769230769,4348.20512820513,4512.82051282051,3994.8717948718,4101.02564102564,4520,4266.66666666667,1666,1616,577.396,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,16,0,0,3938.97435897436,4477.94871794872,3782.5641025641,3898.97435897436,4101.53846153846,4498.46153846154,4330.25641025641,4143.58974358974,4345.64102564103,4508.20512820513,3983.07692307692,4094.8717948718,4519.48717948718,4258.46153846154,1669,1614,577.399,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,17,0,0,3951.28205128205,4477.4358974359,3790.76923076923,3909.74358974359,4093.84615384615,4497.94871794872,4319.48717948718,4116.92307692308,4326.66666666667,4499.48717948718,3986.15384615385,4099.48717948718,4526.15384615385,4267.69230769231,1671,1612,577.407,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,18,0,0,3960,4484.61538461538,3793.84615384615,3911.79487179487,4106.66666666667,4497.4358974359,4323.58974358974,4104.61538461538,4320,4495.89743589744,3988.20512820513,4104.61538461538,4513.84615384615,4270.76923076923,1675,1613,577.415,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,19,0,0,3946.66666666667,4478.97435897436,3788.20512820513,3905.64102564103,4113.84615384615,4490.25641025641,4329.23076923077,4119.48717948718,4333.84615384615,4505.64102564103,3991.28205128205,4104.10256410256,4490.76923076923,4267.17948717949,1680,1612,577.427,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,20,0,0,3936.92307692308,4462.5641025641,3785.12820512821,3902.5641025641,4102.05128205128,4486.66666666667,4329.23076923077,4132.30769230769,4340,4506.15384615385,3995.89743589744,4105.64102564103,4496.41025641026,4269.74358974359,1684,1613,577.431,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,21,0,0,3949.74358974359,4471.28205128205,3791.79487179487,3908.20512820513,4093.33333333333,4496.92307692308,4332.82051282051,4133.33333333333,4349.74358974359,4507.69230769231,3993.84615384615,4110.76923076923,4522.5641025641,4278.46153846154,1685,1613,577.438,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,22,0,0,3963.58974358974,4492.82051282051,3800,3916.92307692308,4093.84615384615,4507.17948717949,4343.58974358974,4142.05128205128,4367.69230769231,4524.61538461538,3992.82051282051,4116.41025641026,4532.30769230769,4288.71794871795,1688,1615,577.446,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,23,0,0,3961.02564102564,4487.17948717949,3799.48717948718,3917.4358974359,4096.92307692308,4504.61538461538,4350.25641025641,4153.84615384615,4363.58974358974,4528.20512820513,3992.30769230769,4117.94871794872,4520,4290.25641025641,1691,1615,577.458,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,24,0,0,3953.33333333333,4471.28205128205,3793.33333333333,3906.66666666667,4106.66666666667,4501.53846153846,4349.23076923077,4155.38461538462,4352.82051282051,4516.92307692308,3991.79487179487,4117.94871794872,4512.30769230769,4285.12820512821,1693,1614,577.462,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,25,0,0,3954.8717948718,4470.25641025641,3793.84615384615,3905.12820512821,4121.53846153846,4507.17948717949,4343.07692307692,4152.30769230769,4361.53846153846,4517.4358974359,3998.46153846154,4119.48717948718,4518.97435897436,4284.10256410256,1695,1610,577.47,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529589906.42,2:39:49 PM,26,0,0,3960,4461.02564102564,3799.48717948718,3919.48717948718,4115.89743589744,4510.76923076923,4345.64102564103,4150.76923076923,4373.33333333333,4517.4358974359,3997.4358974359,4116.41025641026,4525.64102564103,4283.58974358974,1697,1609,577.477,553.350524902344,0,0,0,0,0.3691478,0.1910736,0.3333333,0.524273,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,27,0,0,3954.8717948718,4446.66666666667,3798.97435897436,3921.53846153846,4096.41025641026,4507.17948717949,4354.35897435897,4152.30769230769,4368.20512820513,4507.69230769231,3989.23076923077,4114.35897435897,4516.92307692308,4280,1700,1605,577.489,553.475646972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,28,0,0,3942.5641025641,4451.79487179487,3790.76923076923,3902.05128205128,4085.12820512821,4504.10256410256,4344.61538461538,4146.66666666667,4354.8717948718,4498.46153846154,3993.84615384615,4113.33333333333,4495.89743589744,4277.94871794872,1702,1604,577.493,553.475646972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,29,0,0,3944.10256410256,4460.51282051282,3790.25641025641,3897.94871794872,4078.46153846154,4494.35897435897,4322.5641025641,4132.82051282051,4351.28205128205,4493.84615384615,3996.41025641026,4111.28205128205,4491.28205128205,4280,1706,1603,577.501,553.475646972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,30,0,0,3962.5641025641,4469.23076923077,3798.46153846154,3913.33333333333,4088.71794871795,4482.5641025641,4325.12820512821,4135.89743589744,4361.53846153846,4507.17948717949,3989.23076923077,4117.4358974359,4507.69230769231,4285.64102564103,1707,1601,577.509,553.475646972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,31,0,0,3972.30769230769,4480.51282051282,3802.05128205128,3913.84615384615,4110.76923076923,4484.10256410256,4340.51282051282,4143.07692307692,4374.8717948718,4529.23076923077,3992.82051282051,4124.61538461538,4526.66666666667,4296.92307692308,1711,1602,577.521,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,32,0,0,3964.10256410256,4471.79487179487,3798.46153846154,3903.58974358974,4111.28205128205,4489.23076923077,4338.46153846154,4137.4358974359,4378.46153846154,4526.15384615385,3996.92307692308,4123.58974358974,4525.12820512821,4298.46153846154,1713,1600,577.524,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,33,0,0,3960.51282051282,4456.92307692308,3799.48717948718,3908.20512820513,4090.76923076923,4491.79487179487,4330.25641025641,4138.97435897436,4372.30769230769,4511.28205128205,3989.74358974359,4124.10256410256,4508.20512820513,4293.33333333333,1713,1601,577.532,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529590409.44,2:39:50 PM,34,0,0,3975.89743589744,4470.25641025641,3804.61538461539,3917.94871794872,4083.07692307692,4494.35897435897,4331.79487179487,4137.4358974359,4362.5641025641,4505.12820512821,3989.23076923077,4127.17948717949,4509.74358974359,4297.94871794872,1716,1602,577.54,553.506896972656,0,0,0,0,0.3613049,0.07558843,0.3333333,0.5275894,0.5522388,0,0,0,Answering,88,100,100,0,1
