1298529547162.97,2:39:07 PM,54,0,0,3924.10256410256,4466.66666666667,3755.38461538462,3874.8717948718,4065.64102564103,4509.23076923077,4324.10256410256,4116.41025641026,4309.74358974359,4466.66666666667,3948.20512820513,4106.66666666667,4495.38461538462,4243.07692307692,1687,1627,534.326,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,55,0,0,3929.74358974359,4458.46153846154,3765.64102564103,3884.61538461539,4065.12820512821,4498.97435897436,4325.12820512821,4124.10256410256,4301.02564102564,4471.28205128205,3965.12820512821,4115.89743589744,4481.53846153846,4253.33333333333,1687,1627,534.328,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,56,0,0,3940,4511.28205128205,3764.10256410256,3874.8717948718,4084.61538461539,4482.05128205128,4329.74358974359,4138.46153846154,4305.64102564103,4489.23076923077,3974.8717948718,4118.46153846154,4475.89743589744,4262.05128205128,1687,1627,534.336,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,57,0,0,3952.30769230769,4533.84615384615,3762.05128205128,3869.23076923077,4088.20512820513,4473.33333333333,4330.25641025641,4146.66666666667,4314.8717948718,4493.33333333333,3970.25641025641,4116.41025641026,4498.46153846154,4260.51282051282,1687,1626,534.344,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,58,0,0,3964.10256410256,4538.46153846154,3771.79487179487,3876.92307692308,4087.69230769231,4483.58974358974,4330.25641025641,4152.82051282051,4325.12820512821,4488.20512820513,3982.05128205128,4124.10256410256,4519.48717948718,4267.69230769231,1686,1625,534.356,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,59,0,0,3968.71794871795,4568.71794871795,3777.4358974359,3877.4358974359,4099.48717948718,4494.8717948718,4331.28205128205,4150.25641025641,4329.23076923077,4484.10256410256,3990.76923076923,4128.20512820513,4521.53846153846,4278.97435897436,1686,1627,534.359,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,60,0,0,3951.79487179487,4541.02564102564,3764.61538461539,3871.28205128205,4105.64102564103,4491.79487179487,4326.66666666667,4136.41025641026,4317.4358974359,4476.41025641026,3970.25641025641,4115.89743589744,4504.10256410256,4267.17948717949,1686,1627,534.367,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,61,0,0,3940.51282051282,4487.69230769231,3758.97435897436,3870.25641025641,4091.28205128205,4487.17948717949,4324.10256410256,4129.74358974359,4303.58974358974,4474.35897435897,3956.41025641026,4112.30769230769,4480.51282051282,4257.4358974359,1684,1627,534.375,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,62,0,0,3968.71794871795,4497.94871794872,3777.94871794872,3884.10256410256,4065.12820512821,4490.76923076923,4327.69230769231,4131.28205128205,4299.48717948718,4480,3973.33333333333,4127.17948717949,4485.64102564103,4283.07692307692,1686,1627,534.388,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,63,0,0,3995.38461538462,4525.64102564103,3791.28205128205,3895.89743589744,4066.66666666667,4490.76923076923,4329.23076923077,4138.46153846154,4317.94871794872,4490.76923076923,3986.15384615385,4135.89743589744,4520.51282051282,4301.53846153846,1684,1627,534.391,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,64,0,350,3976.92307692308,4528.71794871795,3777.94871794872,3878.97435897436,4090.25641025641,4487.17948717949,4328.20512820513,4148.20512820513,4338.46153846154,4502.05128205128,3983.07692307692,4131.28205128205,4533.33333333333,4289.23076923077,1685,1628,534.399,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,65,0,141,3955.38461538462,4521.53846153846,3767.17948717949,3866.66666666667,4094.8717948718,4490.76923076923,4321.53846153846,4142.5641025641,4326.66666666667,4498.46153846154,3983.07692307692,4125.64102564103,4523.07692307692,4277.94871794872,1685,1627,534.406,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,66,0,523,3955.38461538462,4509.74358974359,3771.28205128205,3884.10256410256,4080,4486.66666666667,4312.82051282051,4122.05128205128,4300.51282051282,4476.41025641026,3980,4120.51282051282,4507.69230769231,4273.33333333333,1684,1628,534.418,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,67,0,490,3953.33333333333,4509.23076923077,3768.20512820513,3883.07692307692,4069.74358974359,4477.4358974359,4315.89743589744,4118.46153846154,4293.33333333333,4469.23076923077,3974.8717948718,4118.46153846154,4491.79487179487,4268.20512820513,1685,1627,534.422,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,68,0,536,3958.97435897436,4537.94871794872,3765.64102564103,3863.07692307692,4081.02564102564,4482.05128205128,4326.66666666667,4133.84615384615,4312.82051282051,4489.74358974359,3981.53846153846,4125.12820512821,4495.38461538462,4273.33333333333,1686,1627,534.43,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,69,0,501,3971.28205128205,4548.20512820513,3772.82051282051,3867.69230769231,4103.07692307692,4492.30769230769,4330.25641025641,4143.58974358974,4331.28205128205,4511.79487179487,3992.82051282051,4130.25641025641,4507.17948717949,4282.05128205128,1685,1627,534.438,510.313568115234,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,70,0,530,3966.15384615385,4514.8717948718,3775.38461538462,3888.71794871795,4112.30769230769,4487.69230769231,4326.66666666667,4146.15384615385,4324.61538461538,4512.82051282051,3992.82051282051,4127.17948717949,4506.66666666667,4277.94871794872,1685,1629,534.451,510.438659667969,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,71,0,499,3950.76923076923,4504.61538461538,3769.23076923077,3885.64102564103,4105.12820512821,4488.20512820513,4320,4137.94871794872,4309.23076923077,4494.35897435897,3982.05128205128,4119.48717948718,4510.76923076923,4264.61538461538,1687,1627,534.453,510.438659667969,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,72,0,402,3943.58974358974,4534.35897435897,3762.05128205128,3867.69230769231,4082.05128205128,4500,4313.33333333333,4121.53846153846,4306.15384615385,4475.89743589744,3971.79487179487,4109.74358974359,4511.79487179487,4253.33333333333,1685,1628,534.461,510.438659667969,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,73,0,445,3947.17948717949,4537.4358974359,3763.58974358974,3870.76923076923,4056.41025641026,4489.74358974359,4314.8717948718,4128.20512820513,4310.25641025641,4479.48717948718,3972.30769230769,4109.23076923077,4501.02564102564,4257.4358974359,1688,1628,534.469,510.438659667969,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,74,0,474,3958.46153846154,4507.17948717949,3770.76923076923,3884.10256410256,4069.23076923077,4473.84615384615,4320.51282051282,4144.10256410256,4311.79487179487,4495.89743589744,3987.69230769231,4122.05128205128,4505.12820512821,4277.94871794872,1686,1627,534.481,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,75,0,460,3972.30769230769,4505.12820512821,3776.92307692308,3886.15384615385,4098.97435897436,4477.4358974359,4321.02564102564,4135.38461538462,4309.74358974359,4498.46153846154,3996.41025641026,4127.69230769231,4509.74358974359,4286.15384615385,1687,1628,534.485,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,76,0,318,3970.76923076923,4514.8717948718,3773.33333333333,3879.48717948718,4083.07692307692,4482.5641025641,4324.10256410256,4122.5641025641,4306.15384615385,4491.28205128205,3983.58974358974,4120,4503.07692307692,4273.33333333333,1687,1627,534.492,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,77,0,288,3954.35897435898,4508.20512820513,3768.20512820513,3876.41025641026,4066.15384615385,4480.51282051282,4326.66666666667,4121.02564102564,4301.53846153846,4488.71794871795,3978.97435897436,4117.4358974359,4512.30769230769,4266.15384615385,1687,1628,534.5,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,78,0,474,3952.82051282051,4527.17948717949,3770.76923076923,3875.89743589744,4098.97435897436,4490.76923076923,4323.58974358974,4121.53846153846,4304.10256410256,4489.74358974359,3989.23076923077,4123.07692307692,4531.79487179487,4275.89743589744,1688,1627,534.512,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,79,0,460,3971.79487179487,4556.41025641026,3780,3876.41025641026,4124.61538461538,4495.89743589744,4324.10256410256,4131.28205128205,4314.35897435897,4499.48717948718,3992.82051282051,4128.71794871795,4528.71794871795,4284.61538461538,1687,1629,534.516,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,80,0,318,3970.25641025641,4553.84615384615,3780,3877.4358974359,4105.64102564103,4479.48717948718,4322.05128205128,4140.51282051282,4321.53846153846,4506.66666666667,3991.28205128205,4126.66666666667,4508.71794871795,4281.02564102564,1688,1629,534.524,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,81,0,288,3957.4358974359,4533.33333333333,3771.28205128205,3874.8717948718,4083.58974358974,4476.41025641026,4317.94871794872,4136.92307692308,4315.38461538462,4499.48717948718,3993.84615384615,4123.07692307692,4507.17948717949,4275.89743589744,1687,1628,534.531,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,82,0,474,3969.23076923077,4537.94871794872,3771.28205128205,3872.82051282051,4091.79487179487,4494.8717948718,4325.12820512821,4134.8717948718,4303.07692307692,4488.20512820513,3991.79487179487,4125.12820512821,4527.69230769231,4280,1688,1628,534.543,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,83,0,460,3977.94871794872,4558.46153846154,3778.46153846154,3873.33333333333,4105.64102564103,4506.66666666667,4336.92307692308,4137.94871794872,4304.61538461538,4494.8717948718,3988.20512820513,4128.71794871795,4534.8717948718,4285.64102564103,1687,1628,534.547,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,84,0,318,3963.07692307692,4550.25641025641,3777.94871794872,3875.38461538462,4112.30769230769,4502.05128205128,4334.8717948718,4138.97435897436,4313.33333333333,4505.12820512821,3989.74358974359,4126.66666666667,4514.8717948718,4282.5641025641,1688,1628,534.555,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,85,0,288,3955.38461538462,4525.64102564103,3773.33333333333,3880.51282051282,4112.82051282051,4495.38461538462,4327.69230769231,4140.51282051282,4314.8717948718,4496.41025641026,3990.76923076923,4125.12820512821,4498.97435897436,4277.94871794872,1687,1627,534.563,510.469940185547,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,86,0,474,3961.02564102564,4515.89743589744,3775.38461538462,3883.07692307692,4082.05128205128,4483.58974358974,4325.12820512821,4134.35897435897,4305.64102564103,4488.20512820513,3987.17948717949,4125.64102564103,4505.64102564103,4280,1687,1628,534.575,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,87,0,460,3966.15384615385,4520.51282051282,3777.4358974359,3876.41025641026,4052.30769230769,4473.33333333333,4325.12820512821,4126.15384615385,4297.94871794872,4489.74358974359,3986.15384615385,4125.12820512821,4520,4281.02564102564,1688,1626,534.578,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,88,0,318,3971.28205128205,4528.71794871795,3777.94871794872,3872.30769230769,4075.89743589744,4480.51282051282,4330.76923076923,4129.23076923077,4303.07692307692,4492.30769230769,3990.25641025641,4127.17948717949,4525.64102564103,4282.5641025641,1687,1627,534.586,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,89,0,288,3968.71794871795,4543.07692307692,3778.46153846154,3880,4114.35897435897,4494.8717948718,4333.33333333333,4131.79487179487,4310.25641025641,4490.76923076923,3994.35897435898,4129.23076923077,4516.92307692308,4285.12820512821,1687,1626,534.594,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,90,0,474,3960,4541.53846153846,3773.84615384615,3877.4358974359,4116.41025641026,4494.35897435897,4326.66666666667,4123.07692307692,4310.76923076923,4494.35897435897,4003.07692307692,4129.74358974359,4525.12820512821,4289.23076923077,1687,1627,534.606,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,91,0,460,3970.25641025641,4523.58974358974,3773.84615384615,3875.89743589744,4090.25641025641,4477.4358974359,4316.41025641026,4112.82051282051,4302.05128205128,4493.33333333333,4010.25641025641,4131.28205128205,4535.89743589744,4296.41025641026,1686,1626,534.61,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,92,0,318,3990.25641025641,4539.48717948718,3786.15384615385,3894.8717948718,4073.84615384615,4474.8717948718,4318.46153846154,4115.38461538462,4293.33333333333,4487.69230769231,4002.5641025641,4134.35897435897,4518.46153846154,4302.05128205128,1686,1626,534.618,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,93,0,288,3980,4568.20512820513,3788.71794871795,3891.28205128205,4088.71794871795,4492.30769230769,4323.58974358974,4127.17948717949,4296.41025641026,4491.28205128205,3991.28205128205,4132.82051282051,4503.58974358974,4293.84615384615,1687,1626,534.625,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,94,0,474,3957.4358974359,4530.25641025641,3775.89743589744,3867.69230769231,4091.28205128205,4491.28205128205,4312.30769230769,4118.97435897436,4290.25641025641,4484.10256410256,3991.79487179487,4126.66666666667,4502.5641025641,4278.46153846154,1686,1626,534.638,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,95,0,460,3968.20512820513,4487.69230769231,3777.4358974359,3876.92307692308,4074.35897435898,4474.35897435897,4310.25641025641,4109.74358974359,4290.25641025641,4480.51282051282,3995.89743589744,4127.17948717949,4506.66666666667,4282.5641025641,1687,1627,534.641,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,96,0,318,3994.35897435898,4530.76923076923,3793.33333333333,3895.89743589744,4095.89743589744,4480,4328.20512820513,4129.23076923077,4314.35897435897,4500,4002.5641025641,4137.94871794872,4528.71794871795,4307.17948717949,1686,1628,534.649,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,97,0,288,3995.89743589744,4571.79487179487,3793.33333333333,3885.64102564103,4123.58974358974,4496.92307692308,4332.30769230769,4136.41025641026,4312.82051282051,4506.15384615385,4008.71794871795,4142.05128205128,4545.12820512821,4314.8717948718,1687,1627,534.657,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,98,0,474,3975.38461538462,4548.20512820513,3781.53846153846,3872.82051282051,4104.61538461538,4491.28205128205,4320,4110.25641025641,4277.94871794872,4482.05128205128,4000.51282051282,4132.30769230769,4524.10256410256,4297.94871794872,1686,1628,534.67,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,99,0,460,3968.71794871795,4536.92307692308,3778.46153846154,3877.4358974359,4098.46153846154,4480,4317.4358974359,4106.66666666667,4280.51282051282,4483.07692307692,3999.48717948718,4128.20512820513,4514.8717948718,4292.30769230769,1686,1628,534.672,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,100,0,318,3979.48717948718,4561.02564102564,3783.07692307692,3881.02564102564,4107.69230769231,4482.05128205128,4319.48717948718,4124.10256410256,4308.71794871795,4507.17948717949,4007.17948717949,4133.33333333333,4533.84615384615,4299.48717948718,1687,1627,534.68,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,101,0,288,3987.17948717949,4560.51282051282,3784.10256410256,3875.89743589744,4095.38461538462,4486.66666666667,4315.89743589744,4124.61538461538,4307.17948717949,4502.05128205128,4008.71794871795,4135.89743589744,4534.35897435897,4303.58974358974,1688,1627,534.688,510.563781738281,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,102,0,474,3977.4358974359,4536.41025641026,3780.51282051282,3876.92307692308,4093.33333333333,4479.48717948718,4312.82051282051,4120,4300,4486.15384615385,4011.28205128205,4133.33333333333,4523.58974358974,4303.07692307692,1686,1627,534.7,510.688873291016,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,103,0,460,3971.28205128205,4533.84615384615,3778.46153846154,3885.12820512821,4087.69230769231,4468.71794871795,4310.76923076923,4113.33333333333,4301.02564102564,4481.53846153846,4004.61538461539,4128.71794871795,4516.41025641026,4292.82051282051,1689,1627,534.704,510.688873291016,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,104,0,318,3987.69230769231,4544.10256410256,3782.5641025641,3888.71794871795,4081.02564102564,4481.02564102564,4322.5641025641,4115.89743589744,4301.53846153846,4489.23076923077,4001.02564102564,4135.38461538462,4526.15384615385,4292.30769230769,1687,1626,534.711,510.688873291016,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547162.97,2:39:07 PM,105,0,288,3991.28205128205,4536.41025641026,3786.15384615385,3884.10256410256,4094.8717948718,4501.02564102564,4336.41025641026,4130.25641025641,4308.20512820513,4501.53846153846,4008.71794871795,4143.58974358974,4541.02564102564,4302.05128205128,1687,1628,534.719,510.688873291016,0,0,0,0,0.2671111,0.2618973,0.3333333,0.7539704,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,106,0,474,3979.48717948718,4537.4358974359,3783.07692307692,3883.58974358974,4100,4496.41025641026,4328.71794871795,4132.30769230769,4315.38461538462,4504.10256410256,4005.12820512821,4135.89743589744,4530.76923076923,4298.97435897436,1689,1626,534.731,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,107,0,460,3985.12820512821,4567.69230769231,3781.53846153846,3886.66666666667,4094.8717948718,4488.20512820513,4324.61538461538,4131.79487179487,4321.53846153846,4503.58974358974,4001.53846153846,4131.28205128205,4515.38461538462,4298.97435897436,1687,1627,534.735,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,108,0,318,3998.46153846154,4576.92307692308,3787.69230769231,3885.12820512821,4107.17948717949,4493.84615384615,4333.33333333333,4141.02564102564,4328.20512820513,4511.28205128205,4013.33333333333,4137.94871794872,4526.15384615385,4312.30769230769,1689,1627,534.743,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529547666,2:39:07 PM,109,0,288,3991.28205128205,4551.28205128205,3787.69230769231,3883.58974358974,4114.35897435897,4496.92307692308,4331.79487179487,4134.8717948718,4323.58974358974,4508.71794871795,4007.17948717949,4133.33333333333,4529.74358974359,4302.5641025641,1688,1627,534.75,510.688873291016,0,0,0,0,0.2678067,0.2787864,0.3333333,0.8462467,0.5522388,0,0,0,Thinking,88,100,100,0,1
