1298529393751.2,2:36:33 PM,34,0,0,4010.76923076923,4501.02564102564,3816.41025641026,3734.8717948718,4117.4358974359,4496.92307692308,4321.02564102564,3987.69230769231,4334.35897435897,4477.4358974359,4056.92307692308,4124.61538461538,4448.20512820513,4295.38461538462,1688,1624,380.842,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,35,0,0,4015.38461538462,4498.46153846154,3816.41025641026,3734.35897435898,4104.10256410256,4493.33333333333,4317.4358974359,3981.53846153846,4326.15384615385,4472.30769230769,4051.28205128205,4123.07692307692,4464.61538461538,4303.07692307692,1687,1624,380.846,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,36,0,0,4032.82051282051,4511.28205128205,3822.05128205128,3730.76923076923,4108.20512820513,4480,4311.28205128205,3997.4358974359,4335.89743589744,4496.92307692308,4046.15384615385,4122.5641025641,4499.48717948718,4309.74358974359,1689,1624,380.853,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,37,0,0,4027.17948717949,4503.58974358974,3821.02564102564,3728.71794871795,4103.58974358974,4481.53846153846,4312.82051282051,4000.51282051282,4343.58974358974,4503.07692307692,4046.66666666667,4126.15384615385,4479.48717948718,4302.05128205128,1689,1624,380.861,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,38,0,0,4015.38461538462,4495.38461538462,3811.28205128205,3730.76923076923,4111.79487179487,4502.5641025641,4321.53846153846,3977.4358974359,4329.74358974359,4476.92307692308,4043.58974358974,4125.64102564103,4445.64102564103,4287.17948717949,1689,1626,380.873,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,39,0,0,4020,4501.02564102564,3806.66666666667,3730.76923076923,4133.84615384615,4509.74358974359,4331.28205128205,3980.51282051282,4327.17948717949,4469.23076923077,4036.41025641026,4121.53846153846,4461.02564102564,4287.17948717949,1690,1625,380.877,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,40,0,0,4021.53846153846,4495.38461538462,3813.33333333333,3731.79487179487,4120.51282051282,4498.97435897436,4332.30769230769,4010.25641025641,4343.58974358974,4480,4038.46153846154,4124.10256410256,4483.58974358974,4297.94871794872,1690,1625,380.885,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,41,0,0,4022.5641025641,4493.84615384615,3818.97435897436,3733.33333333333,4100,4495.38461538462,4330.76923076923,4022.05128205128,4353.33333333333,4483.58974358974,4047.69230769231,4129.23076923077,4474.8717948718,4298.97435897436,1691,1623,380.893,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,42,0,0,4032.82051282051,4505.64102564103,3815.89743589744,3733.33333333333,4113.33333333333,4501.53846153846,4331.28205128205,4016.41025641026,4351.28205128205,4490.76923076923,4049.74358974359,4128.71794871795,4458.46153846154,4294.8717948718,1690,1622,380.905,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,43,0,0,4023.58974358974,4497.4358974359,3810.25641025641,3735.89743589744,4127.17948717949,4507.69230769231,4328.71794871795,4010.76923076923,4350.76923076923,4493.84615384615,4039.48717948718,4122.05128205128,4459.48717948718,4288.20512820513,1691,1621,380.908,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,44,0,0,4005.12820512821,4484.10256410256,3806.66666666667,3733.84615384615,4120.51282051282,4504.61538461538,4322.5641025641,4002.05128205128,4348.20512820513,4482.5641025641,4034.35897435898,4116.41025641026,4472.30769230769,4282.5641025641,1690,1619,380.916,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,45,0,0,4018.97435897436,4495.38461538462,3811.28205128205,3729.23076923077,4107.69230769231,4492.30769230769,4321.02564102564,4012.82051282051,4352.82051282051,4484.61538461538,4044.61538461539,4121.53846153846,4483.07692307692,4290.25641025641,1690,1618,380.924,356.806640625,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,46,0,0,4040,4505.64102564103,3819.48717948718,3732.30769230769,4100,4487.17948717949,4326.15384615385,4032.82051282051,4358.46153846154,4495.89743589744,4052.30769230769,4129.23076923077,4482.5641025641,4303.07692307692,1688,1616,380.936,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,47,0,0,4032.82051282051,4499.48717948718,3820,3735.89743589744,4109.23076923077,4494.35897435897,4325.64102564103,4020.51282051282,4342.5641025641,4488.71794871795,4048.20512820513,4130.76923076923,4474.8717948718,4305.64102564103,1689,1616,380.94,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,48,0,0,4026.15384615385,4493.84615384615,3812.30769230769,3734.35897435898,4130.76923076923,4495.38461538462,4320.51282051282,3997.94871794872,4328.71794871795,4473.33333333333,4043.58974358974,4127.17948717949,4472.82051282051,4298.97435897436,1688,1615,380.947,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,49,0,0,4032.82051282051,4492.82051282051,3811.79487179487,3732.30769230769,4124.10256410256,4484.61538461538,4321.02564102564,4006.66666666667,4343.58974358974,4473.84615384615,4044.10256410256,4126.66666666667,4481.02564102564,4297.4358974359,1688,1615,380.955,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,50,0,0,4029.74358974359,4484.10256410256,3817.94871794872,3731.28205128205,4097.4358974359,4489.74358974359,4324.10256410256,4017.94871794872,4358.46153846154,4487.69230769231,4047.17948717949,4128.71794871795,4480.51282051282,4304.61538461538,1688,1615,380.967,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,51,0,0,4023.58974358974,4473.84615384615,3816.92307692308,3731.79487179487,4094.8717948718,4509.23076923077,4326.15384615385,4006.66666666667,4347.17948717949,4488.20512820513,4049.23076923077,4128.20512820513,4468.71794871795,4308.71794871795,1686,1617,380.971,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,52,0,0,4028.20512820513,4482.5641025641,3812.82051282051,3731.28205128205,4108.20512820513,4509.23076923077,4325.64102564103,4008.71794871795,4338.46153846154,4475.38461538462,4045.64102564103,4122.5641025641,4476.41025641026,4300,1687,1617,380.979,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,53,0,0,4036.41025641026,4505.64102564103,3814.35897435898,3727.69230769231,4110.25641025641,4486.66666666667,4326.15384615385,4027.69230769231,4353.84615384615,4481.02564102564,4043.07692307692,4123.58974358974,4495.89743589744,4299.48717948718,1686,1618,380.987,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,54,0,0,4041.02564102564,4495.89743589744,3819.48717948718,3731.79487179487,4110.76923076923,4480,4330.76923076923,4034.35897435898,4363.07692307692,4494.8717948718,4047.69230769231,4132.30769230769,4493.84615384615,4310.25641025641,1686,1619,381,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,55,0,0,4038.46153846154,4460.51282051282,3819.48717948718,3739.48717948718,4125.64102564103,4500.51282051282,4330.76923076923,4024.10256410256,4351.28205128205,4484.61538461538,4047.69230769231,4131.79487179487,4476.92307692308,4305.64102564103,1686,1617,381.002,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,56,0,0,4028.71794871795,4461.53846153846,3812.30769230769,3730.76923076923,4122.05128205128,4506.66666666667,4322.05128205128,4014.35897435898,4342.05128205128,4467.17948717949,4045.12820512821,4123.07692307692,4473.84615384615,4293.33333333333,1687,1617,381.01,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,57,0,0,4028.20512820513,4486.15384615385,3811.28205128205,3723.07692307692,4101.02564102564,4491.28205128205,4317.94871794872,4024.10256410256,4351.28205128205,4473.33333333333,4046.66666666667,4122.05128205128,4480.51282051282,4295.38461538462,1687,1616,381.018,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,58,0,0,4029.74358974359,4475.89743589744,3817.4358974359,3733.84615384615,4096.92307692308,4484.61538461538,4324.61538461538,4040,4365.64102564103,4488.20512820513,4049.23076923077,4124.61538461538,4472.82051282051,4300.51282051282,1688,1615,381.03,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,59,0,0,4015.38461538462,4447.17948717949,3814.8717948718,3734.8717948718,4104.61538461538,4493.33333333333,4330.25641025641,4029.74358974359,4356.41025641026,4485.64102564103,4045.12820512821,4122.05128205128,4464.10256410256,4292.82051282051,1688,1615,381.033,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,60,0,0,4009.23076923077,4467.69230769231,3807.17948717949,3721.53846153846,4115.89743589744,4496.92307692308,4321.53846153846,4007.17948717949,4338.97435897436,4476.41025641026,4039.48717948718,4117.4358974359,4478.97435897436,4285.64102564103,1689,1616,381.041,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,61,0,0,4018.46153846154,4500,3805.12820512821,3723.07692307692,4125.12820512821,4494.35897435897,4312.82051282051,4017.4358974359,4347.17948717949,4475.38461538462,4040.51282051282,4115.89743589744,4492.30769230769,4290.25641025641,1689,1615,381.049,356.931732177734,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,62,0,0,4014.35897435898,4480.51282051282,3805.12820512821,3733.84615384615,4117.4358974359,4491.79487179487,4313.33333333333,4026.15384615385,4354.35897435897,4474.8717948718,4045.12820512821,4116.41025641026,4470.76923076923,4293.33333333333,1688,1617,381.061,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,63,0,0,4011.79487179487,4463.07692307692,3805.12820512821,3733.84615384615,4097.94871794872,4480.51282051282,4308.20512820513,4018.97435897436,4358.46153846154,4477.94871794872,4046.15384615385,4117.4358974359,4464.61538461538,4293.33333333333,1689,1615,381.065,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,64,0,356,4022.05128205128,4479.48717948718,3807.69230769231,3729.74358974359,4102.5641025641,4486.15384615385,4307.17948717949,4071.79487179487,4395.89743589744,4484.10256410256,4038.97435897436,4119.48717948718,4507.69230769231,4294.8717948718,1688,1615,381.073,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,65,0,198,4021.02564102564,4483.07692307692,3809.23076923077,3730.76923076923,4121.53846153846,4506.66666666667,4320,4163.58974358974,4435.89743589744,4477.4358974359,4036.41025641026,4121.53846153846,4524.10256410256,4292.30769230769,1689,1616,381.08,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,66,0,521,4025.12820512821,4474.8717948718,3813.33333333333,3733.33333333333,4120,4496.41025641026,4320.51282051282,4192.82051282051,4436.41025641026,4468.20512820513,4050.25641025641,4128.71794871795,4503.58974358974,4296.92307692308,1688,1616,381.092,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,67,0,482,4038.46153846154,4483.58974358974,3818.46153846154,3733.33333333333,4117.4358974359,4478.97435897436,4311.79487179487,4185.12820512821,4437.4358974359,4475.89743589744,4057.4358974359,4133.33333333333,4515.89743589744,4305.12820512821,1688,1616,381.096,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,68,0,538,4027.17948717949,4481.53846153846,3815.89743589744,3732.30769230769,4127.17948717949,4496.41025641026,4318.97435897436,4201.02564102564,4451.79487179487,4480.51282051282,4037.4358974359,4125.64102564103,4547.17948717949,4298.97435897436,1688,1616,381.104,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,69,0,501,4012.82051282051,4468.71794871795,3810.76923076923,3733.84615384615,4122.05128205128,4506.15384615385,4321.53846153846,4204.10256410256,4440.51282051282,4473.84615384615,4027.69230769231,4121.02564102564,4542.05128205128,4295.38461538462,1688,1616,381.112,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,70,0,530,4021.02564102564,4474.8717948718,3813.33333333333,3734.35897435898,4104.61538461538,4489.74358974359,4315.89743589744,4194.35897435897,4430.76923076923,4473.33333333333,4044.61538461539,4129.74358974359,4517.4358974359,4303.58974358974,1689,1615,381.125,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,71,0,497,4022.5641025641,4481.53846153846,3813.84615384615,3730.76923076923,4108.71794871795,4496.41025641026,4329.23076923077,4204.61538461538,4443.58974358974,4473.33333333333,4046.15384615385,4129.74358974359,4518.97435897436,4302.5641025641,1689,1615,381.127,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,72,0,398,4018.46153846154,4474.8717948718,3813.84615384615,3732.30769230769,4129.74358974359,4515.38461538462,4334.35897435897,4205.64102564103,4454.35897435897,4478.97435897436,4033.84615384615,4122.05128205128,4543.07692307692,4293.84615384615,1689,1612,381.135,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,73,0,444,4022.5641025641,4468.20512820513,3814.35897435898,3734.35897435898,4137.94871794872,4505.64102564103,4314.35897435897,4190.25641025641,4450.76923076923,4490.25641025641,4036.92307692308,4123.07692307692,4545.64102564103,4289.74358974359,1689,1610,381.143,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,74,0,473,4016.92307692308,4463.58974358974,3809.74358974359,3727.17948717949,4118.46153846154,4487.17948717949,4309.23076923077,4193.84615384615,4444.61538461538,4484.10256410256,4042.5641025641,4125.64102564103,4510.25641025641,4287.17948717949,1689,1607,381.155,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,75,0,459,4002.05128205128,4460,3805.64102564103,3725.64102564103,4100.51282051282,4488.20512820513,4318.46153846154,4201.02564102564,4445.12820512821,4471.28205128205,4035.89743589744,4121.53846153846,4498.46153846154,4290.25641025641,1688,1607,381.159,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,76,0,319,4000,4457.4358974359,3808.20512820513,3733.33333333333,4107.69230769231,4496.92307692308,4311.79487179487,4178.46153846154,4438.97435897436,4479.48717948718,4032.30769230769,4117.4358974359,4523.58974358974,4292.30769230769,1689,1608,381.166,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,77,0,291,4009.23076923077,4462.5641025641,3809.74358974359,3732.82051282051,4117.4358974359,4492.82051282051,4301.53846153846,4161.53846153846,4426.66666666667,4482.5641025641,4033.84615384615,4117.4358974359,4529.23076923077,4288.20512820513,1688,1606,381.174,357.056854248047,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,78,0,473,4016.41025641026,4469.23076923077,3810.25641025641,3724.61538461539,4115.89743589744,4486.15384615385,4311.28205128205,4182.5641025641,4428.71794871795,4469.23076923077,4031.28205128205,4118.97435897436,4522.05128205128,4288.71794871795,1688,1607,381.186,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,79,0,459,4013.84615384615,4456.92307692308,3814.35897435898,3729.23076923077,4110.25641025641,4487.17948717949,4322.05128205128,4203.07692307692,4444.61538461538,4476.92307692308,4037.4358974359,4121.53846153846,4524.10256410256,4294.35897435897,1689,1607,381.19,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,80,0,319,4014.35897435898,4446.66666666667,3815.89743589744,3740,4110.76923076923,4490.76923076923,4316.92307692308,4193.33333333333,4447.69230769231,4495.89743589744,4048.71794871795,4125.64102564103,4516.41025641026,4294.8717948718,1689,1608,381.198,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,81,0,291,4018.46153846154,4454.35897435897,3814.8717948718,3736.92307692308,4113.33333333333,4495.38461538462,4315.89743589744,4186.15384615385,4439.48717948718,4489.23076923077,4043.58974358974,4124.61538461538,4507.17948717949,4290.25641025641,1691,1609,381.206,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,82,0,473,4017.4358974359,4461.02564102564,3818.97435897436,3727.17948717949,4110.25641025641,4498.46153846154,4325.64102564103,4195.89743589744,4439.48717948718,4475.89743589744,4030.25641025641,4121.02564102564,4518.97435897436,4290.76923076923,1690,1610,381.219,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,83,0,459,4028.71794871795,4470.25641025641,3822.5641025641,3729.23076923077,4110.25641025641,4492.30769230769,4327.69230769231,4201.53846153846,4443.07692307692,4482.5641025641,4033.33333333333,4121.53846153846,4538.46153846154,4303.07692307692,1693,1611,381.221,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,84,0,319,4045.64102564103,4470.76923076923,3817.94871794872,3736.92307692308,4113.84615384615,4489.74358974359,4321.53846153846,4193.84615384615,4442.5641025641,4481.02564102564,4040.51282051282,4123.58974358974,4538.46153846154,4311.28205128205,1695,1611,381.229,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,85,0,291,4040,4452.30769230769,3815.89743589744,3734.35897435898,4106.15384615385,4498.46153846154,4320.51282051282,4180,4433.33333333333,4461.02564102564,4036.41025641026,4123.58974358974,4520,4310.76923076923,1697,1607,381.237,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,86,0,473,4038.97435897436,4451.28205128205,3823.07692307692,3730.76923076923,4098.97435897436,4490.25641025641,4320,4177.4358974359,4429.74358974359,4462.05128205128,4039.48717948718,4127.17948717949,4511.79487179487,4318.46153846154,1698,1607,381.249,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,87,0,459,4055.89743589744,4461.53846153846,3827.69230769231,3738.46153846154,4105.12820512821,4478.97435897436,4315.38461538462,4209.23076923077,4446.66666666667,4474.35897435897,4044.10256410256,4130.25641025641,4528.71794871795,4321.53846153846,1699,1606,381.252,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,88,0,319,4054.35897435898,4458.46153846154,3823.58974358974,3740.51282051282,4105.12820512821,4488.71794871795,4316.92307692308,4278.97435897436,4477.4358974359,4474.35897435897,4038.97435897436,4128.20512820513,4550.25641025641,4309.74358974359,1699,1607,381.26,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,89,0,291,4043.58974358974,4471.79487179487,3820.51282051282,3731.79487179487,4104.10256410256,4493.84615384615,4319.48717948718,4328.71794871795,4497.94871794872,4478.97435897436,4038.97435897436,4128.20512820513,4564.10256410256,4309.74358974359,1698,1608,381.268,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,90,0,473,4044.10256410256,4487.69230769231,3819.48717948718,3729.23076923077,4124.10256410256,4490.76923076923,4320,4323.07692307692,4498.97435897436,4478.46153846154,4038.97435897436,4124.61538461538,4570.25641025641,4314.35897435897,1697,1611,381.28,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,91,0,459,4037.4358974359,4457.94871794872,3818.97435897436,3736.41025641026,4127.17948717949,4492.82051282051,4325.64102564103,4309.74358974359,4493.84615384615,4464.10256410256,4033.33333333333,4116.92307692308,4561.02564102564,4302.5641025641,1698,1611,381.284,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,92,0,319,4031.28205128205,4431.28205128205,3818.46153846154,3737.4358974359,4106.66666666667,4490.76923076923,4326.66666666667,4308.20512820513,4495.89743589744,4465.64102564103,4034.8717948718,4113.33333333333,4548.71794871795,4295.38461538462,1697,1611,381.291,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529393751.2,2:36:33 PM,93,0,291,4037.94871794872,4450.25641025641,3816.41025641026,3733.84615384615,4101.53846153846,4488.20512820513,4314.35897435897,4287.17948717949,4491.28205128205,4485.12820512821,4035.38461538462,4112.82051282051,4545.12820512821,4301.02564102564,1697,1607,381.299,357.181945800781,0,0,0,0,0.3050239,0.4863477,0.3343669,0.7703092,0.6190082,0,0, 23,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,94,0,473,4033.84615384615,4460,3813.33333333333,3734.8717948718,4102.5641025641,4492.82051282051,4313.84615384615,4275.38461538462,4474.8717948718,4484.61538461538,4031.28205128205,4114.8717948718,4540,4299.48717948718,1697,1606,381.311,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,95,0,459,4023.07692307692,4443.07692307692,3811.79487179487,3732.30769230769,4093.84615384615,4490.25641025641,4328.71794871795,4291.79487179487,4470.76923076923,4471.28205128205,4029.74358974359,4114.8717948718,4536.41025641026,4292.30769230769,1698,1604,381.315,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,96,0,319,4032.82051282051,4444.61538461538,3815.89743589744,3728.20512820513,4096.41025641026,4487.69230769231,4322.05128205128,4279.48717948718,4471.28205128205,4467.69230769231,4029.74358974359,4114.8717948718,4537.94871794872,4298.46153846154,1698,1603,381.323,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,97,0,291,4047.17948717949,4458.97435897436,3821.02564102564,3730.76923076923,4117.94871794872,4490.25641025641,4306.66666666667,4254.35897435897,4460.51282051282,4473.84615384615,4034.35897435898,4121.02564102564,4538.97435897436,4312.30769230769,1698,1605,381.331,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,98,0,473,4044.61538461539,4447.17948717949,3820.51282051282,3734.8717948718,4122.05128205128,4487.69230769231,4312.30769230769,4268.20512820513,4463.07692307692,4483.58974358974,4041.53846153846,4126.15384615385,4546.66666666667,4315.38461538462,1698,1604,381.344,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
1298529394254.22,2:36:34 PM,99,0,459,4034.8717948718,4437.4358974359,3818.97435897436,3734.8717948718,4110.25641025641,4490.76923076923,4324.10256410256,4281.53846153846,4477.94871794872,4481.53846153846,4036.41025641026,4118.97435897436,4556.92307692308,4309.23076923077,1698,1605,381.346,357.307067871094,0,0,0,0,0.3088161,0.470492,0.3342629,0.7440794,0.6123041,1,8, 1,Answering,88,100,100,0,1
