1298529359041.21,2:35:59 PM,121,0,294,3998.97435897436,4492.30769230769,3809.23076923077,3864.10256410256,4144.61538461538,4490.76923076923,4331.79487179487,4089.23076923077,4394.8717948718,4510.25641025641,4046.66666666667,4120,4618.46153846154,4304.10256410256,1684,1621,346.217,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,122,0,464,3991.79487179487,4492.30769230769,3805.12820512821,3852.82051282051,4129.23076923077,4492.82051282051,4325.12820512821,4085.64102564103,4399.48717948718,4507.69230769231,4007.17948717949,4109.23076923077,4618.46153846154,4294.8717948718,1684,1621,346.221,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,123,0,461,3985.12820512821,4475.38461538462,3805.64102564103,3851.28205128205,4122.5641025641,4493.33333333333,4333.33333333333,4084.61538461539,4378.97435897436,4475.38461538462,4002.05128205128,4110.76923076923,4588.20512820513,4293.84615384615,1685,1620,346.229,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,124,0,323,3977.94871794872,4462.05128205128,3803.07692307692,3858.46153846154,4129.74358974359,4493.33333333333,4338.97435897436,4079.48717948718,4356.92307692308,4456.92307692308,4016.92307692308,4114.8717948718,4555.38461538462,4294.35897435897,1685,1619,346.236,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,125,0,294,3966.66666666667,4454.8717948718,3792.30769230769,3850.76923076923,4115.89743589744,4491.79487179487,4325.64102564103,4066.66666666667,4358.46153846154,4454.35897435897,4001.02564102564,4101.53846153846,4549.74358974359,4275.89743589744,1685,1618,346.248,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,126,0,464,3975.89743589744,4457.4358974359,3797.4358974359,3849.74358974359,4101.02564102564,4490.25641025641,4326.15384615385,4083.07692307692,4375.89743589744,4458.46153846154,3991.28205128205,4100.51282051282,4580,4275.38461538462,1686,1619,346.252,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,127,0,461,4001.53846153846,4471.79487179487,3817.4358974359,3868.20512820513,4124.10256410256,4493.33333333333,4345.64102564103,4103.07692307692,4382.05128205128,4478.46153846154,4013.33333333333,4120,4610.25641025641,4307.17948717949,1686,1619,346.26,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,128,0,323,4012.30769230769,4482.5641025641,3823.07692307692,3869.23076923077,4149.23076923077,4492.30769230769,4346.66666666667,4096.92307692308,4387.69230769231,4497.94871794872,4030.76923076923,4131.79487179487,4613.33333333333,4325.12820512821,1686,1620,346.268,322.183135986328,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,0,0,356,4000.51282051282,4475.38461538462,3814.35897435898,3850.25641025641,4131.79487179487,4488.71794871795,4332.82051282051,4091.28205128205,4394.35897435897,4491.28205128205,4020.51282051282,4126.66666666667,4595.89743589744,4311.28205128205,1685,1620,346.281,322.276947021484,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,1,0,206,3990.25641025641,4467.17948717949,3809.74358974359,3845.12820512821,4107.69230769231,4490.25641025641,4334.35897435897,4090.25641025641,4381.02564102564,4473.84615384615,3988.71794871795,4118.46153846154,4572.82051282051,4292.82051282051,1686,1622,346.283,322.276947021484,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,2,0,524,3994.8717948718,4494.8717948718,3811.28205128205,3854.8717948718,4126.66666666667,4491.79487179487,4342.05128205128,4087.69230769231,4371.28205128205,4476.92307692308,3982.05128205128,4119.48717948718,4566.15384615385,4292.30769230769,1687,1622,346.29,322.276947021484,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,3,0,492,4000,4521.53846153846,3813.33333333333,3858.97435897436,4152.82051282051,4491.79487179487,4335.38461538462,4085.12820512821,4383.58974358974,4484.10256410256,4003.07692307692,4125.64102564103,4592.82051282051,4302.5641025641,1685,1625,346.299,322.276947021484,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,4,0,534,3992.30769230769,4487.69230769231,3811.28205128205,3856.92307692308,4133.84615384615,4492.30769230769,4323.58974358974,4078.46153846154,4384.61538461538,4475.38461538462,3999.48717948718,4124.61538461538,4612.82051282051,4303.58974358974,1687,1628,346.311,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,5,0,501,3985.64102564103,4461.02564102564,3811.28205128205,3861.02564102564,4112.82051282051,4487.69230769231,4322.5641025641,4075.89743589744,4374.35897435897,4470.76923076923,3982.5641025641,4122.05128205128,4586.15384615385,4301.53846153846,1685,1629,346.315,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,6,0,530,3990.76923076923,4496.41025641026,3811.79487179487,3867.17948717949,4131.28205128205,4485.12820512821,4329.23076923077,4079.48717948718,4374.8717948718,4477.4358974359,3985.12820512821,4123.58974358974,4555.38461538462,4298.97435897436,1687,1631,346.322,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,7,0,495,3988.71794871795,4503.07692307692,3804.10256410256,3861.53846153846,4138.97435897436,4494.35897435897,4333.33333333333,4100,4384.61538461538,4474.8717948718,3988.20512820513,4114.8717948718,4571.28205128205,4286.15384615385,1686,1631,346.33,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,8,0,398,3982.5641025641,4470.76923076923,3801.53846153846,3852.30769230769,4116.41025641026,4497.94871794872,4334.35897435897,4165.12820512821,4420.51282051282,4477.94871794872,3983.07692307692,4107.69230769231,4611.28205128205,4279.48717948718,1685,1631,346.342,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,9,0,444,3984.10256410256,4481.02564102564,3805.64102564103,3856.92307692308,4117.4358974359,4489.23076923077,4334.8717948718,4227.69230769231,4455.89743589744,4492.82051282051,3984.61538461539,4111.79487179487,4621.02564102564,4285.12820512821,1686,1631,346.346,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,10,0,468,3982.05128205128,4498.97435897436,3801.02564102564,3865.12820512821,4138.97435897436,4485.64102564103,4333.33333333333,4227.69230769231,4447.69230769231,4482.5641025641,3983.07692307692,4110.25641025641,4600.51282051282,4280.51282051282,1686,1631,346.354,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,11,0,461,3970.25641025641,4478.46153846154,3797.4358974359,3857.94871794872,4140.51282051282,4491.28205128205,4331.28205128205,4207.17948717949,4436.41025641026,4466.15384615385,3977.94871794872,4103.58974358974,4594.35897435897,4271.28205128205,1686,1630,346.361,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,12,0,331,3973.33333333333,4475.38461538462,3806.66666666667,3856.92307692308,4128.71794871795,4492.82051282051,4329.23076923077,4212.82051282051,4448.71794871795,4483.07692307692,3981.02564102564,4109.23076923077,4608.71794871795,4280,1686,1631,346.373,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,13,0,294,3994.35897435898,4491.79487179487,3813.33333333333,3873.33333333333,4124.61538461538,4481.53846153846,4323.58974358974,4218.46153846154,4452.30769230769,4497.94871794872,3986.66666666667,4116.92307692308,4606.15384615385,4299.48717948718,1687,1630,346.377,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,14,0,468,3989.74358974359,4483.58974358974,3808.71794871795,3878.97435897436,4127.69230769231,4479.48717948718,4315.89743589744,4207.17948717949,4440,4478.97435897436,3977.4358974359,4107.17948717949,4590.25641025641,4293.33333333333,1686,1631,346.385,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,15,0,461,3966.15384615385,4464.61538461538,3804.10256410256,3869.23076923077,4126.15384615385,4489.23076923077,4314.8717948718,4205.12820512821,4436.41025641026,4465.64102564103,3963.58974358974,4098.97435897436,4597.94871794872,4270.76923076923,1688,1631,346.393,322.308227539063,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,16,0,0,3973.84615384615,4469.23076923077,3807.17948717949,3864.61538461539,4124.61538461538,4488.20512820513,4323.58974358974,4216.92307692308,4441.53846153846,4483.07692307692,3969.23076923077,4108.71794871795,4600,4278.97435897436,1686,1631,346.405,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,17,0,0,3991.79487179487,4480,3812.30769230769,3862.5641025641,4130.25641025641,4487.69230769231,4331.79487179487,4222.05128205128,4444.10256410256,4490.25641025641,3988.20512820513,4120.51282051282,4588.20512820513,4302.5641025641,1687,1632,346.408,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,18,0,0,3981.53846153846,4481.02564102564,3809.74358974359,3853.84615384615,4131.28205128205,4490.76923076923,4329.74358974359,4222.5641025641,4441.53846153846,4475.89743589744,3985.64102564103,4117.4358974359,4603.07692307692,4293.84615384615,1687,1630,346.416,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,19,0,0,3968.20512820513,4479.48717948718,3805.12820512821,3852.82051282051,4118.97435897436,4476.92307692308,4323.07692307692,4230.25641025641,4445.12820512821,4474.35897435897,3967.69230769231,4112.82051282051,4626.15384615385,4282.05128205128,1686,1631,346.424,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,20,0,0,3976.41025641026,4477.94871794872,3806.66666666667,3860,4118.97435897436,4472.30769230769,4324.61538461538,4225.64102564103,4453.33333333333,4493.84615384615,3967.69230769231,4116.92307692308,4610.25641025641,4292.30769230769,1687,1629,346.437,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,21,0,0,3980,4478.97435897436,3809.23076923077,3859.48717948718,4131.28205128205,4487.17948717949,4332.30769230769,4210.25641025641,4447.69230769231,4490.76923076923,3972.82051282051,4117.4358974359,4594.35897435897,4295.89743589744,1685,1628,346.44,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,22,0,0,3973.33333333333,4478.97435897436,3810.25641025641,3862.05128205128,4122.5641025641,4486.66666666667,4331.28205128205,4210.76923076923,4438.46153846154,4474.35897435897,3970.76923076923,4117.4358974359,4602.5641025641,4292.30769230769,1686,1626,346.448,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,23,0,0,3974.8717948718,4467.69230769231,3812.82051282051,3869.74358974359,4113.33333333333,4483.58974358974,4332.30769230769,4217.4358974359,4445.64102564103,4489.74358974359,3970.25641025641,4120,4595.38461538462,4295.89743589744,1685,1625,346.455,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,24,0,0,3988.71794871795,4474.8717948718,3819.48717948718,3870.76923076923,4134.8717948718,4497.94871794872,4342.5641025641,4222.05128205128,4454.35897435897,4512.82051282051,3974.35897435898,4123.07692307692,4604.10256410256,4301.02564102564,1687,1625,346.467,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,25,0,0,3994.8717948718,4505.12820512821,3821.02564102564,3870.25641025641,4153.33333333333,4503.58974358974,4341.53846153846,4217.94871794872,4449.23076923077,4496.92307692308,3980,4123.07692307692,4624.10256410256,4302.05128205128,1686,1626,346.471,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,26,0,0,3978.97435897436,4496.92307692308,3813.33333333333,3875.89743589744,4130.76923076923,4487.69230769231,4327.17948717949,4203.07692307692,4435.89743589744,4470.25641025641,3972.30769230769,4117.94871794872,4601.02564102564,4295.38461538462,1688,1626,346.479,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,27,0,0,3971.28205128205,4464.61538461538,3810.76923076923,3878.97435897436,4109.23076923077,4472.82051282051,4322.5641025641,4201.53846153846,4436.92307692308,4483.07692307692,3961.53846153846,4116.41025641026,4584.61538461538,4289.74358974359,1687,1625,346.487,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,28,0,0,3982.05128205128,4477.94871794872,3811.79487179487,3867.69230769231,4129.74358974359,4480,4327.17948717949,4218.46153846154,4450.76923076923,4502.05128205128,3969.23076923077,4120,4613.84615384615,4296.92307692308,1688,1627,346.5,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,29,0,0,3984.10256410256,4509.23076923077,3809.74358974359,3858.46153846154,4144.61538461538,4491.79487179487,4328.20512820513,4221.53846153846,4454.8717948718,4501.02564102564,3978.97435897436,4120,4625.12820512821,4302.05128205128,1688,1626,346.502,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,30,0,0,3975.38461538462,4502.05128205128,3805.64102564103,3861.53846153846,4132.30769230769,4492.82051282051,4328.20512820513,4204.10256410256,4443.58974358974,4497.4358974359,3958.97435897436,4111.79487179487,4599.48717948718,4288.20512820513,1688,1626,346.51,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,31,0,0,3968.71794871795,4486.15384615385,3802.5641025641,3865.12820512821,4129.23076923077,4493.84615384615,4325.64102564103,4192.30769230769,4429.74358974359,4485.12820512821,3948.20512820513,4107.69230769231,4589.74358974359,4276.41025641026,1688,1624,346.518,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,32,0,0,3973.33333333333,4493.84615384615,3804.10256410256,3864.10256410256,4137.94871794872,4492.82051282051,4325.64102564103,4204.61538461538,4431.79487179487,4477.4358974359,3977.4358974359,4115.38461538462,4601.02564102564,4289.74358974359,1688,1625,346.53,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,33,0,0,3989.23076923077,4504.10256410256,3812.82051282051,3868.20512820513,4143.58974358974,4484.61538461538,4329.23076923077,4219.48717948718,4448.71794871795,4494.8717948718,3989.74358974359,4126.15384615385,4610.25641025641,4307.69230769231,1689,1623,346.534,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,34,0,0,3986.66666666667,4493.84615384615,3811.79487179487,3873.84615384615,4145.12820512821,4486.15384615385,4321.02564102564,4209.74358974359,4452.30769230769,4500.51282051282,3961.53846153846,4123.58974358974,4606.15384615385,4298.46153846154,1687,1623,346.541,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,35,0,0,3969.23076923077,4485.64102564103,3803.58974358974,3868.71794871795,4143.07692307692,4494.35897435897,4314.35897435897,4194.35897435897,4440.51282051282,4485.64102564103,3948.20512820513,4115.38461538462,4602.05128205128,4289.23076923077,1688,1623,346.549,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,36,0,0,3982.5641025641,4510.76923076923,3810.76923076923,3866.15384615385,4143.07692307692,4496.41025641026,4327.69230769231,4201.53846153846,4441.02564102564,4496.41025641026,3968.71794871795,4121.53846153846,4608.20512820513,4303.58974358974,1687,1623,346.561,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,37,0,0,4001.53846153846,4534.35897435897,3818.97435897436,3873.84615384615,4147.17948717949,4494.8717948718,4334.35897435897,4206.15384615385,4444.10256410256,4509.74358974359,3982.05128205128,4129.74358974359,4596.41025641026,4311.28205128205,1687,1624,346.565,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,38,0,0,3991.79487179487,4513.33333333333,3815.38461538462,3881.02564102564,4136.41025641026,4489.74358974359,4323.58974358974,4206.15384615385,4441.02564102564,4499.48717948718,3975.89743589744,4126.66666666667,4585.64102564103,4305.64102564103,1687,1624,346.572,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,39,0,0,3982.05128205128,4482.5641025641,3812.30769230769,3877.94871794872,4127.69230769231,4490.25641025641,4323.07692307692,4209.23076923077,4446.15384615385,4493.84615384615,3970.76923076923,4123.07692307692,4595.89743589744,4300,1687,1624,346.58,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,40,0,0,3988.20512820513,4505.12820512821,3813.33333333333,3874.35897435898,4131.79487179487,4496.41025641026,4328.71794871795,4202.5641025641,4444.10256410256,4490.25641025641,3977.4358974359,4125.64102564103,4593.84615384615,4296.92307692308,1686,1622,346.592,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,41,0,0,3993.84615384615,4543.07692307692,3813.84615384615,3877.4358974359,4134.35897435897,4490.25641025641,4322.05128205128,4195.38461538462,4430.76923076923,4489.23076923077,3986.15384615385,4129.23076923077,4584.10256410256,4301.02564102564,1686,1624,346.596,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,42,0,0,3988.20512820513,4524.61538461538,3810.76923076923,3876.41025641026,4141.02564102564,4483.58974358974,4317.94871794872,4197.4358974359,4426.15384615385,4497.94871794872,3976.41025641026,4126.15384615385,4578.97435897436,4298.97435897436,1686,1623,346.604,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359041.21,2:35:59 PM,43,0,0,3974.8717948718,4489.74358974359,3805.12820512821,3872.30769230769,4150.76923076923,4490.25641025641,4325.64102564103,4202.05128205128,4428.71794871795,4500,3966.66666666667,4116.92307692308,4572.30769230769,4291.79487179487,1685,1623,346.612,322.402069091797,0,0,0,0,0.1277895,0.223376,0.3382128,0.2735291,0.6966543,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,44,0,0,3975.38461538462,4498.97435897436,3804.10256410256,3876.41025641026,4144.61538461538,4491.79487179487,4329.23076923077,4199.48717948718,4420.51282051282,4488.20512820513,3976.92307692308,4116.92307692308,4589.74358974359,4297.4358974359,1686,1623,346.624,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,45,0,0,3982.5641025641,4516.92307692308,3806.15384615385,3879.48717948718,4125.12820512821,4487.17948717949,4321.53846153846,4185.64102564103,4414.8717948718,4484.10256410256,3978.46153846154,4117.4358974359,4599.48717948718,4292.30769230769,1686,1623,346.627,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,46,0,0,3977.4358974359,4508.20512820513,3805.12820512821,3873.84615384615,4115.89743589744,4490.76923076923,4320.51282051282,4185.64102564103,4425.12820512821,4492.30769230769,3971.28205128205,4112.30769230769,4560,4276.92307692308,1686,1624,346.635,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,47,0,0,3978.97435897436,4505.64102564103,3807.17948717949,3873.33333333333,4132.30769230769,4491.28205128205,4331.28205128205,4206.66666666667,4432.82051282051,4500.51282051282,3986.15384615385,4116.41025641026,4548.20512820513,4293.84615384615,1687,1623,346.643,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
1298529359543.24,2:35:59 PM,48,0,0,3983.58974358974,4508.20512820513,3810.76923076923,3875.89743589744,4146.15384615385,4482.05128205128,4326.15384615385,4209.23076923077,4431.79487179487,4502.05128205128,3996.92307692308,4123.58974358974,4580.51282051282,4310.76923076923,1687,1623,346.655,322.402069091797,0,0,0,0,0.1296976,0.2352723,0.3377241,0.2787284,0.6821986,0,0,0,Thinking,87,100,100,0,1
