1298529417386.55,2:36:57 PM,108,0,326,4020,4527.17948717949,3790.25641025641,3911.28205128205,4121.02564102564,4502.5641025641,4340.51282051282,4119.48717948718,4339.48717948718,4506.15384615385,3994.35897435898,4137.94871794872,4538.46153846154,4284.61538461538,1689,1629,404.618,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,109,0,290,4023.58974358974,4539.48717948718,3795.89743589744,3901.53846153846,4128.20512820513,4496.92307692308,4340.51282051282,4124.10256410256,4349.74358974359,4506.66666666667,4005.12820512821,4141.53846153846,4542.05128205128,4298.97435897436,1688,1630,404.626,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,110,0,474,4021.53846153846,4526.66666666667,3794.8717948718,3895.89743589744,4122.05128205128,4501.53846153846,4341.02564102564,4120,4347.69230769231,4506.66666666667,4003.07692307692,4137.94871794872,4540.51282051282,4301.02564102564,1690,1630,404.634,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,111,0,460,4017.4358974359,4511.28205128205,3790.25641025641,3902.05128205128,4112.30769230769,4497.94871794872,4333.84615384615,4105.64102564103,4328.20512820513,4492.30769230769,3997.4358974359,4132.30769230769,4522.05128205128,4284.10256410256,1688,1630,404.646,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,112,0,326,4013.84615384615,4530.76923076923,3792.30769230769,3898.46153846154,4100,4490.76923076923,4334.8717948718,4102.05128205128,4329.23076923077,4483.58974358974,3992.82051282051,4131.79487179487,4527.17948717949,4286.66666666667,1689,1631,404.65,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,113,0,290,4009.74358974359,4537.4358974359,3793.33333333333,3888.71794871795,4093.33333333333,4492.30769230769,4342.5641025641,4105.64102564103,4339.48717948718,4490.25641025641,3995.89743589744,4133.84615384615,4538.97435897436,4300,1689,1628,404.657,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,114,0,474,4015.89743589744,4518.97435897436,3792.82051282051,3892.82051282051,4100,4500,4342.05128205128,4109.74358974359,4337.4358974359,4492.30769230769,4002.5641025641,4138.46153846154,4518.46153846154,4298.97435897436,1688,1629,404.665,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,115,0,460,4031.28205128205,4541.02564102564,3800,3902.5641025641,4112.82051282051,4497.94871794872,4342.05128205128,4121.53846153846,4341.02564102564,4495.38461538462,4001.53846153846,4147.17948717949,4517.4358974359,4304.10256410256,1690,1629,404.677,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,116,0,326,4031.28205128205,4565.64102564103,3801.02564102564,3900.51282051282,4121.53846153846,4489.74358974359,4341.53846153846,4118.97435897436,4340.51282051282,4500,3993.84615384615,4144.61538461538,4541.53846153846,4307.69230769231,1689,1629,404.681,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,117,0,290,4020.51282051282,4538.97435897436,3794.35897435898,3894.35897435898,4118.46153846154,4490.25641025641,4337.4358974359,4105.64102564103,4329.74358974359,4493.84615384615,3994.8717948718,4135.38461538462,4542.05128205128,4296.92307692308,1690,1629,404.688,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,118,0,474,4024.10256410256,4511.28205128205,3800,3896.92307692308,4106.15384615385,4494.8717948718,4340.51282051282,4113.33333333333,4338.46153846154,4493.84615384615,4002.5641025641,4138.46153846154,4534.8717948718,4295.89743589744,1689,1630,404.696,380.577056884766,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,119,0,460,4034.35897435898,4522.05128205128,3808.20512820513,3902.5641025641,4102.05128205128,4493.84615384615,4345.12820512821,4122.05128205128,4350.25641025641,4505.64102564103,4005.64102564103,4143.58974358974,4539.48717948718,4308.20512820513,1690,1629,404.709,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,120,0,326,4033.84615384615,4530.76923076923,3803.58974358974,3898.97435897436,4120,4492.30769230769,4341.53846153846,4114.35897435897,4343.07692307692,4508.71794871795,4008.71794871795,4144.10256410256,4538.46153846154,4312.82051282051,1689,1630,404.712,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,121,0,290,4033.33333333333,4514.35897435897,3803.07692307692,3900,4126.15384615385,4490.25641025641,4333.84615384615,4103.58974358974,4336.92307692308,4504.10256410256,4010.25641025641,4145.64102564103,4539.48717948718,4311.79487179487,1691,1629,404.72,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,122,0,474,4038.97435897436,4516.41025641026,3807.17948717949,3902.5641025641,4105.64102564103,4484.61538461538,4329.23076923077,4109.23076923077,4340.51282051282,4506.66666666667,4005.12820512821,4147.69230769231,4549.23076923077,4311.79487179487,1689,1628,404.728,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,123,0,460,4034.8717948718,4540,3801.53846153846,3892.30769230769,4097.4358974359,4488.71794871795,4331.79487179487,4121.02564102564,4344.10256410256,4509.23076923077,4007.17948717949,4146.15384615385,4540.51282051282,4313.33333333333,1690,1629,404.74,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,124,0,326,4028.20512820513,4545.64102564103,3797.94871794872,3888.71794871795,4110.25641025641,4493.84615384615,4339.48717948718,4114.35897435897,4338.46153846154,4498.97435897436,4014.8717948718,4146.15384615385,4528.71794871795,4316.92307692308,1689,1628,404.743,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,125,0,290,4032.82051282051,4532.30769230769,3802.5641025641,3902.5641025641,4118.46153846154,4491.28205128205,4337.94871794872,4103.07692307692,4331.79487179487,4489.74358974359,4006.15384615385,4144.61538461538,4544.10256410256,4315.89743589744,1688,1628,404.751,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,126,0,474,4038.46153846154,4527.69230769231,3802.05128205128,3902.5641025641,4125.64102564103,4489.74358974359,4327.69230769231,4105.64102564103,4335.89743589744,4495.89743589744,3998.97435897436,4140,4550.76923076923,4312.82051282051,1689,1628,404.759,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,127,0,460,4034.8717948718,4534.35897435897,3795.38461538462,3885.12820512821,4125.12820512821,4483.58974358974,4323.58974358974,4101.02564102564,4330.25641025641,4496.92307692308,4005.64102564103,4136.92307692308,4520.51282051282,4309.74358974359,1687,1628,404.771,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,128,0,326,4026.66666666667,4540,3794.35897435898,3882.05128205128,4098.97435897436,4476.92307692308,4326.66666666667,4090.76923076923,4316.92307692308,4490.25641025641,4000.51282051282,4131.79487179487,4511.28205128205,4299.48717948718,1688,1628,404.775,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,0,0,356,4028.71794871795,4546.66666666667,3798.46153846154,3883.07692307692,4089.74358974359,4485.12820512821,4332.82051282051,4102.5641025641,4325.64102564103,4495.89743589744,3993.84615384615,4134.8717948718,4540,4300,1688,1629,404.782,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,1,0,216,4037.4358974359,4529.23076923077,3801.53846153846,3881.02564102564,4119.48717948718,4493.84615384615,4336.41025641026,4112.30769230769,4343.58974358974,4506.15384615385,4005.64102564103,4145.12820512821,4547.17948717949,4315.38461538462,1689,1629,404.79,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,2,0,523,4033.33333333333,4496.92307692308,3801.02564102564,3890.76923076923,4131.28205128205,4492.82051282051,4337.4358974359,4105.64102564103,4341.02564102564,4499.48717948718,4010.76923076923,4142.5641025641,4522.05128205128,4311.28205128205,1688,1630,404.802,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,3,0,488,4024.10256410256,4505.12820512821,3796.41025641026,3898.46153846154,4112.82051282051,4492.82051282051,4336.41025641026,4104.61538461538,4334.35897435897,4491.28205128205,4004.10256410256,4132.30769230769,4513.33333333333,4295.89743589744,1690,1630,404.806,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,4,0,536,4026.66666666667,4540.51282051282,3796.41025641026,3891.79487179487,4103.58974358974,4491.79487179487,4337.94871794872,4108.71794871795,4339.48717948718,4497.94871794872,4001.53846153846,4130.25641025641,4532.30769230769,4298.97435897436,1689,1630,404.814,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,5,0,501,4029.74358974359,4545.64102564103,3798.97435897436,3885.12820512821,4117.4358974359,4493.33333333333,4343.07692307692,4113.33333333333,4337.4358974359,4509.74358974359,4004.61538461539,4134.35897435897,4539.48717948718,4308.71794871795,1689,1631,404.822,380.702178955078,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,6,0,530,4018.46153846154,4537.4358974359,3795.89743589744,3879.48717948718,4142.5641025641,4506.15384615385,4348.20512820513,4113.33333333333,4327.17948717949,4505.12820512821,4005.12820512821,4134.35897435897,4536.92307692308,4302.05128205128,1690,1629,404.835,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,7,0,496,4005.64102564103,4531.28205128205,3790.76923076923,3874.35897435898,4131.28205128205,4509.23076923077,4348.71794871795,4108.71794871795,4328.20512820513,4489.74358974359,3997.4358974359,4132.30769230769,4536.92307692308,4292.30769230769,1688,1630,404.837,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,8,0,401,4004.61538461539,4508.20512820513,3795.89743589744,3881.53846153846,4093.33333333333,4493.84615384615,4344.10256410256,4108.20512820513,4341.53846153846,4491.28205128205,3991.79487179487,4133.84615384615,4530.25641025641,4292.30769230769,1690,1630,404.845,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,9,0,444,4013.84615384615,4515.38461538462,3798.46153846154,3878.46153846154,4109.23076923077,4488.20512820513,4340,4110.25641025641,4341.02564102564,4499.48717948718,3995.89743589744,4132.30769230769,4533.84615384615,4295.38461538462,1689,1630,404.853,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,10,0,474,4020.51282051282,4563.58974358974,3793.33333333333,3862.5641025641,4142.5641025641,4498.46153846154,4337.94871794872,4112.30769230769,4337.4358974359,4500.51282051282,4001.02564102564,4127.69230769231,4546.15384615385,4296.92307692308,1689,1629,404.865,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,11,0,460,4022.05128205128,4564.10256410256,3798.46153846154,3880.51282051282,4128.20512820513,4506.15384615385,4340.51282051282,4116.41025641026,4350.25641025641,4504.61538461538,4000.51282051282,4130.25641025641,4535.38461538462,4297.94871794872,1688,1628,404.869,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,12,0,326,4019.48717948718,4521.02564102564,3803.07692307692,3901.53846153846,4118.46153846154,4506.15384615385,4344.61538461538,4118.46153846154,4352.82051282051,4500,3995.89743589744,4133.84615384615,4518.97435897436,4296.92307692308,1689,1629,404.876,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,13,0,291,4009.23076923077,4511.28205128205,3797.4358974359,3881.53846153846,4126.66666666667,4503.58974358974,4342.05128205128,4113.84615384615,4336.41025641026,4488.20512820513,3994.8717948718,4131.79487179487,4523.07692307692,4293.33333333333,1689,1628,404.884,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,14,0,474,4012.30769230769,4534.8717948718,3800,3863.58974358974,4114.8717948718,4506.15384615385,4336.92307692308,4111.28205128205,4327.17948717949,4489.74358974359,4005.12820512821,4138.46153846154,4514.35897435897,4303.58974358974,1689,1628,404.896,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,15,0,460,4030.25641025641,4552.30769230769,3807.17948717949,3878.46153846154,4114.8717948718,4505.12820512821,4341.53846153846,4112.30769230769,4326.15384615385,4492.30769230769,4014.8717948718,4148.71794871795,4497.4358974359,4317.4358974359,1689,1627,404.9,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,16,0,0,4026.15384615385,4558.97435897436,3802.5641025641,3883.58974358974,4130.25641025641,4497.94871794872,4345.12820512821,4109.23076923077,4324.10256410256,4483.07692307692,4002.05128205128,4142.05128205128,4510.25641025641,4310.76923076923,1688,1627,404.907,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,17,0,0,4008.20512820513,4556.41025641026,3794.8717948718,3872.82051282051,4119.48717948718,4493.33333333333,4338.46153846154,4103.07692307692,4324.61538461538,4486.15384615385,3988.20512820513,4131.28205128205,4527.17948717949,4302.05128205128,1688,1625,404.915,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,18,0,0,4013.84615384615,4536.92307692308,3802.5641025641,3885.64102564103,4112.30769230769,4498.46153846154,4342.05128205128,4108.20512820513,4331.79487179487,4495.38461538462,3995.89743589744,4136.92307692308,4526.66666666667,4312.82051282051,1686,1626,404.927,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,19,0,0,4029.74358974359,4540.51282051282,3814.8717948718,3903.07692307692,4124.10256410256,4501.02564102564,4351.28205128205,4123.58974358974,4340,4493.84615384615,4008.71794871795,4147.69230769231,4525.64102564103,4320,1687,1626,404.931,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,20,0,0,4036.41025641026,4560,3815.38461538462,3903.58974358974,4117.4358974359,4496.92307692308,4347.69230769231,4121.02564102564,4337.4358974359,4491.28205128205,4008.71794871795,4145.64102564103,4523.07692307692,4314.35897435897,1686,1626,404.939,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417386.55,2:36:57 PM,21,0,0,4036.92307692308,4534.8717948718,3808.71794871795,3902.05128205128,4109.23076923077,4497.4358974359,4340.51282051282,4106.66666666667,4326.15384615385,4489.23076923077,3996.92307692308,4137.94871794872,4514.8717948718,4313.84615384615,1687,1626,404.947,380.827270507813,0,0,0,0,0.4330707,0.2624389,0.3292207,0.3158446,0.731097,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,22,0,0,4023.58974358974,4507.17948717949,3801.53846153846,3898.97435897436,4127.17948717949,4500.51282051282,4338.46153846154,4102.5641025641,4315.89743589744,4480.51282051282,3985.64102564103,4130.76923076923,4520.51282051282,4306.66666666667,1686,1624,404.959,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,23,0,0,4003.58974358974,4529.23076923077,3792.82051282051,3884.61538461539,4129.74358974359,4495.38461538462,4333.84615384615,4102.05128205128,4311.28205128205,4470.25641025641,3988.20512820513,4126.15384615385,4524.61538461538,4291.79487179487,1686,1626,404.962,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,24,0,0,4000,4548.71794871795,3787.69230769231,3871.28205128205,4107.69230769231,4493.84615384615,4329.74358974359,4102.5641025641,4315.89743589744,4472.30769230769,3997.4358974359,4129.23076923077,4507.17948717949,4291.28205128205,1686,1626,404.97,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,25,0,0,4007.17948717949,4534.35897435897,3794.35897435898,3881.53846153846,4109.74358974359,4500,4328.20512820513,4107.69230769231,4325.12820512821,4484.10256410256,3996.92307692308,4132.82051282051,4500,4300,1685,1626,404.978,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
1298529417889.58,2:36:57 PM,26,0,0,4005.12820512821,4532.30769230769,3798.46153846154,3891.79487179487,4123.58974358974,4495.89743589744,4324.10256410256,4109.23076923077,4326.66666666667,4492.82051282051,3988.71794871795,4127.69230769231,4511.79487179487,4295.38461538462,1686,1625,404.99,380.952392578125,0,0,0,0,0.4306337,0.2377839,0.32917,0.3082927,0.7534956,0,0, 216,Thinking,88,100,100,0,1
